date,open,high,low,close,volume
2008-08-14 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2008-08-18 00:00:00+05:30,11.32,11.98,11.3,11.91,599
2008-08-19 00:00:00+05:30,12.18,12.18,12.18,12.18,20
2008-08-20 00:00:00+05:30,11.1,11.88,10.97,11.87,1010
2008-08-22 00:00:00+05:30,10.7,11.87,10.7,10.87,1755
2008-08-25 00:00:00+05:30,10.0,11.41,10.0,10.19,1501
2008-08-26 00:00:00+05:30,11.09,11.19,11.09,11.18,3
2008-08-27 00:00:00+05:30,10.7,12.0,10.7,11.73,3252
2008-08-28 00:00:00+05:30,11.99,12.4,11.0,12.12,3368
2008-08-29 00:00:00+05:30,12.0,13.3,11.9,12.96,357
2008-09-01 00:00:00+05:30,14.24,14.24,12.0,13.79,2034
2008-09-02 00:00:00+05:30,13.89,13.89,13.11,13.11,301
2008-09-04 00:00:00+05:30,12.46,13.0,12.46,13.0,60
2008-09-05 00:00:00+05:30,12.36,12.36,12.36,12.36,5
2008-09-08 00:00:00+05:30,11.85,12.9,11.76,12.6,733
2008-09-09 00:00:00+05:30,11.98,12.48,11.98,12.4,2364
2008-09-10 00:00:00+05:30,12.99,12.99,11.79,12.3,780
2008-09-11 00:00:00+05:30,12.0,12.68,12.0,12.68,11800
2008-09-12 00:00:00+05:30,13.0,13.25,12.5,13.24,6305
2008-09-15 00:00:00+05:30,13.0,13.69,12.6,12.78,471
2008-09-16 00:00:00+05:30,12.7,13.3,12.7,13.3,2988
2008-09-17 00:00:00+05:30,13.9,13.9,12.75,13.45,4360
2008-09-18 00:00:00+05:30,12.9,12.9,12.78,12.78,1975
2008-09-19 00:00:00+05:30,12.15,12.78,12.15,12.3,1795
2008-09-22 00:00:00+05:30,12.5,12.6,12.5,12.5,1267
2008-09-24 00:00:00+05:30,12.5,12.91,12.5,12.9,2445
2008-09-25 00:00:00+05:30,13.49,13.49,13.49,13.49,10
2008-09-26 00:00:00+05:30,13.45,14.0,12.85,13.59,542
2008-09-29 00:00:00+05:30,13.87,13.87,13.87,13.87,100
2008-10-01 00:00:00+05:30,13.8,14.56,13.25,14.3,7778
2008-10-03 00:00:00+05:30,13.6,15.01,13.59,15.0,11194
2008-10-06 00:00:00+05:30,15.25,15.75,15.25,15.71,6924
2008-10-07 00:00:00+05:30,16.2,16.48,15.5,16.14,4441
2008-10-08 00:00:00+05:30,16.0,16.0,15.34,15.34,2400
2008-10-10 00:00:00+05:30,14.58,14.58,14.58,14.58,600
2008-10-13 00:00:00+05:30,14.9,15.25,13.86,13.87,3091
2008-10-14 00:00:00+05:30,13.18,13.18,13.18,13.18,80
2008-10-16 00:00:00+05:30,12.53,12.53,12.53,12.53,100
2008-10-17 00:00:00+05:30,13.0,13.0,11.91,11.91,401
2008-10-21 00:00:00+05:30,11.71,11.71,11.32,11.32,101
2008-10-23 00:00:00+05:30,10.76,10.76,10.76,10.76,100
2008-10-24 00:00:00+05:30,10.23,10.23,10.23,10.23,20
2008-10-27 00:00:00+05:30,9.72,9.72,9.72,9.72,70
2008-10-28 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2008-10-29 00:00:00+05:30,8.77,9.53,8.77,9.53,155
2008-10-31 00:00:00+05:30,9.07,9.07,9.07,9.07,20
2008-11-03 00:00:00+05:30,8.64,8.64,8.61,8.61,800
2008-11-04 00:00:00+05:30,8.19,8.19,8.19,8.19,380
2008-11-05 00:00:00+05:30,7.8,7.8,7.8,7.8,405
2008-11-06 00:00:00+05:30,7.42,7.42,7.42,7.42,201
2008-11-07 00:00:00+05:30,7.05,7.05,7.05,7.05,744
2008-11-10 00:00:00+05:30,7.29,7.3,6.71,6.75,650
2008-11-11 00:00:00+05:30,6.9,7.06,6.43,6.43,600
2008-11-12 00:00:00+05:30,6.11,6.11,6.11,6.11,166
2008-11-17 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2008-11-19 00:00:00+05:30,5.81,5.81,5.79,5.79,1300
2008-11-20 00:00:00+05:30,5.51,5.51,5.51,5.51,64
2008-11-25 00:00:00+05:30,5.25,5.4,5.25,5.4,110
2008-11-26 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2008-12-01 00:00:00+05:30,5.25,5.25,4.88,4.88,600
2008-12-02 00:00:00+05:30,5.0,5.0,4.65,4.65,150
2008-12-03 00:00:00+05:30,4.45,4.45,4.43,4.43,950
2008-12-04 00:00:00+05:30,4.25,4.25,4.22,4.22,200
2008-12-05 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2008-12-10 00:00:00+05:30,3.85,4.0,3.84,3.84,1737
2008-12-17 00:00:00+05:30,3.84,3.84,3.84,3.84,140
2008-12-23 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2008-12-26 00:00:00+05:30,4.17,4.17,4.17,4.17,2
2008-12-30 00:00:00+05:30,4.37,4.37,4.37,4.37,25
2009-01-01 00:00:00+05:30,4.16,4.16,4.16,4.16,50
2009-01-02 00:00:00+05:30,4.36,4.36,4.0,4.0,40
2009-01-06 00:00:00+05:30,3.85,3.85,3.85,3.85,450
2009-01-07 00:00:00+05:30,4.04,4.04,4.03,4.03,70
2009-01-12 00:00:00+05:30,4.23,4.23,3.83,3.83,235
2009-01-13 00:00:00+05:30,3.64,3.64,3.64,3.64,183
2009-01-20 00:00:00+05:30,3.48,3.48,3.48,3.48,57
2009-01-28 00:00:00+05:30,3.31,3.31,3.31,3.31,108
2009-02-02 00:00:00+05:30,3.16,3.16,3.15,3.15,520
2009-02-03 00:00:00+05:30,3.0,3.3,3.0,3.29,402
2009-02-05 00:00:00+05:30,3.45,3.45,3.45,3.45,295
2009-02-06 00:00:00+05:30,3.45,3.45,3.45,3.45,350
2009-02-09 00:00:00+05:30,3.32,3.55,3.3,3.55,1130
2009-02-10 00:00:00+05:30,3.4,3.41,3.4,3.4,128
2009-02-11 00:00:00+05:30,3.26,3.29,3.26,3.29,850
2009-02-26 00:00:00+05:30,3.45,3.45,3.45,3.45,25
2009-03-02 00:00:00+05:30,3.5,3.5,3.28,3.28,85
2009-03-06 00:00:00+05:30,3.41,3.41,3.28,3.28,12
2009-03-12 00:00:00+05:30,3.42,3.42,3.16,3.16,105
2009-03-23 00:00:00+05:30,3.11,3.11,3.11,3.11,166
2009-03-30 00:00:00+05:30,3.26,3.26,3.26,3.26,1
2009-03-31 00:00:00+05:30,3.42,3.42,3.42,3.42,497
2009-04-06 00:00:00+05:30,3.59,3.59,3.59,3.59,200
2009-04-08 00:00:00+05:30,3.76,3.76,3.42,3.76,19817
2009-04-09 00:00:00+05:30,3.94,3.94,3.94,3.94,101
2009-04-13 00:00:00+05:30,4.13,4.13,3.8,4.11,475
2009-04-15 00:00:00+05:30,4.3,4.3,3.91,4.13,1351
2009-04-16 00:00:00+05:30,4.0,4.32,4.0,4.32,200
2009-04-20 00:00:00+05:30,4.11,4.11,4.11,4.11,250
2009-04-21 00:00:00+05:30,4.24,4.24,3.91,4.24,2000
2009-04-22 00:00:00+05:30,4.21,4.23,4.05,4.05,350
2009-04-23 00:00:00+05:30,3.85,4.05,3.85,3.9,601
2009-04-24 00:00:00+05:30,4.05,4.09,3.72,3.8,3825
2009-04-28 00:00:00+05:30,3.9,3.9,3.9,3.9,1500
2009-04-29 00:00:00+05:30,3.72,3.72,3.71,3.71,2601
2009-05-04 00:00:00+05:30,3.89,3.89,3.89,3.89,201
2009-05-05 00:00:00+05:30,4.07,4.07,4.07,4.07,515
2009-05-06 00:00:00+05:30,4.26,4.26,3.87,3.87,540
2009-05-07 00:00:00+05:30,4.0,4.05,4.0,4.01,1553
2009-05-08 00:00:00+05:30,3.85,4.2,3.85,3.92,2134
2009-05-12 00:00:00+05:30,4.0,4.11,4.0,4.11,183
2009-05-14 00:00:00+05:30,4.12,4.12,4.12,4.12,10
2009-05-20 00:00:00+05:30,4.5,4.5,4.5,4.5,11
2009-05-21 00:00:00+05:30,4.5,4.5,4.5,4.5,90
2009-05-22 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2009-05-25 00:00:00+05:30,4.93,4.93,4.93,4.93,173
2009-05-26 00:00:00+05:30,5.17,5.17,5.17,5.17,10
2009-05-27 00:00:00+05:30,5.0,5.4,5.0,5.4,9
2009-05-29 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2009-06-02 00:00:00+05:30,5.88,5.88,5.88,5.88,5
2009-06-03 00:00:00+05:30,6.08,6.08,6.08,6.08,500
2009-06-04 00:00:00+05:30,6.38,6.38,6.38,6.38,370
2009-06-05 00:00:00+05:30,6.66,6.68,6.66,6.68,400
2009-06-11 00:00:00+05:30,6.99,6.99,6.99,6.99,10
2009-06-12 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2009-06-15 00:00:00+05:30,6.99,7.0,6.99,7.0,600
2009-06-19 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2009-06-22 00:00:00+05:30,7.55,7.7,7.55,7.59,371
2009-06-23 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2009-06-24 00:00:00+05:30,8.06,8.06,8.06,8.06,100
2009-06-29 00:00:00+05:30,8.0,8.46,8.0,8.15,47
2009-06-30 00:00:00+05:30,8.55,8.55,8.4,8.4,510
2009-07-01 00:00:00+05:30,8.8,8.8,8.8,8.8,245
2009-07-02 00:00:00+05:30,8.9,10.56,8.8,9.0,3160
2009-07-03 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2009-07-06 00:00:00+05:30,9.9,9.92,9.9,9.92,5600
2009-07-08 00:00:00+05:30,10.93,10.93,10.93,10.93,816
2009-07-09 00:00:00+05:30,11.47,11.47,11.47,11.47,1000
2009-07-10 00:00:00+05:30,12.04,12.04,12.04,12.04,600
2009-07-13 00:00:00+05:30,12.64,12.64,12.64,12.64,2423
2009-07-14 00:00:00+05:30,13.27,13.27,13.27,13.27,1350
2009-07-15 00:00:00+05:30,13.93,13.93,13.93,13.93,785
2009-07-16 00:00:00+05:30,14.6,14.62,14.6,14.62,1324
2009-07-17 00:00:00+05:30,15.0,15.35,14.0,15.35,9033
2009-07-20 00:00:00+05:30,16.1,16.11,16.1,16.11,900
2009-07-21 00:00:00+05:30,16.91,16.91,16.25,16.89,1102
2009-07-22 00:00:00+05:30,16.48,17.39,16.05,16.05,2200
2009-07-23 00:00:00+05:30,16.8,16.82,15.26,15.35,25920
2009-07-24 00:00:00+05:30,16.1,16.1,14.6,15.96,31458
2009-07-27 00:00:00+05:30,15.22,16.0,15.2,15.23,135
2009-07-28 00:00:00+05:30,15.9,15.9,14.47,15.12,1153
2009-07-29 00:00:00+05:30,14.5,14.5,14.5,14.5,4000
2009-08-03 00:00:00+05:30,14.55,14.87,13.47,13.7,18810
2009-08-04 00:00:00+05:30,14.38,14.38,13.02,13.13,1287554
2009-08-05 00:00:00+05:30,13.78,13.78,13.76,13.78,19125
2009-08-06 00:00:00+05:30,14.46,14.46,14.46,14.46,500
2009-08-07 00:00:00+05:30,15.18,15.18,14.5,15.18,28284
2009-08-10 00:00:00+05:30,15.93,15.93,14.66,15.93,19310
2009-08-11 00:00:00+05:30,16.72,16.72,16.72,16.72,340
2009-08-12 00:00:00+05:30,17.55,17.55,17.55,17.55,2465
2009-08-13 00:00:00+05:30,18.42,18.42,18.42,18.42,3897
2009-08-14 00:00:00+05:30,19.34,19.34,19.34,19.34,3699
2009-08-17 00:00:00+05:30,20.3,20.3,20.29,20.3,8507
2009-08-18 00:00:00+05:30,21.3,21.31,20.85,21.31,17452
2009-08-19 00:00:00+05:30,21.0,22.37,20.3,21.66,19014
2009-08-21 00:00:00+05:30,21.61,23.8,21.61,22.1,3751
2009-08-25 00:00:00+05:30,22.45,22.5,20.43,21.2,2444
2009-08-27 00:00:00+05:30,21.0,21.0,20.53,20.53,775
2009-08-31 00:00:00+05:30,19.39,19.5,18.55,19.5,3878
2009-09-02 00:00:00+05:30,18.2,19.95,18.1,18.2,5630
2009-09-04 00:00:00+05:30,17.8,18.64,17.05,18.5,2145
2009-09-07 00:00:00+05:30,19.3,19.39,17.89,19.3,5044
2009-09-09 00:00:00+05:30,18.64,20.25,18.6,20.25,5942
2009-09-10 00:00:00+05:30,21.2,21.25,19.7,21.15,17686
2009-09-14 00:00:00+05:30,22.75,22.75,22.75,22.75,930
2009-09-15 00:00:00+05:30,23.85,23.85,23.85,23.85,5335
2009-09-16 00:00:00+05:30,25.0,25.0,25.0,25.0,8750
2009-09-17 00:00:00+05:30,26.25,26.25,26.25,26.25,1735
2009-09-18 00:00:00+05:30,27.55,27.55,25.35,26.75,13989
2009-09-22 00:00:00+05:30,25.5,26.25,25.45,25.45,415
2009-09-23 00:00:00+05:30,24.2,26.65,24.2,24.25,6107
2009-09-24 00:00:00+05:30,23.05,23.6,23.05,23.2,3629
2009-09-25 00:00:00+05:30,22.05,24.0,22.05,24.0,1127
2009-09-29 00:00:00+05:30,22.85,25.2,22.85,23.75,2400
2009-09-30 00:00:00+05:30,23.6,24.9,23.6,24.9,400
2009-10-01 00:00:00+05:30,26.1,26.1,24.7,25.3,1541
2009-10-05 00:00:00+05:30,24.25,26.4,24.25,26.4,475
2009-10-06 00:00:00+05:30,26.05,26.15,25.2,26.15,160
2009-10-07 00:00:00+05:30,24.85,26.0,24.85,26.0,905
2009-10-08 00:00:00+05:30,24.75,25.15,24.75,24.75,2200
2009-10-09 00:00:00+05:30,25.45,25.95,23.55,23.65,1900
2009-10-12 00:00:00+05:30,22.6,24.75,22.6,23.1,1062
2009-10-15 00:00:00+05:30,22.05,23.0,21.25,23.0,4415
2009-10-16 00:00:00+05:30,22.0,24.15,22.0,24.15,11453
2009-10-20 00:00:00+05:30,26.6,26.6,26.6,26.6,2490
2009-10-21 00:00:00+05:30,27.9,27.9,27.9,27.9,7130
2009-10-22 00:00:00+05:30,29.25,29.25,26.65,28.8,16950
2009-10-23 00:00:00+05:30,29.0,29.45,27.4,27.4,5242
2009-10-26 00:00:00+05:30,27.7,27.7,26.05,26.05,3930
2009-10-27 00:00:00+05:30,26.25,26.25,24.75,24.75,3550
2009-10-28 00:00:00+05:30,23.55,23.65,23.55,23.6,450
2009-10-29 00:00:00+05:30,23.4,23.4,22.45,22.6,1575
2009-10-30 00:00:00+05:30,21.7,23.5,21.5,22.9,2751
2009-11-03 00:00:00+05:30,22.4,22.4,21.8,21.8,5750
2009-11-04 00:00:00+05:30,20.75,22.8,20.75,20.75,274
2009-11-05 00:00:00+05:30,19.75,21.5,19.75,21.5,4710
2009-11-06 00:00:00+05:30,21.6,22.55,21.6,22.55,275
2009-11-09 00:00:00+05:30,23.4,23.65,21.65,23.45,2758
2009-11-10 00:00:00+05:30,22.65,24.0,22.5,22.65,1020
2009-11-11 00:00:00+05:30,22.0,23.7,22.0,22.0,1150
2009-11-12 00:00:00+05:30,21.6,23.1,21.0,22.9,550
2009-11-13 00:00:00+05:30,22.05,23.6,21.8,21.8,2202
2009-11-16 00:00:00+05:30,21.05,22.7,21.05,22.7,550
2009-11-17 00:00:00+05:30,21.8,21.8,21.6,21.6,2700
2009-11-18 00:00:00+05:30,20.75,22.45,20.65,21.95,1530
2009-11-19 00:00:00+05:30,22.45,23.0,21.75,22.9,2217
2009-11-20 00:00:00+05:30,23.7,24.0,22.4,22.4,4675
2009-11-23 00:00:00+05:30,23.0,23.5,21.5,23.5,2545
2009-11-24 00:00:00+05:30,24.0,24.25,22.35,24.0,1848
2009-11-25 00:00:00+05:30,23.5,24.9,23.0,24.35,2061
2009-11-26 00:00:00+05:30,24.0,24.65,23.5,24.2,1457
2009-11-27 00:00:00+05:30,23.0,24.45,23.0,24.0,305
2009-12-01 00:00:00+05:30,21.8,21.85,21.8,21.85,1589
2009-12-02 00:00:00+05:30,22.85,22.85,22.85,22.85,50
2009-12-03 00:00:00+05:30,22.0,23.5,22.0,23.5,1260
2009-12-04 00:00:00+05:30,24.55,24.55,24.55,24.55,200
2009-12-07 00:00:00+05:30,23.35,23.35,23.35,23.35,1000
2009-12-08 00:00:00+05:30,22.2,24.5,22.2,24.25,6349
2009-12-09 00:00:00+05:30,23.2,25.1,23.2,24.55,1140
2009-12-10 00:00:00+05:30,24.95,25.0,24.05,24.5,1325
2009-12-11 00:00:00+05:30,24.75,24.75,23.3,23.3,1650
2009-12-14 00:00:00+05:30,24.45,24.45,23.2,24.3,1301
2009-12-15 00:00:00+05:30,25.4,25.4,23.1,23.1,2302
2009-12-16 00:00:00+05:30,21.95,24.0,21.95,22.0,3804
2009-12-17 00:00:00+05:30,21.3,23.1,21.15,22.75,9401
2009-12-18 00:00:00+05:30,23.65,23.7,22.0,23.55,2175
2009-12-21 00:00:00+05:30,22.6,22.95,22.4,22.4,2400
2009-12-22 00:00:00+05:30,22.25,22.9,22.25,22.9,20
2009-12-23 00:00:00+05:30,23.3,23.35,21.85,22.05,1870
2009-12-24 00:00:00+05:30,21.0,23.1,21.0,21.95,3992
2009-12-29 00:00:00+05:30,21.4,22.9,21.4,22.9,1050
2009-12-30 00:00:00+05:30,23.0,23.5,23.0,23.0,11400
2009-12-31 00:00:00+05:30,23.9,23.9,22.1,23.25,1275
2010-01-04 00:00:00+05:30,23.7,23.7,22.65,23.25,1460
2010-01-05 00:00:00+05:30,22.45,24.4,22.45,24.3,5511
2010-01-06 00:00:00+05:30,24.4,25.5,24.4,25.0,4050
2010-01-07 00:00:00+05:30,24.3,26.25,24.05,26.25,30439
2010-01-08 00:00:00+05:30,28.8,28.85,27.75,28.85,10282
2010-01-11 00:00:00+05:30,28.15,31.7,28.15,31.7,7289
2010-01-12 00:00:00+05:30,34.7,34.75,29.05,30.5,5543
2010-01-13 00:00:00+05:30,32.45,33.0,30.3,31.0,5584
2010-01-14 00:00:00+05:30,32.4,32.4,30.0,30.4,660
2010-01-15 00:00:00+05:30,31.95,33.29,28.0,30.3,4553
2010-01-18 00:00:00+05:30,32.5,32.95,27.6,28.75,8849
2010-01-19 00:00:00+05:30,30.05,30.4,27.35,28.15,1065
2010-01-20 00:00:00+05:30,30.5,30.9,27.5,29.25,12810
2010-01-21 00:00:00+05:30,30.75,30.8,28.65,28.9,2643
2010-01-22 00:00:00+05:30,28.0,29.0,27.5,27.5,808
2010-01-25 00:00:00+05:30,28.5,28.8,26.3,27.75,1600
2010-01-27 00:00:00+05:30,26.4,28.65,26.4,26.5,5942
2010-01-29 00:00:00+05:30,27.0,27.9,25.8,27.9,1411
2010-02-01 00:00:00+05:30,27.9,27.95,27.9,27.95,900
2010-02-02 00:00:00+05:30,26.95,26.95,26.7,26.7,400
2010-02-03 00:00:00+05:30,26.7,28.0,26.7,28.0,892
