date,open,high,low,close,volume
2017-08-10 00:00:00+05:30,310.0,327.0,306.5,311.1,100
2017-09-06 00:00:00+05:30,310.0,310.0,310.0,310.0,10
2017-09-28 00:00:00+05:30,324.16,324.16,324.16,324.16,25
2017-10-13 00:00:00+05:30,320.55,320.55,320.55,320.55,127
2017-10-26 00:00:00+05:30,350.0,351.8,330.0,330.0,11
2017-10-31 00:00:00+05:30,344.3,344.3,344.3,344.3,30
2017-11-27 15:00:00+05:30,348.75,348.75,348.75,348.75,20
2017-11-28 00:00:00+05:30,349.0,349.0,349.0,349.0,100
2017-11-29 00:00:00+05:30,351.0,358.1,341.05,341.05,221
2017-11-30 14:00:00+05:30,350.1,350.1,350.1,350.1,1
2017-12-04 00:00:00+05:30,345.0,345.0,332.0,332.0,4
2017-12-05 00:00:00+05:30,345.0,345.0,332.1,344.75,28
2017-12-06 00:00:00+05:30,345.0,345.0,332.1,332.1,2
2017-12-18 00:00:00+05:30,332.0,332.0,332.0,332.0,10
2018-01-03 00:00:00+05:30,330.0,330.0,330.0,330.0,10
2018-01-04 00:00:00+05:30,340.0,360.0,340.0,360.0,4
2018-01-16 00:00:00+05:30,351.3,351.3,350.9,350.9,58
2018-01-17 00:00:00+05:30,350.5,365.5,350.5,365.5,2229
2018-01-18 00:00:00+05:30,357.25,357.25,356.65,356.65,24
2018-01-19 00:00:00+05:30,356.6,356.6,356.6,356.6,30
2018-01-23 00:00:00+05:30,362.75,378.8,362.75,365.1,581
2018-01-30 00:00:00+05:30,363.4,363.4,363.4,363.4,5
2018-01-31 00:00:00+05:30,376.25,376.4,362.4,376.4,810
2018-02-01 00:00:00+05:30,380.0,380.0,364.0,377.9,21
2018-02-05 00:00:00+05:30,358.0,358.0,349.1,350.0,23
2018-02-07 00:00:00+05:30,385.0,385.0,345.0,356.75,45
2018-02-16 00:00:00+05:30,350.0,350.0,350.0,350.0,2
2018-02-26 00:00:00+05:30,360.0,361.55,360.0,361.5,24
2018-03-05 00:00:00+05:30,355.0,355.0,345.0,345.0,2
2018-03-06 00:00:00+05:30,341.7,341.7,340.4,340.4,220
2018-03-08 00:00:00+05:30,345.0,345.0,345.0,345.0,3
2018-03-14 00:00:00+05:30,340.05,352.0,340.05,351.9,600
2018-03-19 00:00:00+05:30,345.0,345.0,340.0,340.0,2
2018-03-21 00:00:00+05:30,346.0,347.4,346.0,347.4,8
2018-03-23 00:00:00+05:30,340.0,340.0,324.25,324.25,143
2018-03-26 00:00:00+05:30,334.0,334.0,334.0,334.0,686
2018-04-02 00:00:00+05:30,340.0,364.95,340.0,364.95,2
2018-04-03 00:00:00+05:30,355.0,406.0,355.0,406.0,2
2018-04-04 00:00:00+05:30,347.9,347.9,340.0,340.0,36
2018-04-13 00:00:00+05:30,345.0,355.3,345.0,355.3,2
2018-04-16 00:00:00+05:30,354.75,354.75,354.75,354.75,6
2018-04-20 00:00:00+05:30,348.6,349.8,348.6,349.8,21
2018-05-04 00:00:00+05:30,355.9,355.9,355.9,355.9,16
2018-05-08 00:00:00+05:30,363.75,363.75,363.75,363.75,31
2018-05-09 00:00:00+05:30,358.4,366.35,358.4,366.35,14
2018-05-10 00:00:00+05:30,360.1,360.1,360.1,360.1,3
2018-05-16 00:00:00+05:30,367.2,367.2,367.2,367.2,1
2018-05-23 00:00:00+05:30,355.0,355.0,348.9,348.9,2
2018-05-24 00:00:00+05:30,358.3,358.3,358.3,358.3,10
2018-06-06 00:00:00+05:30,364.6,364.6,364.6,364.6,2
2018-06-07 11:00:00+05:30,361.65,362.55,361.65,362.55,8
2018-06-18 00:00:00+05:30,368.0,368.0,362.3,362.3,29
2018-06-19 00:00:00+05:30,367.15,367.15,367.15,367.15,55
2018-06-26 00:00:00+05:30,362.6,362.6,362.6,362.6,5
2018-07-03 00:00:00+05:30,370.0,370.0,361.25,361.25,250
2018-07-04 00:00:00+05:30,377.0,378.95,377.0,378.95,2
2018-07-06 00:00:00+05:30,380.75,380.75,380.75,380.75,25
2018-07-11 00:00:00+05:30,369.8,369.8,369.0,369.7,60
2018-07-12 00:00:00+05:30,372.45,373.85,372.45,373.85,19
2018-07-13 00:00:00+05:30,373.35,373.35,373.35,373.35,10
2018-07-18 00:00:00+05:30,385.0,385.0,385.0,385.0,58
2018-07-23 00:00:00+05:30,374.75,374.75,374.75,374.75,11
2018-07-27 00:00:00+05:30,380.2,380.2,380.2,380.2,5
2018-07-31 00:00:00+05:30,382.15,383.05,382.15,383.05,20
2018-08-02 00:00:00+05:30,390.0,398.0,390.0,398.0,5
2018-08-03 00:00:00+05:30,384.0,384.0,384.0,384.0,13
2018-08-08 00:00:00+05:30,386.3,386.75,386.3,386.75,20
2018-08-21 00:00:00+05:30,407.35,407.8,404.0,407.8,285
2018-08-23 00:00:00+05:30,407.55,407.55,392.1,392.1,53
2018-08-29 00:00:00+05:30,397.0,397.0,394.7,394.7,87
2018-08-31 00:00:00+05:30,410.0,412.45,410.0,412.45,20
2018-09-04 00:00:00+05:30,414.9,414.9,397.8,397.8,2
2018-09-10 00:00:00+05:30,395.8,395.85,395.4,395.4,87
2018-09-11 00:00:00+05:30,394.15,394.15,385.1,385.1,7
2018-09-12 00:00:00+05:30,391.9,394.2,391.9,394.2,30
2018-09-17 00:00:00+05:30,392.65,392.65,392.65,392.65,10
2018-09-24 00:00:00+05:30,385.0,385.0,379.0,379.7,25
2018-09-26 00:00:00+05:30,380.55,380.55,380.55,380.55,25
2018-09-27 00:00:00+05:30,380.0,380.0,380.0,380.0,2
2018-09-28 00:00:00+05:30,330.5,429.5,330.0,330.0,410
2018-10-04 00:00:00+05:30,375.0,375.0,348.0,348.0,11
2018-10-08 00:00:00+05:30,360.0,362.05,351.4,362.05,19
2018-10-09 00:00:00+05:30,360.3,360.3,360.3,360.3,3
2018-10-10 00:00:00+05:30,362.0,362.0,362.0,362.0,10
2018-10-11 00:00:00+05:30,355.2,355.25,355.2,355.25,72
2018-10-12 00:00:00+05:30,363.6,363.6,363.6,363.6,50
2018-10-15 00:00:00+05:30,363.6,363.6,363.6,363.6,2
2018-10-19 00:00:00+05:30,359.45,359.45,358.45,358.45,15
2018-10-25 00:00:00+05:30,350.0,350.01,350.0,350.01,4
2018-10-26 00:00:00+05:30,352.05,353.4,345.01,345.01,16
2018-11-01 00:00:00+05:30,353.5,360.6,353.5,360.6,5
2018-11-05 00:00:00+05:30,371.0,371.0,350.1,364.85,10
2018-11-13 00:00:00+05:30,348.05,365.9,348.05,365.9,40
2018-11-22 00:00:00+05:30,366.35,366.35,366.35,366.35,15
2018-11-28 00:00:00+05:30,352.55,352.55,352.55,352.55,10
2018-12-13 00:00:00+05:30,374.0,374.1,374.0,374.0,4
2018-12-27 00:00:00+05:30,379.99,379.99,379.99,379.99,3
2019-01-02 00:00:00+05:30,379.9,379.9,379.0,379.3,3
2019-01-04 00:00:00+05:30,379.0,379.0,379.0,379.0,1
2019-01-07 00:00:00+05:30,379.9,379.9,379.9,379.9,1
2019-01-08 00:00:00+05:30,380.0,390.0,380.0,390.0,2
2019-01-09 00:00:00+05:30,384.99,384.99,384.99,384.99,1
2019-01-10 00:00:00+05:30,384.99,384.99,350.01,350.51,6
2019-01-14 00:00:00+05:30,384.99,384.99,384.99,384.99,1
2019-01-15 00:00:00+05:30,384.99,384.99,352.2,352.2,2
2019-01-24 00:00:00+05:30,381.0,381.0,381.0,381.0,3
2019-01-25 00:00:00+05:30,385.0,390.0,374.25,374.25,10
2019-01-28 00:00:00+05:30,385.0,390.0,377.0,377.0,4
2019-01-31 00:00:00+05:30,376.0,376.0,376.0,376.0,2
2019-02-01 00:00:00+05:30,375.0,375.0,375.0,375.0,12
2019-02-06 00:00:00+05:30,377.0,384.95,377.0,384.95,2
2019-02-07 00:00:00+05:30,385.0,394.95,385.0,394.95,4
2019-02-11 00:00:00+05:30,398.99,398.99,398.99,398.99,1
2019-02-15 00:00:00+05:30,375.0,375.0,361.05,361.05,2
2019-02-18 00:00:00+05:30,398.95,398.95,398.95,398.95,1
2019-02-21 00:00:00+05:30,397.0,397.0,397.0,397.0,3
2019-02-22 00:00:00+05:30,396.0,396.0,375.0,375.0,9
2019-02-28 00:00:00+05:30,378.0,378.0,378.0,378.0,20
2019-03-06 00:00:00+05:30,378.0,380.0,378.0,380.0,4
2019-03-07 00:00:00+05:30,384.99,384.99,384.99,384.99,3
2019-03-08 00:00:00+05:30,398.0,398.0,398.0,398.0,1
2019-03-12 00:00:00+05:30,360.0,417.0,360.0,394.0,42
2019-03-14 00:00:00+05:30,397.9,397.95,372.05,397.0,2002
2019-03-19 00:00:00+05:30,400.0,400.0,400.0,400.0,26
2019-03-22 00:00:00+05:30,409.99,409.99,409.99,409.99,3
2019-03-29 00:00:00+05:30,382.05,382.05,382.05,382.05,1
2019-04-04 00:00:00+05:30,410.0,410.0,410.0,410.0,1
2019-04-15 00:00:00+05:30,408.0,408.0,408.0,408.0,25
2019-04-18 00:00:00+05:30,417.0,418.0,417.0,417.0,4
2019-04-26 00:00:00+05:30,396.25,420.0,396.25,408.0,13
2019-05-02 00:00:00+05:30,410.0,410.0,410.0,410.0,8
2019-05-07 00:00:00+05:30,424.0,424.0,424.0,424.0,25
2019-05-10 00:00:00+05:30,424.0,424.0,394.1,394.1,66
2019-05-14 00:00:00+05:30,424.0,424.0,424.0,424.0,8
2019-05-15 00:00:00+05:30,460.0,460.0,457.0,457.0,2
2019-05-16 00:00:00+05:30,425.0,425.0,425.0,425.0,2
2019-05-29 00:00:00+05:30,440.0,440.0,440.0,440.0,2
2019-05-30 00:00:00+05:30,454.95,454.95,454.95,454.95,3
2019-06-03 00:00:00+05:30,445.0,498.52,445.0,498.52,4
2019-06-04 00:00:00+05:30,470.0,497.0,470.0,497.0,3
2019-06-06 00:00:00+05:30,490.0,490.0,490.0,490.0,1
2019-06-27 00:00:00+05:30,490.0,490.0,490.0,490.0,2
2019-07-03 00:00:00+05:30,478.0,478.0,435.01,435.01,2
2019-07-10 00:00:00+05:30,463.0,463.0,463.0,463.0,20
2019-07-11 00:00:00+05:30,455.0,473.95,455.0,473.95,4
2019-07-15 00:00:00+05:30,465.0,474.0,465.0,465.0,8
2019-07-17 00:00:00+05:30,474.0,485.0,474.0,485.0,6
2019-07-19 00:00:00+05:30,485.0,485.0,460.75,460.75,5
2019-07-25 00:00:00+05:30,465.0,466.0,465.0,465.0,4
2019-07-26 00:00:00+05:30,465.0,475.0,465.0,475.0,5
2019-08-02 00:00:00+05:30,425.0,425.0,400.01,400.01,4
2019-08-05 00:00:00+05:30,464.9,464.9,464.9,464.9,19
2019-08-14 00:00:00+05:30,470.0,470.0,470.0,470.0,1
2019-09-03 00:00:00+05:30,470.0,470.0,470.0,470.0,22
2019-09-05 00:00:00+05:30,470.0,470.0,470.0,470.0,5
2019-09-09 00:00:00+05:30,470.0,470.0,470.0,470.0,2
2019-09-23 00:00:00+05:30,470.0,470.0,470.0,470.0,1
2019-09-24 00:00:00+05:30,475.0,479.13,475.0,475.0,4
2019-09-30 00:00:00+05:30,490.0,490.0,427.0,490.0,13
2019-10-04 00:00:00+05:30,428.0,428.0,428.0,428.0,1
2019-10-14 00:00:00+05:30,437.0,437.0,437.0,437.0,2
2019-10-22 00:00:00+05:30,490.0,490.0,489.0,489.0,3
2019-10-23 00:00:00+05:30,490.0,490.0,490.0,490.0,12
2019-11-04 00:00:00+05:30,500.0,500.0,500.0,500.0,11
2019-11-18 00:00:00+05:30,432.1,432.1,432.1,432.1,2
2019-11-19 00:00:00+05:30,508.98,508.98,508.98,508.98,1
2019-11-27 00:00:00+05:30,509.9,509.9,480.1,480.1,2
2019-11-28 00:00:00+05:30,509.9,510.0,509.9,510.0,2
2019-12-16 00:00:00+05:30,510.0,510.0,510.0,510.0,6
2019-12-19 00:00:00+05:30,510.0,510.0,470.0,509.95,17
2019-12-20 00:00:00+05:30,509.95,515.0,468.05,513.0,46
2019-12-23 00:00:00+05:30,513.0,525.61,475.0,511.06,22
2019-12-24 00:00:00+05:30,517.6,517.6,517.55,517.55,16
2019-12-26 00:00:00+05:30,519.55,519.6,519.55,519.6,49
2019-12-27 00:00:00+05:30,519.0,519.4,515.0,519.4,3
2019-12-31 00:00:00+05:30,478.0,523.98,478.0,486.1,24
2020-01-01 00:00:00+05:30,518.0,521.0,518.0,520.41,12
2020-01-02 00:00:00+05:30,520.51,520.51,520.51,520.51,5
2020-01-07 00:00:00+05:30,463.1,523.15,463.1,523.15,11
2020-01-14 00:00:00+05:30,523.15,523.15,523.15,523.15,6
2020-01-15 00:00:00+05:30,523.15,523.15,523.15,523.15,5
2020-01-16 00:00:00+05:30,523.15,523.15,523.15,523.15,5
2020-01-20 00:00:00+05:30,529.02,529.02,529.02,529.02,4
2020-01-21 00:00:00+05:30,529.17,529.17,529.17,529.17,41
2020-01-31 00:00:00+05:30,510.0,510.0,510.0,510.0,4
2020-02-03 00:00:00+05:30,513.8,513.8,513.8,513.8,4
2020-02-14 00:00:00+05:30,513.8,513.8,513.8,513.8,6
2020-02-18 00:00:00+05:30,510.0,514.0,485.0,499.5,18
2020-02-19 00:00:00+05:30,502.8,503.05,502.8,503.0,5
2020-02-28 00:00:00+05:30,480.0,480.0,479.0,479.0,2
2020-03-02 00:00:00+05:30,501.6,501.6,501.6,501.6,5
2020-03-13 00:00:00+05:30,445.0,450.85,445.0,450.85,5
2020-03-16 00:00:00+05:30,450.85,450.85,414.0,414.0,14
2020-03-19 00:00:00+05:30,386.0,386.0,386.0,386.0,4
2020-04-15 00:00:00+05:30,386.0,386.0,386.0,386.0,9
2020-04-20 00:00:00+05:30,386.0,386.0,386.0,386.0,4
2020-04-21 00:00:00+05:30,397.0,399.0,397.0,398.0,2
2020-04-22 00:00:00+05:30,355.0,400.0,355.0,400.0,3
2020-05-04 00:00:00+05:30,400.0,400.0,400.0,400.0,9
2020-05-20 00:00:00+05:30,400.0,400.0,400.0,400.0,15
2020-06-04 00:00:00+05:30,410.0,410.0,410.0,410.0,2
2020-06-05 00:00:00+05:30,420.0,425.0,420.0,425.0,2
2020-06-09 00:00:00+05:30,425.0,425.0,425.0,425.0,2
2020-06-16 00:00:00+05:30,425.0,425.0,425.0,425.0,2
2020-06-22 00:00:00+05:30,425.0,433.0,425.0,433.0,8
2020-06-23 00:00:00+05:30,390.0,440.0,386.0,434.54,216
2020-06-24 00:00:00+05:30,410.0,442.0,401.0,409.0,89
2020-06-25 00:00:00+05:30,409.0,409.01,395.0,408.64,59
2020-06-26 00:00:00+05:30,441.0,441.0,390.5,409.51,108
2020-06-29 00:00:00+05:30,441.0,441.0,400.05,416.39,36
2020-07-01 00:00:00+05:30,395.0,409.9,390.0,390.22,151
2020-07-02 00:00:00+05:30,418.18,430.0,390.0,394.26,99
2020-07-06 00:00:00+05:30,395.0,395.0,395.0,395.0,24
2020-07-07 00:00:00+05:30,395.0,395.1,380.0,394.08,68
2020-07-08 00:00:00+05:30,450.0,450.0,375.11,394.66,134
2020-07-09 00:00:00+05:30,390.0,410.0,390.0,390.0,50
2020-07-10 00:00:00+05:30,397.85,430.0,390.0,390.0,22
2020-07-13 00:00:00+05:30,390.0,390.0,390.0,390.0,7
2020-07-14 00:00:00+05:30,404.43,405.11,400.0,400.0,53
2020-07-16 00:00:00+05:30,406.72,406.72,389.0,390.0,29
2020-07-17 00:00:00+05:30,389.0,404.0,384.0,398.06,24
2020-07-20 00:00:00+05:30,389.0,389.0,387.01,387.01,2
2020-07-21 00:00:00+05:30,387.0,440.0,380.0,397.31,159
2020-07-22 00:00:00+05:30,425.0,425.0,381.0,386.29,18
2020-07-23 00:00:00+05:30,412.0,412.0,395.01,396.26,5
2020-07-24 00:00:00+05:30,400.0,400.0,388.5,392.25,3
2020-07-30 00:00:00+05:30,395.01,407.95,388.05,394.68,57
2020-08-05 00:00:00+05:30,390.01,393.0,390.01,391.01,13
2020-08-11 00:00:00+05:30,412.0,412.0,398.0,398.91,36
2020-08-13 00:00:00+05:30,398.0,398.0,398.0,398.0,5
2020-08-14 00:00:00+05:30,430.0,430.0,398.01,398.01,74
2020-08-19 00:00:00+05:30,401.01,403.0,401.0,403.0,29
2020-08-20 00:00:00+05:30,403.0,403.0,403.0,403.0,1
2020-08-25 00:00:00+05:30,400.0,400.0,390.5,390.5,2
2020-08-28 00:00:00+05:30,434.0,445.0,400.0,407.21,117
2020-08-31 00:00:00+05:30,406.0,430.0,387.7,426.12,49
2020-09-01 00:00:00+05:30,400.0,412.6,393.3,396.0,7
2020-09-02 00:00:00+05:30,419.55,429.9,406.0,418.93,42
2020-09-03 00:00:00+05:30,404.0,426.0,400.01,426.0,30
2020-09-04 00:00:00+05:30,426.0,426.0,393.3,404.0,66
2020-09-07 00:00:00+05:30,401.0,401.0,395.1,395.1,6
2020-09-08 00:00:00+05:30,434.0,434.0,404.0,404.0,10
2020-09-14 00:00:00+05:30,422.54,422.54,405.0,405.0,4
2020-09-18 00:00:00+05:30,406.0,419.0,405.22,410.69,40
2020-09-21 00:00:00+05:30,401.0,422.62,391.1,395.21,52
2020-09-24 00:00:00+05:30,400.0,400.0,390.0,390.0,63
2020-09-28 00:00:00+05:30,400.0,400.0,394.4,394.4,2
2020-09-29 00:00:00+05:30,395.0,410.0,386.01,409.0,11
2020-10-07 00:00:00+05:30,409.0,409.0,409.0,409.0,19
2020-10-08 00:00:00+05:30,409.0,435.0,401.1,433.97,201
2020-10-09 00:00:00+05:30,435.0,480.0,402.2,419.67,177
2020-10-12 00:00:00+05:30,434.0,440.0,404.0,415.5,20
2020-10-14 00:00:00+05:30,424.8,424.8,424.8,424.8,21
2020-10-15 00:00:00+05:30,415.01,442.0,405.1,411.0,122
2020-10-16 00:00:00+05:30,420.0,425.0,418.5,423.0,14
2020-10-20 00:00:00+05:30,415.5,418.46,415.5,418.45,8
2020-10-22 00:00:00+05:30,418.0,418.0,418.0,418.0,5
2020-10-26 00:00:00+05:30,417.0,417.0,417.0,417.0,5
2020-10-28 00:00:00+05:30,413.0,413.0,412.0,412.0,8
2020-10-30 00:00:00+05:30,411.3,435.0,408.25,432.4,54
2020-11-02 00:00:00+05:30,400.0,438.0,400.0,435.7,112
2020-11-03 00:00:00+05:30,435.7,460.0,402.75,420.01,703
2020-11-04 00:00:00+05:30,429.99,429.99,412.1,412.97,36
2020-11-05 00:00:00+05:30,417.05,433.0,417.05,420.0,7
2020-11-06 00:00:00+05:30,430.0,437.9,421.05,424.97,5
2020-11-10 00:00:00+05:30,447.0,447.0,440.0,440.0,7
2020-11-11 00:00:00+05:30,435.0,441.0,433.25,433.25,7
2020-11-12 00:00:00+05:30,435.0,435.0,435.0,435.0,19
2020-11-17 00:00:00+05:30,460.0,476.95,460.0,476.95,13
2020-11-18 00:00:00+05:30,405.55,478.0,405.55,450.3,37
2020-11-19 00:00:00+05:30,463.8,477.9,450.1,450.1,23
2020-11-23 00:00:00+05:30,477.21,477.21,455.0,455.0,3
2020-11-24 00:00:00+05:30,455.0,455.0,455.0,455.0,2
2020-11-25 00:00:00+05:30,450.0,475.0,445.0,451.0,6
2020-11-27 00:00:00+05:30,450.0,456.53,450.0,455.82,3
2020-12-01 00:00:00+05:30,475.0,475.0,475.0,475.0,2
2020-12-02 00:00:00+05:30,465.0,475.0,461.0,461.0,5
2020-12-07 00:00:00+05:30,461.25,479.0,461.1,469.0,1709
2020-12-09 00:00:00+05:30,490.0,495.0,490.0,495.0,9
2020-12-10 00:00:00+05:30,500.0,523.53,461.75,510.76,125
2020-12-11 00:00:00+05:30,491.0,519.9,477.1,494.0,151
2020-12-14 00:00:00+05:30,508.82,508.82,501.0,501.0,7
2020-12-15 00:00:00+05:30,486.0,500.0,485.97,487.05,103
2020-12-16 00:00:00+05:30,500.0,500.0,478.1,490.76,231
2020-12-17 00:00:00+05:30,495.0,499.0,481.5,495.99,41
2020-12-18 00:00:00+05:30,495.0,499.0,484.0,498.99,40
2020-12-21 00:00:00+05:30,495.0,500.0,486.0,486.0,29
2020-12-22 00:00:00+05:30,485.0,594.0,468.18,594.0,22
2020-12-23 00:00:00+05:30,478.1,499.0,475.0,489.34,76
2020-12-24 00:00:00+05:30,485.0,498.0,472.55,480.5,39
2020-12-28 00:00:00+05:30,490.0,490.0,460.1,484.0,609
2020-12-29 00:00:00+05:30,490.0,490.0,490.0,490.0,27
2020-12-30 00:00:00+05:30,490.0,490.0,482.0,482.0,7
2020-12-31 00:00:00+05:30,490.0,490.0,490.0,490.0,3
2021-01-01 00:00:00+05:30,490.0,500.0,475.1,489.25,336
2021-01-04 00:00:00+05:30,500.0,500.0,481.05,482.75,34
2021-01-05 00:00:00+05:30,499.89,508.0,487.25,500.94,145
2021-01-06 00:00:00+05:30,511.0,511.0,501.0,501.0,205
2021-01-07 00:00:00+05:30,501.5,501.5,501.0,501.0,21
2021-01-08 00:00:00+05:30,501.0,502.33,501.0,502.33,6
2021-01-11 00:00:00+05:30,502.1,514.9,487.1,510.44,87
2021-01-12 00:00:00+05:30,505.0,519.0,497.1,503.03,91
2021-01-13 00:00:00+05:30,525.0,567.0,521.2,521.2,274
2021-01-14 00:00:00+05:30,470.0,569.9,470.0,526.0,27
2021-01-19 00:00:00+05:30,520.0,534.0,511.75,528.02,107
2021-01-20 00:00:00+05:30,544.95,565.0,525.05,565.0,66
2021-01-21 00:00:00+05:30,530.0,549.95,516.75,535.0,133
2021-01-22 00:00:00+05:30,557.0,570.0,525.31,525.31,29
2021-01-27 00:00:00+05:30,530.0,530.0,501.35,502.81,126
2021-01-28 00:00:00+05:30,517.89,517.89,498.35,503.7,63
2021-02-01 00:00:00+05:30,513.8,513.8,500.05,500.05,2
2021-02-02 00:00:00+05:30,513.75,513.75,513.75,513.75,2
2021-02-03 00:00:00+05:30,513.8,519.0,506.0,518.98,9
2021-02-04 00:00:00+05:30,519.0,597.0,519.0,537.58,129
2021-02-05 00:00:00+05:30,555.0,569.0,529.2,529.23,29
2021-02-08 00:00:00+05:30,530.0,531.0,530.0,531.0,39
2021-02-10 00:00:00+05:30,525.1,540.85,525.1,526.0,11
2021-02-11 00:00:00+05:30,530.0,530.0,526.01,526.01,4
2021-02-15 00:00:00+05:30,542.5,554.95,536.0,540.0,104
2021-02-16 00:00:00+05:30,554.95,625.0,532.0,538.71,966
2021-02-17 00:00:00+05:30,535.1,548.8,535.1,537.1,1814
2021-02-18 00:00:00+05:30,546.0,554.8,531.05,532.0,412
2021-02-22 00:00:00+05:30,550.0,550.0,439.45,532.93,27
2021-02-24 00:00:00+05:30,533.0,550.0,532.1,533.07,189
2021-02-25 00:00:00+05:30,575.0,575.0,521.0,533.0,22
2021-02-26 00:00:00+05:30,521.0,549.0,521.0,538.0,74
2021-03-01 00:00:00+05:30,555.0,555.0,536.0,542.0,37
2021-03-02 00:00:00+05:30,538.0,544.95,525.75,532.1,74
2021-03-03 00:00:00+05:30,549.0,549.0,533.0,536.93,16
2021-03-04 00:00:00+05:30,543.0,543.0,532.15,539.8,632
2021-03-05 00:00:00+05:30,533.0,552.4,533.0,540.0,354
2021-03-08 00:00:00+05:30,533.0,540.0,533.0,539.5,342
2021-03-09 00:00:00+05:30,535.1,589.9,535.0,535.0,1262
2021-03-10 00:00:00+05:30,533.1,547.0,533.1,543.0,178
2021-03-12 00:00:00+05:30,535.1,549.8,534.51,534.51,147
2021-03-15 00:00:00+05:30,549.0,549.0,535.39,544.5,41
2021-03-16 00:00:00+05:30,549.0,557.17,532.0,536.13,40
2021-03-17 00:00:00+05:30,549.0,555.0,542.1,549.9,143
2021-03-18 00:00:00+05:30,540.0,548.99,535.25,548.99,18
2021-03-19 00:00:00+05:30,535.0,544.95,531.05,531.05,8
2021-03-22 00:00:00+05:30,545.0,545.0,527.01,527.01,28
2021-03-23 00:00:00+05:30,526.0,526.0,520.35,524.05,17
2021-03-24 00:00:00+05:30,542.18,565.0,535.0,553.07,116
2021-03-25 00:00:00+05:30,560.0,580.0,546.11,555.0,36
2021-03-26 00:00:00+05:30,555.0,559.95,535.05,540.29,22
2021-03-30 00:00:00+05:30,553.57,553.57,535.05,535.05,12
2021-04-01 00:00:00+05:30,560.0,560.0,535.05,556.0,6
2021-04-05 00:00:00+05:30,536.1,632.0,517.44,548.7,125
2021-04-06 00:00:00+05:30,548.7,559.0,537.0,537.05,7
2021-04-07 00:00:00+05:30,559.95,597.0,535.05,589.61,49
2021-04-08 00:00:00+05:30,566.0,585.0,537.04,564.0,126
2021-04-09 00:00:00+05:30,547.08,563.95,547.08,547.08,10
2021-04-12 00:00:00+05:30,540.0,569.0,524.1,569.0,557
2021-04-13 00:00:00+05:30,536.6,549.0,506.2,511.45,56
2021-04-15 00:00:00+05:30,521.68,529.0,511.0,511.0,6
2021-04-16 00:00:00+05:30,530.0,539.95,506.25,539.9,22
2021-04-19 00:00:00+05:30,512.0,547.0,503.01,504.0,260
2021-04-20 00:00:00+05:30,525.0,529.95,509.0,512.0,41
2021-04-22 00:00:00+05:30,518.85,540.0,504.0,524.0,277
2021-04-23 00:00:00+05:30,515.0,520.0,506.15,506.92,25
2021-04-26 00:00:00+05:30,524.0,524.5,507.25,524.5,5
2021-04-27 00:00:00+05:30,529.95,529.95,510.1,515.0,39
2021-04-28 00:00:00+05:30,535.0,535.0,510.1,523.88,26
