date,open,high,low,close,volume
2020-11-24 00:00:00+05:30,15.35,15.35,15.35,15.35,121
2020-11-25 00:00:00+05:30,16.1,16.1,16.1,16.1,71
2020-11-26 00:00:00+05:30,15.45,16.85,15.45,16.15,63
2020-12-07 00:00:00+05:30,16.15,16.15,16.15,16.15,457
2020-12-14 00:00:00+05:30,16.15,16.15,16.15,16.15,101
2021-02-08 00:00:00+05:30,16.15,16.35,16.15,16.35,114
2021-04-27 00:00:00+05:30,17.15,17.15,17.15,17.15,3
2021-04-30 00:00:00+05:30,18.0,18.0,18.0,18.0,34
2021-06-14 00:00:00+05:30,18.9,18.9,18.9,18.9,37
2021-06-21 00:00:00+05:30,19.65,19.65,19.65,19.65,63
2021-07-19 00:00:00+05:30,19.65,19.65,19.65,19.65,34
2021-08-02 00:00:00+05:30,18.7,18.7,18.7,18.7,44
2021-08-09 00:00:00+05:30,18.0,18.0,18.0,18.0,68
2021-08-30 00:00:00+05:30,17.45,17.45,17.45,17.45,34
2021-09-06 00:00:00+05:30,16.7,16.7,16.7,16.7,34
2021-09-16 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2021-09-17 00:00:00+05:30,18.35,18.35,18.35,18.35,71
2021-09-20 00:00:00+05:30,19.3,19.3,19.3,19.3,14
2021-09-22 00:00:00+05:30,20.25,20.25,20.25,20.25,27
2021-09-23 00:00:00+05:30,21.25,21.25,21.25,21.25,29
2021-09-27 00:00:00+05:30,22.25,22.25,22.25,22.25,7
2021-09-28 00:00:00+05:30,23.35,23.35,23.35,23.35,7
2021-09-29 00:00:00+05:30,24.5,24.5,24.5,24.5,159
2021-09-30 00:00:00+05:30,25.7,25.7,25.7,25.7,7
2021-10-01 00:00:00+05:30,27.0,27.0,27.0,27.0,7
2021-10-04 00:00:00+05:30,28.3,28.3,28.3,28.3,229
2021-10-05 00:00:00+05:30,29.7,29.7,29.7,29.7,5
2021-10-06 00:00:00+05:30,31.2,31.2,31.2,31.2,136
2021-10-07 00:00:00+05:30,32.75,32.75,32.75,32.75,4
2021-10-08 00:00:00+05:30,34.35,34.35,34.35,34.35,63
2021-10-11 00:00:00+05:30,36.05,36.05,36.05,36.05,4
2021-10-12 00:00:00+05:30,37.85,37.85,37.85,37.85,3
2021-10-13 00:00:00+05:30,39.7,39.7,39.7,39.7,422
2021-10-14 00:00:00+05:30,41.7,41.7,41.7,41.7,57
2021-10-18 00:00:00+05:30,43.75,43.75,43.75,43.75,5
2021-10-19 00:00:00+05:30,45.9,45.9,45.9,45.9,4
2021-10-20 00:00:00+05:30,48.2,48.2,48.2,48.2,14
2021-10-21 00:00:00+05:30,50.6,50.6,50.6,50.6,246
2021-10-22 00:00:00+05:30,53.1,53.1,53.1,53.1,4
2021-10-25 00:00:00+05:30,55.75,55.75,55.75,55.75,1
2021-10-26 00:00:00+05:30,58.5,58.5,58.5,58.5,14
2021-10-27 00:00:00+05:30,61.4,61.4,61.4,61.4,1
2021-10-28 00:00:00+05:30,64.45,64.45,64.45,64.45,34
2021-10-29 00:00:00+05:30,67.65,67.65,67.65,67.65,913
2021-11-01 00:00:00+05:30,71.0,71.0,71.0,71.0,14
2021-11-02 00:00:00+05:30,74.55,74.55,74.55,74.55,7
2021-11-04 00:00:00+05:30,78.25,78.25,78.25,78.25,1
2021-11-08 00:00:00+05:30,82.15,82.15,82.15,82.15,3
2021-11-09 00:00:00+05:30,86.2,86.2,86.2,86.2,641
2021-11-10 00:00:00+05:30,90.5,90.5,90.5,90.5,5
2021-11-11 00:00:00+05:30,95.05,95.05,95.05,95.05,106
2021-11-12 00:00:00+05:30,99.8,99.8,99.8,99.8,1
2021-11-15 00:00:00+05:30,104.75,104.75,104.75,104.75,7
2021-11-16 00:00:00+05:30,109.95,109.95,109.9,109.95,4105
2021-11-17 00:00:00+05:30,115.45,115.45,115.45,115.45,358
2021-11-18 00:00:00+05:30,121.2,121.2,121.15,121.2,1364
2021-11-22 00:00:00+05:30,127.2,127.2,127.2,127.2,596
2021-11-23 00:00:00+05:30,133.6,133.6,133.6,133.6,426
2021-11-24 00:00:00+05:30,140.25,140.25,140.25,140.25,467
2021-11-25 00:00:00+05:30,147.2,147.2,147.2,147.2,340
2021-11-26 00:00:00+05:30,154.55,154.55,154.55,154.55,335
2021-11-29 00:00:00+05:30,162.25,162.25,162.25,162.25,595
2021-11-30 00:00:00+05:30,170.35,170.35,170.35,170.35,358
2021-12-01 00:00:00+05:30,178.85,178.85,178.85,178.85,519
2021-12-02 00:00:00+05:30,187.75,187.75,187.75,187.75,817
2021-12-03 00:00:00+05:30,197.15,197.15,197.15,197.15,280
2021-12-06 00:00:00+05:30,207.0,207.0,207.0,207.0,557
2021-12-07 00:00:00+05:30,217.3,217.3,217.3,217.3,945
2021-12-08 00:00:00+05:30,228.15,228.15,228.15,228.15,713
2021-12-09 00:00:00+05:30,239.55,239.55,239.55,239.55,249
2021-12-10 00:00:00+05:30,251.5,251.5,227.55,227.55,5592
2021-12-13 00:00:00+05:30,216.2,216.2,216.2,216.2,1259
2021-12-14 00:00:00+05:30,205.4,205.4,205.4,205.4,211
2021-12-15 00:00:00+05:30,195.15,195.15,195.15,195.15,470
2021-12-16 00:00:00+05:30,185.4,185.4,185.4,185.4,687
2021-12-17 00:00:00+05:30,176.15,176.15,176.15,176.15,180
2021-12-20 00:00:00+05:30,167.4,167.4,167.4,167.4,144
2021-12-21 00:00:00+05:30,159.05,159.05,159.05,159.05,35
2021-12-22 00:00:00+05:30,151.1,151.1,151.1,151.1,185
2021-12-23 00:00:00+05:30,143.55,143.55,143.55,143.55,508
2021-12-24 00:00:00+05:30,136.4,150.75,136.4,150.75,3383
2021-12-27 00:00:00+05:30,158.25,158.25,158.25,158.25,278
2021-12-28 00:00:00+05:30,166.15,166.15,166.15,166.15,27
2021-12-29 00:00:00+05:30,174.45,174.45,157.85,174.45,1933
2021-12-30 00:00:00+05:30,183.15,183.15,183.15,183.15,576
2021-12-31 00:00:00+05:30,192.3,192.3,174.0,192.3,1247
2022-01-03 00:00:00+05:30,201.9,201.9,201.9,201.9,1765
2022-01-04 00:00:00+05:30,211.95,211.95,191.85,191.85,1624
2022-01-05 00:00:00+05:30,182.25,182.25,182.25,182.25,287
2022-01-06 00:00:00+05:30,173.15,173.15,173.15,173.15,177
2022-01-07 00:00:00+05:30,164.5,164.5,164.5,164.5,147
2022-01-10 00:00:00+05:30,156.3,156.3,156.3,156.3,332
2022-01-11 00:00:00+05:30,148.55,164.1,148.55,164.05,2048
2022-01-12 00:00:00+05:30,172.2,172.2,172.2,172.2,1009
2022-01-13 00:00:00+05:30,180.8,180.8,163.65,180.8,2078
2022-01-14 00:00:00+05:30,189.55,189.55,176.35,187.3,912
2022-01-17 00:00:00+05:30,178.0,178.0,178.0,178.0,256
2022-01-18 00:00:00+05:30,170.45,170.45,169.1,169.1,76
2022-01-19 00:00:00+05:30,160.65,177.05,160.65,176.35,1126
2022-01-20 00:00:00+05:30,167.5,167.5,167.5,167.5,44
2022-01-21 00:00:00+05:30,159.15,175.9,159.15,167.3,600
2022-01-24 00:00:00+05:30,163.95,168.25,163.25,167.5,143
2022-01-25 00:00:00+05:30,159.15,175.9,159.15,174.15,483
2022-01-27 00:00:00+05:30,176.3,176.3,165.45,165.45,8
2022-01-28 00:00:00+05:30,173.7,173.7,157.15,167.15,396
2022-02-01 00:00:00+05:30,158.8,158.8,158.8,158.8,95
2022-02-02 00:00:00+05:30,150.9,158.8,150.9,158.75,412
2022-02-03 00:00:00+05:30,150.8,166.7,150.8,161.7,890
2022-02-04 00:00:00+05:30,154.3,163.2,153.6,161.7,116
2022-02-07 00:00:00+05:30,162.9,162.9,153.65,162.75,184
2022-02-08 00:00:00+05:30,167.5,167.5,154.65,154.65,11
2022-02-09 00:00:00+05:30,148.8,148.8,146.9,146.9,279
2022-02-10 00:00:00+05:30,141.05,146.9,141.05,146.9,54
2022-02-11 00:00:00+05:30,139.6,154.2,139.6,139.6,233
2022-02-14 00:00:00+05:30,132.6,132.6,132.6,132.6,72
2022-02-15 00:00:00+05:30,126.4,138.7,126.0,136.3,211
2022-02-16 00:00:00+05:30,142.55,142.55,129.5,129.5,108
2022-02-17 00:00:00+05:30,129.5,135.9,123.05,135.2,64
2022-02-18 00:00:00+05:30,135.2,141.95,128.45,128.45,165
2022-02-21 00:00:00+05:30,134.8,134.8,122.05,122.05,83
2022-02-22 00:00:00+05:30,119.6,119.6,115.95,119.6,109
2022-02-23 00:00:00+05:30,117.55,117.55,113.65,113.65,16
2022-02-24 00:00:00+05:30,108.0,108.0,108.0,108.0,20
2022-02-25 00:00:00+05:30,105.15,105.15,105.15,105.15,1
2022-02-28 00:00:00+05:30,99.9,99.9,99.9,99.9,14
2022-03-02 00:00:00+05:30,99.9,104.85,94.95,94.95,431
2022-03-03 00:00:00+05:30,90.2,99.65,90.2,99.2,235
2022-03-04 00:00:00+05:30,99.2,104.1,99.2,104.1,325
2022-03-07 00:00:00+05:30,109.3,109.3,98.95,109.25,531
2022-03-08 00:00:00+05:30,114.7,114.7,103.8,103.8,353
2022-03-09 00:00:00+05:30,103.8,108.95,103.8,108.95,57
2022-03-10 00:00:00+05:30,114.4,114.4,103.55,103.55,644
2022-03-11 00:00:00+05:30,108.65,108.65,98.45,98.45,724
2022-03-14 00:00:00+05:30,103.4,103.4,94.05,103.4,363
2022-03-15 00:00:00+05:30,104.35,108.0,98.25,107.65,668
2022-03-16 00:00:00+05:30,113.0,113.0,102.3,108.75,325
2022-03-17 00:00:00+05:30,103.3,108.75,103.3,106.55,627
2022-03-21 00:00:00+05:30,106.15,109.1,106.15,106.55,18
2022-03-22 00:00:00+05:30,111.85,111.85,101.2,111.85,1492
2022-03-23 00:00:00+05:30,117.35,117.35,106.55,108.35,642
2022-03-24 00:00:00+05:30,103.0,104.7,103.0,104.7,146
2022-03-28 00:00:00+05:30,104.7,104.7,104.7,104.7,67
2022-03-29 00:00:00+05:30,102.6,104.7,99.5,99.5,233
2022-03-30 00:00:00+05:30,94.55,102.85,94.55,102.85,78
2022-03-31 00:00:00+05:30,102.85,102.85,102.85,102.85,35
2022-04-01 00:00:00+05:30,102.85,102.85,97.7,102.85,91
2022-04-04 00:00:00+05:30,102.95,102.95,102.95,102.95,59
2022-04-05 00:00:00+05:30,108.0,108.0,97.8,107.95,98
2022-04-06 00:00:00+05:30,108.75,108.75,102.55,102.6,645
2022-04-07 00:00:00+05:30,106.5,106.5,92.35,106.5,276
2022-04-08 00:00:00+05:30,95.9,110.2,95.9,107.25,580
2022-04-11 00:00:00+05:30,107.25,113.9,107.25,113.9,101
2022-04-12 00:00:00+05:30,108.0,113.9,108.0,113.9,75
2022-04-13 00:00:00+05:30,102.85,112.4,102.85,112.4,289
2022-04-18 00:00:00+05:30,121.25,121.25,113.9,113.9,49
2022-04-19 00:00:00+05:30,102.85,113.9,102.85,105.45,403
2022-04-20 00:00:00+05:30,110.45,110.45,105.45,105.5,125
2022-04-21 00:00:00+05:30,105.5,113.9,97.7,111.9,840
2022-04-22 00:00:00+05:30,112.4,112.4,100.75,112.4,289
2022-04-25 00:00:00+05:30,112.4,112.4,101.15,111.6,347
2022-04-26 00:00:00+05:30,100.5,122.75,100.5,106.3,1703
2022-04-27 00:00:00+05:30,106.3,116.1,106.3,111.2,3
2022-04-28 00:00:00+05:30,116.1,122.3,107.25,110.7,95
2022-04-29 00:00:00+05:30,104.35,110.65,99.95,102.35,321
2022-05-02 00:00:00+05:30,93.3,106.55,92.15,106.4,459
2022-05-04 00:00:00+05:30,106.4,106.55,95.95,99.2,157
2022-05-05 00:00:00+05:30,89.35,104.9,89.35,104.9,88
2022-05-06 00:00:00+05:30,106.55,106.55,94.8,95.5,54
2022-05-09 00:00:00+05:30,95.5,105.05,86.1,105.05,642
2022-05-11 00:00:00+05:30,102.8,102.8,94.55,94.8,31
2022-05-12 00:00:00+05:30,85.6,102.8,85.35,102.8,508
2022-05-13 00:00:00+05:30,102.8,102.8,102.8,102.8,4
2022-05-16 00:00:00+05:30,93.3,93.3,92.65,93.2,165
2022-05-17 00:00:00+05:30,102.5,102.5,85.25,89.75,1066
2022-05-18 00:00:00+05:30,98.7,98.7,98.45,98.5,79
2022-05-19 00:00:00+05:30,88.9,106.55,88.9,102.85,784
2022-05-20 00:00:00+05:30,102.85,111.7,92.7,108.95,738
2022-05-23 00:00:00+05:30,98.45,106.5,98.45,99.2,1188
2022-05-24 00:00:00+05:30,96.25,107.95,95.5,106.35,39
2022-05-25 00:00:00+05:30,95.9,106.15,95.9,106.15,3
2022-05-26 00:00:00+05:30,105.8,108.3,105.8,106.1,1681
2022-05-27 00:00:00+05:30,116.7,116.7,95.55,109.5,146
2022-05-30 00:00:00+05:30,109.5,119.05,98.55,110.4,280
2022-05-31 00:00:00+05:30,99.95,112.3,99.95,107.95,1288
2022-06-01 00:00:00+05:30,109.4,109.4,97.2,105.9,774
2022-06-02 00:00:00+05:30,97.55,113.15,95.35,110.2,1313
2022-06-03 00:00:00+05:30,109.5,113.85,103.05,107.7,340
2022-06-06 00:00:00+05:30,118.45,118.45,104.35,113.15,129
2022-06-07 00:00:00+05:30,113.2,116.1,101.85,116.1,550
2022-06-08 00:00:00+05:30,132.25,132.25,110.2,127.8,829
2022-06-09 00:00:00+05:30,110.2,131.5,110.2,126.35,480
2022-06-10 00:00:00+05:30,111.9,124.1,111.85,121.95,286
2022-06-13 00:00:00+05:30,113.6,124.9,101.45,112.9,302
2022-06-14 00:00:00+05:30,124.85,124.85,97.0,121.6,591
2022-06-15 00:00:00+05:30,111.7,111.7,111.7,111.7,54
2022-06-16 00:00:00+05:30,119.2,124.85,113.9,114.25,370
2022-06-17 00:00:00+05:30,114.25,114.6,114.25,114.6,133
2022-06-20 00:00:00+05:30,114.6,114.6,96.9,114.6,33
2022-06-21 00:00:00+05:30,110.2,114.6,110.2,110.2,54
2022-06-22 00:00:00+05:30,110.2,110.2,99.95,101.05,67
2022-06-23 00:00:00+05:30,101.4,117.55,101.4,109.95,641
2022-06-24 00:00:00+05:30,109.95,121.1,101.95,103.4,87
2022-06-27 00:00:00+05:30,121.2,121.2,103.4,104.25,143
2022-06-28 00:00:00+05:30,104.5,104.7,104.5,104.7,49
2022-06-29 00:00:00+05:30,104.85,105.85,104.8,105.85,99
2022-06-30 00:00:00+05:30,105.85,105.85,105.85,105.85,7
2022-07-01 00:00:00+05:30,98.45,119.55,90.35,98.25,534
2022-07-04 00:00:00+05:30,98.25,113.9,98.25,113.9,416
2022-07-05 00:00:00+05:30,136.65,136.65,113.2,121.25,455
2022-07-06 00:00:00+05:30,131.5,131.5,116.1,116.1,163
2022-07-07 00:00:00+05:30,116.1,124.9,116.1,124.9,171
2022-07-08 00:00:00+05:30,124.9,124.9,106.25,108.0,158
2022-07-11 00:00:00+05:30,125.65,129.6,110.2,128.95,2160
2022-07-12 00:00:00+05:30,112.4,146.95,112.4,133.45,945
2022-07-13 00:00:00+05:30,145.5,153.55,125.0,139.45,1728
2022-07-14 00:00:00+05:30,128.6,146.9,124.9,132.2,1294
2022-07-15 00:00:00+05:30,123.45,138.8,117.55,120.85,464
2022-07-18 00:00:00+05:30,135.95,135.95,110.15,112.55,3065
2022-07-19 00:00:00+05:30,119.7,119.7,102.85,107.05,1243
2022-07-20 00:00:00+05:30,115.3,115.3,102.85,112.05,339
2022-07-21 00:00:00+05:30,112.05,115.1,103.65,106.05,587
2022-07-22 00:00:00+05:30,105.05,110.05,105.05,105.45,219
2022-07-25 00:00:00+05:30,105.45,109.85,99.25,108.95,657
2022-07-26 00:00:00+05:30,109.75,109.75,101.45,102.05,152
2022-07-27 00:00:00+05:30,102.95,108.75,102.95,108.35,75
2022-07-28 00:00:00+05:30,102.95,108.5,97.15,102.95,219
2022-07-29 00:00:00+05:30,102.95,108.3,102.95,103.0,310
2022-08-01 00:00:00+05:30,106.55,106.55,99.2,99.25,578
2022-08-02 00:00:00+05:30,99.25,105.05,99.2,101.15,215
2022-08-03 00:00:00+05:30,99.2,108.0,94.05,105.75,279
2022-08-04 00:00:00+05:30,94.1,105.0,94.1,99.1,79
2022-08-05 00:00:00+05:30,99.25,108.0,94.95,95.6,840
2022-08-08 00:00:00+05:30,95.5,102.15,82.05,96.25,881
2022-08-10 00:00:00+05:30,105.6,105.6,88.15,92.5,702
2022-08-11 00:00:00+05:30,91.9,98.75,86.0,87.2,264
2022-08-12 00:00:00+05:30,88.95,96.75,88.95,89.1,159
2022-08-16 00:00:00+05:30,90.35,94.7,81.05,91.85,638
2022-08-17 00:00:00+05:30,91.9,101.25,85.25,88.85,425
2022-08-18 00:00:00+05:30,98.4,98.4,88.9,89.0,607
2022-08-19 00:00:00+05:30,94.0,96.6,86.05,89.8,1417
2022-08-22 00:00:00+05:30,86.35,94.15,86.35,91.75,195
2022-08-23 00:00:00+05:30,85.95,93.55,85.95,86.4,98
2022-08-24 00:00:00+05:30,94.55,94.55,69.15,69.15,19556
2022-08-25 00:00:00+05:30,69.65,69.65,55.35,55.35,58992
2022-08-26 00:00:00+05:30,51.65,55.05,49.8,49.8,17146
2022-08-29 00:00:00+05:30,44.9,48.35,44.85,47.2,5528
2022-08-30 00:00:00+05:30,47.75,50.7,42.5,42.5,39963
2022-09-01 00:00:00+05:30,43.35,43.35,40.4,40.4,18292
2022-09-02 00:00:00+05:30,40.4,40.4,38.4,38.7,4709
2022-09-05 00:00:00+05:30,37.7,39.7,36.8,36.8,12777
2022-09-06 00:00:00+05:30,37.2,37.45,34.95,34.95,11691
2022-09-07 00:00:00+05:30,35.65,35.65,33.25,33.3,15411
2022-09-08 00:00:00+05:30,34.55,34.85,31.65,32.65,29844
2022-09-09 00:00:00+05:30,33.5,34.3,32.35,34.3,11645
2022-09-12 00:00:00+05:30,35.95,35.95,33.05,35.6,30575
2022-09-13 00:00:00+05:30,37.05,37.35,36.8,37.35,20251
2022-09-14 00:00:00+05:30,39.2,39.2,37.35,39.2,25802
2022-09-15 00:00:00+05:30,41.15,41.15,40.4,41.15,47107
2022-09-16 00:00:00+05:30,41.95,43.15,39.35,41.75,22261
2022-09-19 00:00:00+05:30,42.6,43.0,39.7,39.7,9033
2022-09-20 00:00:00+05:30,37.75,39.7,37.75,37.75,9550
2022-09-21 00:00:00+05:30,39.55,39.55,35.85,35.9,3646
2022-09-22 00:00:00+05:30,35.9,37.65,35.9,37.45,30024
2022-09-23 00:00:00+05:30,36.05,38.9,35.6,36.2,12125
2022-09-26 00:00:00+05:30,35.25,37.35,34.4,35.25,21854
2022-09-27 00:00:00+05:30,35.7,36.0,33.9,35.25,5164
2022-09-28 00:00:00+05:30,35.25,36.95,33.6,36.95,8308
2022-09-29 00:00:00+05:30,36.0,38.7,35.65,35.65,5234
2022-09-30 00:00:00+05:30,34.15,36.75,34.15,36.45,2977
2022-10-03 00:00:00+05:30,38.1,38.1,34.65,34.65,9513
2022-10-04 00:00:00+05:30,35.55,36.35,32.9,34.8,29315
2022-10-06 00:00:00+05:30,36.05,36.05,33.05,33.05,21616
2022-10-07 00:00:00+05:30,32.1,32.7,31.4,31.4,13816
2022-10-10 00:00:00+05:30,31.35,31.35,29.85,29.85,6992
