date,open,high,low,close,volume
2019-06-03 00:00:00+05:30,7.24,7.24,7.24,7.24,50
2019-06-04 00:00:00+05:30,6.88,6.88,6.88,6.88,100
2019-06-14 00:00:00+05:30,7.22,7.22,7.22,7.22,50
2019-06-20 00:00:00+05:30,6.86,6.86,6.86,6.86,200
2019-07-04 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2020-01-21 00:00:00+05:30,6.52,6.52,6.52,6.52,50
2020-02-04 00:00:00+05:30,6.52,6.52,6.52,6.52,50
2020-02-17 00:00:00+05:30,6.2,6.2,6.2,6.2,50
2020-04-17 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2020-08-03 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2020-08-21 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2020-09-10 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2020-11-24 00:00:00+05:30,6.18,6.82,6.18,6.82,200
2020-12-01 00:00:00+05:30,6.48,6.48,6.48,6.48,150
2020-12-29 00:00:00+05:30,6.4,6.48,6.4,6.48,250
2020-12-31 00:00:00+05:30,6.48,6.48,6.48,6.48,350
2021-01-29 00:00:00+05:30,6.75,6.75,6.75,6.75,150
2021-02-03 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2021-02-22 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2021-02-25 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2021-05-20 00:00:00+05:30,6.75,6.75,6.75,6.75,50
2021-05-24 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-05-25 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-05-31 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-06-04 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-07-08 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-07-12 00:00:00+05:30,6.15,6.15,6.15,6.15,50
2021-07-16 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2021-08-09 00:00:00+05:30,6.45,6.45,6.45,6.45,1000
2021-11-17 00:00:00+05:30,6.45,6.45,6.45,6.45,50
2021-12-06 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2021-12-27 00:00:00+05:30,6.45,6.45,6.45,6.45,250
2021-12-31 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2022-01-03 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2022-01-07 00:00:00+05:30,6.72,6.72,6.72,6.72,300
2022-01-17 00:00:00+05:30,6.72,6.72,6.72,6.72,150
2022-02-04 00:00:00+05:30,7.05,7.05,7.05,7.05,50
2022-02-24 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2022-03-15 00:00:00+05:30,7.77,7.77,7.77,7.77,700
2022-03-28 00:00:00+05:30,7.39,7.39,7.39,7.39,1500
2022-03-31 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2022-04-01 00:00:00+05:30,8.13,8.13,8.13,8.13,50
2022-04-05 00:00:00+05:30,8.13,8.13,8.13,8.13,100
2022-04-06 00:00:00+05:30,8.53,8.53,8.53,8.53,50
2022-04-07 00:00:00+05:30,8.93,8.93,8.93,8.93,50
2022-04-08 00:00:00+05:30,9.37,9.37,9.37,9.37,100
2022-04-11 00:00:00+05:30,9.83,9.83,9.83,9.83,50
2022-04-12 00:00:00+05:30,10.32,10.32,10.32,10.32,50
2022-04-13 00:00:00+05:30,10.83,10.83,10.83,10.83,50
2022-04-18 00:00:00+05:30,11.37,11.37,10.3,10.3,450
2022-04-19 00:00:00+05:30,9.79,9.79,9.79,9.79,200
2022-04-20 00:00:00+05:30,10.27,10.27,10.27,10.27,100
2022-05-02 00:00:00+05:30,10.78,10.78,10.78,10.78,50
2022-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2022-06-16 00:00:00+05:30,11.0,11.02,11.0,11.02,150
2022-07-08 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2022-07-20 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2022-07-25 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2022-08-29 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2022-09-05 00:00:00+05:30,10.45,10.55,10.45,10.55,1500
2022-09-07 00:00:00+05:30,10.06,10.06,10.06,10.06,50
2022-09-13 00:00:00+05:30,9.7,9.7,9.69,9.69,350
2022-09-15 00:00:00+05:30,9.29,9.29,9.28,9.28,150
2022-10-13 00:00:00+05:30,8.89,8.89,8.89,8.89,150
2022-10-14 00:00:00+05:30,8.51,8.55,8.51,8.55,150
2022-10-24 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2022-10-28 00:00:00+05:30,9.34,9.34,9.34,9.34,150
2022-11-02 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2022-11-03 00:00:00+05:30,10.29,10.29,10.29,10.29,50
2022-11-04 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2022-11-07 00:00:00+05:30,11.34,11.34,11.34,11.34,550
2022-11-09 00:00:00+05:30,11.9,11.9,11.9,11.9,50
2022-11-10 00:00:00+05:30,12.49,12.49,12.49,12.49,50
2022-11-11 00:00:00+05:30,13.11,13.11,13.11,13.11,50
2022-11-14 00:00:00+05:30,13.76,13.76,13.76,13.76,150
2022-11-15 00:00:00+05:30,14.44,14.44,14.44,14.44,50
2022-11-16 00:00:00+05:30,15.16,15.16,15.16,15.16,50
2022-11-22 00:00:00+05:30,15.91,15.91,15.91,15.91,250
2022-11-24 00:00:00+05:30,16.7,16.7,16.7,16.7,400
2022-11-25 00:00:00+05:30,17.53,17.53,17.53,17.53,50
2022-11-28 00:00:00+05:30,18.4,18.4,18.4,18.4,100
2022-11-29 00:00:00+05:30,19.32,19.32,19.32,19.32,50
2022-11-30 00:00:00+05:30,20.28,20.28,20.28,20.28,50
2022-12-01 00:00:00+05:30,21.25,21.25,21.25,21.25,2200
2022-12-02 00:00:00+05:30,22.3,22.3,21.25,22.3,250
2022-12-07 00:00:00+05:30,23.4,23.4,23.4,23.4,50
2022-12-09 00:00:00+05:30,24.55,24.55,24.55,24.55,50
2022-12-12 00:00:00+05:30,25.75,25.75,25.75,25.75,50
2022-12-13 00:00:00+05:30,27.0,27.0,27.0,27.0,150
2022-12-14 00:00:00+05:30,28.35,28.35,28.35,28.35,50
2022-12-15 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2022-12-16 00:00:00+05:30,31.2,31.2,31.2,31.2,250
2022-12-19 00:00:00+05:30,32.75,32.75,32.75,32.75,50
2022-12-21 00:00:00+05:30,34.35,34.35,34.35,34.35,700
2022-12-22 00:00:00+05:30,36.05,36.05,36.05,36.05,300
2022-12-23 00:00:00+05:30,37.85,37.85,37.8,37.85,1100
2022-12-26 00:00:00+05:30,39.7,39.7,39.7,39.7,150
2022-12-27 00:00:00+05:30,41.65,41.65,41.65,41.65,100
2022-12-28 00:00:00+05:30,43.7,43.7,43.7,43.7,100
2022-12-29 00:00:00+05:30,45.85,45.85,45.85,45.85,400
2022-12-30 00:00:00+05:30,48.1,48.1,48.1,48.1,250
2023-01-02 00:00:00+05:30,50.5,50.5,50.5,50.5,200
2023-01-03 00:00:00+05:30,53.0,53.0,53.0,53.0,100
2023-01-04 00:00:00+05:30,55.65,55.65,55.65,55.65,250
2023-01-05 00:00:00+05:30,58.4,58.4,58.4,58.4,250
2023-01-06 00:00:00+05:30,61.3,61.3,61.3,61.3,50
2023-01-09 00:00:00+05:30,64.35,64.35,64.0,64.0,1150
2023-01-10 00:00:00+05:30,63.0,64.0,60.8,62.0,1450
2023-02-13 00:00:00+05:30,58.9,58.9,58.9,58.9,50
2023-06-01 00:00:00+05:30,55.96,55.96,55.96,55.96,50
2023-06-07 00:00:00+05:30,53.17,53.17,53.17,53.17,50
2023-09-12 00:00:00+05:30,50.52,50.52,50.52,50.52,100
2023-09-13 00:00:00+05:30,50.52,50.52,48.0,48.0,300
2023-09-14 00:00:00+05:30,45.6,45.6,45.6,45.6,300
2023-09-15 00:00:00+05:30,43.32,43.32,43.32,43.32,200
2023-09-18 00:00:00+05:30,41.16,41.16,41.16,41.16,200
2023-09-20 00:00:00+05:30,39.11,39.11,39.11,39.11,800
2023-09-21 00:00:00+05:30,37.16,37.16,37.16,37.16,200
2023-09-22 00:00:00+05:30,35.31,35.31,35.31,35.31,250
2023-09-25 00:00:00+05:30,33.55,33.55,33.55,33.55,350
2023-09-26 00:00:00+05:30,31.88,33.55,31.88,33.55,150
2023-09-27 00:00:00+05:30,31.88,31.88,31.88,31.88,350
2023-09-28 00:00:00+05:30,30.29,30.29,30.29,30.29,500
2023-09-29 00:00:00+05:30,28.78,28.78,28.78,28.78,350
2023-10-03 00:00:00+05:30,27.35,27.35,27.35,27.35,500
2023-10-04 00:00:00+05:30,25.99,25.99,25.99,25.99,650
2023-10-05 00:00:00+05:30,24.7,24.7,24.7,24.7,600
2023-10-06 00:00:00+05:30,23.47,23.47,23.47,23.47,650
2023-10-09 00:00:00+05:30,22.3,22.3,22.3,22.3,950
2023-10-10 00:00:00+05:30,21.19,22.0,21.19,22.0,1400
2023-10-11 00:00:00+05:30,20.9,23.1,20.9,23.1,1050
2023-10-16 00:00:00+05:30,22.05,22.05,21.95,21.95,1150
2023-10-17 00:00:00+05:30,20.9,20.9,20.86,20.86,700
2023-10-23 00:00:00+05:30,20.86,20.86,20.86,20.86,50
2023-10-27 00:00:00+05:30,20.0,20.0,19.83,19.83,950
2023-11-03 00:00:00+05:30,19.0,19.0,19.0,19.0,350
2023-11-06 00:00:00+05:30,18.05,18.15,18.05,18.05,550
2023-11-08 00:00:00+05:30,17.2,17.2,17.15,17.15,750
2023-11-09 00:00:00+05:30,16.3,16.3,16.3,16.3,150
2023-11-20 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2023-11-30 00:00:00+05:30,16.3,16.5,15.49,15.49,550
2023-12-01 00:00:00+05:30,15.8,15.8,14.72,14.72,2400
2023-12-04 00:00:00+05:30,15.45,15.45,14.75,14.76,1100
2023-12-08 00:00:00+05:30,15.49,15.49,14.03,14.03,250
2023-12-11 00:00:00+05:30,14.03,14.03,14.03,14.03,50
2023-12-12 00:00:00+05:30,14.73,14.73,13.34,13.34,250
2023-12-14 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2023-12-20 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2023-12-21 00:00:00+05:30,15.43,15.43,15.43,15.43,150
2023-12-27 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2023-12-28 00:00:00+05:30,17.01,17.01,17.01,17.01,50
2024-01-03 00:00:00+05:30,17.35,17.35,17.35,17.35,50
2024-01-04 00:00:00+05:30,17.69,17.69,17.69,17.69,50
2024-01-05 00:00:00+05:30,18.04,18.04,18.04,18.04,100
2024-01-08 00:00:00+05:30,18.4,18.4,18.4,18.4,50
2024-01-09 00:00:00+05:30,18.76,18.76,18.76,18.76,350
2024-01-17 00:00:00+05:30,19.13,19.13,19.13,19.13,50
2024-01-20 00:00:00+05:30,19.51,19.51,19.51,19.51,50
2024-01-23 00:00:00+05:30,19.9,19.9,19.9,19.9,50
2024-01-25 00:00:00+05:30,20.29,20.29,20.29,20.29,150
2024-01-30 00:00:00+05:30,20.69,20.69,20.69,20.69,50
2024-01-31 00:00:00+05:30,21.1,21.1,21.05,21.05,800
2024-02-01 00:00:00+05:30,21.47,21.47,21.47,21.47,50
2024-02-02 00:00:00+05:30,21.89,21.89,21.89,21.89,100
2024-02-05 00:00:00+05:30,22.32,22.32,22.32,22.32,50
2024-02-06 00:00:00+05:30,22.76,22.76,22.76,22.76,100
2024-02-07 00:00:00+05:30,23.21,23.21,23.21,23.21,100
2024-02-15 00:00:00+05:30,23.67,23.67,23.67,23.67,50
2024-02-16 00:00:00+05:30,24.14,24.14,24.14,24.14,50
2024-02-20 00:00:00+05:30,24.62,24.62,24.62,24.62,150
2024-02-21 00:00:00+05:30,25.11,25.11,25.11,25.11,100
2024-02-22 00:00:00+05:30,25.61,25.61,25.61,25.61,250
2024-02-23 00:00:00+05:30,26.12,26.12,26.12,26.12,200
2024-02-26 00:00:00+05:30,26.64,26.64,26.64,26.64,450
2024-02-27 00:00:00+05:30,27.17,27.17,27.17,27.17,550
2024-02-28 00:00:00+05:30,27.71,27.71,27.71,27.71,750
2024-02-29 00:00:00+05:30,28.26,28.26,28.26,28.26,50
2024-03-04 00:00:00+05:30,27.7,27.7,27.7,27.7,50
2024-03-07 00:00:00+05:30,28.25,28.25,28.25,28.25,600
2024-03-11 00:00:00+05:30,28.25,28.81,28.25,28.81,150
2024-03-13 00:00:00+05:30,28.24,28.24,28.24,28.24,50
2024-03-22 00:00:00+05:30,27.68,27.68,27.68,27.68,50
2024-03-26 00:00:00+05:30,27.13,27.14,27.13,27.14,500
2024-03-27 00:00:00+05:30,26.6,26.6,26.6,26.6,100
2024-04-01 00:00:00+05:30,25.3,25.3,25.3,25.3,50
2024-04-02 00:00:00+05:30,24.05,24.05,24.05,24.05,50
2024-04-08 00:00:00+05:30,24.05,24.05,24.05,24.05,50
2024-04-25 00:00:00+05:30,24.01,25.25,24.01,25.25,100
2024-04-26 00:00:00+05:30,26.25,26.5,26.25,26.5,850
2024-04-29 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2024-04-30 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2024-05-03 00:00:00+05:30,26.46,26.46,26.46,26.46,550
2024-05-06 00:00:00+05:30,26.73,26.73,26.73,26.73,350
2024-05-08 00:00:00+05:30,28.06,28.06,28.06,28.06,400
2024-05-15 00:00:00+05:30,29.25,29.45,29.25,29.36,550
2024-05-16 00:00:00+05:30,30.6,30.6,30.6,30.6,300
2024-05-28 00:00:00+05:30,29.07,29.07,29.07,29.07,50
2024-05-31 00:00:00+05:30,27.62,27.62,27.62,27.62,50
2024-06-07 00:00:00+05:30,27.62,27.62,27.62,27.62,50
2024-06-10 00:00:00+05:30,26.26,26.26,26.26,26.26,150
2024-06-11 00:00:00+05:30,24.96,24.96,24.96,24.96,150
2024-06-12 00:00:00+05:30,24.02,24.02,24.02,24.02,50
2024-06-13 00:00:00+05:30,24.02,24.02,24.02,24.02,50
2024-06-20 00:00:00+05:30,23.78,23.8,23.78,23.8,100
2024-06-21 00:00:00+05:30,24.99,24.99,23.8,23.82,300
2024-06-25 00:00:00+05:30,22.65,22.65,22.65,22.65,50
2024-07-09 00:00:00+05:30,22.65,22.65,22.65,22.65,2300
2024-07-10 00:00:00+05:30,21.55,21.55,21.52,21.52,150
2024-07-12 00:00:00+05:30,20.56,20.56,20.56,20.56,100
2024-07-18 00:00:00+05:30,21.58,21.58,21.58,21.58,100
2024-07-25 00:00:00+05:30,21.58,21.58,21.58,21.58,100
2024-07-29 00:00:00+05:30,20.51,20.51,20.51,20.51,50
2024-08-07 00:00:00+05:30,21.53,21.53,21.53,21.53,100
2024-08-08 00:00:00+05:30,21.5,21.5,20.5,20.5,150
2024-08-14 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2024-08-29 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2024-09-09 00:00:00+05:30,19.8,19.8,19.8,19.8,50
2024-09-10 00:00:00+05:30,18.9,18.9,18.9,18.9,100
2024-09-12 00:00:00+05:30,18.9,18.9,18.9,18.9,200
2024-09-13 00:00:00+05:30,18.9,18.9,18.9,18.9,50
2024-09-16 00:00:00+05:30,18.9,18.9,18.9,18.9,100
2024-09-25 00:00:00+05:30,17.98,18.05,17.98,18.05,150
2024-09-26 00:00:00+05:30,18.05,18.07,18.05,18.07,200
2024-09-30 00:00:00+05:30,17.5,18.07,17.5,18.07,100
2024-10-07 00:00:00+05:30,17.53,17.53,17.53,17.53,100
2024-10-10 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2024-10-11 00:00:00+05:30,17.21,17.21,17.21,17.21,200
2024-11-06 00:00:00+05:30,17.21,17.21,17.21,17.21,50
2024-11-12 00:00:00+05:30,16.35,16.5,16.35,16.5,100
2024-11-28 00:00:00+05:30,17.32,17.32,17.32,17.32,50
2024-12-02 00:00:00+05:30,18.18,18.18,18.18,18.18,50
2024-12-04 00:00:00+05:30,19.08,19.08,19.08,19.08,100
2024-12-05 00:00:00+05:30,20.03,20.03,20.03,20.03,100
2024-12-06 00:00:00+05:30,21.03,21.03,21.03,21.03,200
2024-12-09 00:00:00+05:30,22.08,22.08,22.08,22.08,50
2024-12-10 00:00:00+05:30,23.18,23.18,23.18,23.18,150
2024-12-12 00:00:00+05:30,24.33,24.33,24.33,24.33,350
2024-12-13 00:00:00+05:30,25.54,25.54,25.54,25.54,350
2024-12-16 00:00:00+05:30,26.81,26.81,26.81,26.81,150
2024-12-17 00:00:00+05:30,28.15,28.15,28.15,28.15,300
2024-12-18 00:00:00+05:30,29.55,29.55,29.55,29.55,350
2024-12-19 00:00:00+05:30,31.0,31.02,28.1,28.1,250
2024-12-20 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2024-12-26 00:00:00+05:30,30.88,30.88,30.88,30.88,150
2024-12-30 00:00:00+05:30,32.0,32.42,32.0,32.42,250
2025-01-01 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2025-01-02 00:00:00+05:30,33.4,33.6,33.4,33.6,600
2025-01-03 00:00:00+05:30,35.15,35.28,35.15,35.28,400
2025-01-06 00:00:00+05:30,37.04,37.04,37.04,37.04,300
2025-01-08 00:00:00+05:30,38.89,38.89,38.89,38.89,150
2025-01-09 00:00:00+05:30,40.83,40.83,40.83,40.83,400
2025-01-10 00:00:00+05:30,42.87,42.87,42.87,42.87,500
2025-01-13 00:00:00+05:30,45.01,45.01,45.01,45.01,7400
2025-01-14 00:00:00+05:30,47.26,47.26,47.0,47.26,3000
2025-01-15 00:00:00+05:30,48.2,48.2,48.2,48.2,850
2025-01-16 00:00:00+05:30,49.16,49.16,49.16,49.16,150
2025-01-17 00:00:00+05:30,48.18,50.14,48.18,50.14,350
2025-01-20 00:00:00+05:30,51.14,51.14,51.14,51.14,150
2025-01-21 00:00:00+05:30,52.16,52.16,50.12,50.12,1550
2025-01-22 00:00:00+05:30,50.12,50.12,49.12,49.12,650
2025-01-23 00:00:00+05:30,48.14,48.14,48.14,48.14,350
2025-01-24 00:00:00+05:30,47.2,47.2,47.2,47.2,150
2025-01-27 00:00:00+05:30,47.2,47.2,46.26,46.26,150
2025-01-28 00:00:00+05:30,45.35,45.35,45.35,45.35,150
2025-01-30 00:00:00+05:30,44.45,44.45,44.45,44.45,400
2025-02-01 00:00:00+05:30,43.6,43.6,43.6,43.6,50
2025-02-04 00:00:00+05:30,42.75,42.75,42.75,42.75,200
2025-02-06 00:00:00+05:30,43.6,43.6,43.6,43.6,250
2025-02-07 00:00:00+05:30,42.8,44.4,42.8,44.4,150
2025-02-10 00:00:00+05:30,45.25,45.28,45.25,45.28,600
2025-02-11 00:00:00+05:30,44.4,44.4,44.4,44.4,150
2025-02-12 00:00:00+05:30,43.52,43.52,43.52,43.52,50
2025-02-13 00:00:00+05:30,44.39,44.39,44.39,44.39,250
2025-02-14 00:00:00+05:30,43.51,43.51,43.51,43.51,100
2025-02-17 00:00:00+05:30,42.65,42.65,42.65,42.65,100
2025-02-18 00:00:00+05:30,41.8,43.5,41.8,43.5,200
2025-02-24 00:00:00+05:30,41.35,41.35,41.35,41.35,150
2025-02-25 00:00:00+05:30,39.3,39.3,39.3,39.3,200
2025-02-27 00:00:00+05:30,37.35,37.35,37.34,37.34,2650
2025-03-05 00:00:00+05:30,39.2,39.2,39.2,39.2,100
2025-03-06 00:00:00+05:30,39.2,39.2,39.2,39.2,100
2025-03-07 00:00:00+05:30,41.0,41.16,41.0,41.16,200
2025-03-10 00:00:00+05:30,41.0,43.21,41.0,43.21,500
2025-03-11 00:00:00+05:30,45.37,45.37,45.37,45.37,200
2025-03-12 00:00:00+05:30,45.37,45.37,45.37,45.37,100
2025-03-20 00:00:00+05:30,46.27,46.27,46.27,46.27,200
2025-03-24 00:00:00+05:30,47.0,47.19,47.0,47.19,250
2025-03-25 00:00:00+05:30,48.13,48.13,48.13,48.13,100
2025-03-26 00:00:00+05:30,47.17,49.09,47.17,47.17,2050
2025-03-27 00:00:00+05:30,46.23,46.23,46.23,46.23,6150
2025-04-01 00:00:00+05:30,47.1,47.1,47.1,47.1,50
2025-04-04 00:00:00+05:30,47.15,47.15,47.15,47.15,200
2025-04-08 00:00:00+05:30,48.09,48.09,48.09,48.09,50
2025-04-09 00:00:00+05:30,47.15,47.15,47.15,47.15,100
2025-04-11 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2025-04-17 00:00:00+05:30,48.0,48.96,48.0,48.96,600
2025-04-21 00:00:00+05:30,49.0,49.0,49.0,49.0,800
2025-04-22 00:00:00+05:30,51.45,51.45,51.45,51.45,100
2025-04-23 00:00:00+05:30,54.02,54.02,54.0,54.01,250
2025-04-24 00:00:00+05:30,54.5,54.5,54.5,54.5,50
2025-04-29 00:00:00+05:30,52.0,52.0,52.0,52.0,500
2025-04-30 00:00:00+05:30,54.6,54.6,54.6,54.6,600
2025-05-02 00:00:00+05:30,54.6,54.6,54.6,54.6,250
2025-05-05 00:00:00+05:30,52.0,52.0,52.0,52.0,600
2025-05-06 00:00:00+05:30,52.0,52.0,52.0,52.0,150
2025-05-08 00:00:00+05:30,52.0,52.0,52.0,52.0,50
2025-05-12 00:00:00+05:30,52.0,52.0,52.0,52.0,200
2025-05-14 00:00:00+05:30,51.0,51.0,49.5,49.5,400
2025-05-22 00:00:00+05:30,49.5,49.5,49.5,49.5,250
2025-05-27 00:00:00+05:30,49.0,51.5,49.0,50.17,150
2025-05-30 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2025-06-02 00:00:00+05:30,50.4,50.4,50.4,50.4,300
2025-06-04 00:00:00+05:30,47.9,47.9,47.9,47.9,100
2025-06-05 00:00:00+05:30,50.2,50.2,50.2,50.2,50
2025-06-06 00:00:00+05:30,50.2,50.2,50.2,50.2,50
2025-06-13 00:00:00+05:30,47.7,47.7,47.7,47.7,100
2025-06-16 00:00:00+05:30,45.35,45.35,45.35,45.35,2050
2025-06-23 00:00:00+05:30,47.61,47.61,47.61,47.61,150
2025-06-24 00:00:00+05:30,45.25,45.25,45.25,45.25,100
2025-06-27 00:00:00+05:30,47.5,47.5,47.5,47.5,100
2025-06-30 00:00:00+05:30,49.87,49.87,49.87,49.87,50
2025-07-01 00:00:00+05:30,49.87,49.87,47.38,47.38,1400
2025-07-02 00:00:00+05:30,45.05,45.05,45.05,45.05,450
