date,open,high,low,close,volume
2024-11-13 00:00:00+05:30,8.76,8.76,8.76,8.76,4
2024-11-25 00:00:00+05:30,9.19,9.19,9.19,9.19,670
2024-12-24 00:00:00+05:30,9.64,9.64,9.64,9.64,2300
2025-01-13 00:00:00+05:30,10.12,10.12,10.12,10.12,111
2025-01-23 00:00:00+05:30,10.62,10.62,10.62,10.62,1
2025-02-01 00:00:00+05:30,11.15,11.15,11.15,11.15,3
2025-02-03 00:00:00+05:30,11.7,11.7,11.7,11.7,2
2025-02-04 00:00:00+05:30,12.28,12.28,12.28,12.28,100
2025-02-05 00:00:00+05:30,12.89,12.89,12.89,12.89,100
2025-02-06 00:00:00+05:30,13.53,13.53,13.53,13.53,507
2025-02-10 00:00:00+05:30,14.2,14.2,14.2,14.2,1006
2025-02-11 00:00:00+05:30,14.91,14.91,14.91,14.91,100
2025-02-25 00:00:00+05:30,15.65,15.65,15.65,15.65,3
2025-02-27 00:00:00+05:30,16.43,16.43,16.43,16.43,1
2025-03-17 00:00:00+05:30,17.25,17.25,17.25,17.25,21
2025-03-18 00:00:00+05:30,18.11,18.11,18.11,18.11,1
2025-04-25 00:00:00+05:30,19.01,19.01,19.01,19.01,5000
2025-05-15 00:00:00+05:30,19.96,19.96,19.96,19.96,1
2025-06-09 00:00:00+05:30,20.95,20.95,20.95,20.95,1000
2025-06-20 00:00:00+05:30,21.99,21.99,21.99,21.99,2
2025-07-01 00:00:00+05:30,23.08,23.08,23.08,23.08,6
2025-07-04 00:00:00+05:30,24.23,24.23,24.23,24.23,600
2025-07-09 00:00:00+05:30,25.44,25.44,25.44,25.44,2
2025-07-21 00:00:00+05:30,26.71,26.71,26.71,26.71,1
2025-07-24 00:00:00+05:30,28.04,28.04,28.04,28.04,700
2025-08-04 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2025-08-07 00:00:00+05:30,11.02,11.02,11.02,11.02,1
2025-08-11 00:00:00+05:30,11.57,11.57,11.57,11.57,2
2025-09-10 00:00:00+05:30,12.14,12.14,12.14,12.14,3
2025-09-18 00:00:00+05:30,12.74,12.74,12.74,12.74,1
