date,open,high,low,close,volume
2018-05-29 00:00:00+05:30,484.95,488.6,478.5,480.35,17322
2018-05-30 00:00:00+05:30,477.5,480.95,468.4,469.25,69320
2018-05-31 00:00:00+05:30,475.0,475.0,463.4,469.8,27947
2018-06-01 00:00:00+05:30,472.0,478.7,471.0,475.1,26183
2018-06-04 00:00:00+05:30,476.9,478.75,470.0,474.0,189054
2018-06-05 00:00:00+05:30,472.5,472.9,456.15,469.3,36175
2018-06-06 00:00:00+05:30,472.0,501.0,468.5,494.3,156174
2018-06-07 00:00:00+05:30,500.0,503.2,491.5,497.15,42974
2018-06-08 00:00:00+05:30,497.75,502.0,492.5,495.05,31428
2018-06-11 00:00:00+05:30,498.15,527.5,496.5,511.8,175829
2018-06-12 00:00:00+05:30,510.0,525.5,505.7,519.5,73622
2018-06-13 00:00:00+05:30,522.0,539.15,520.0,536.1,118673
2018-06-14 00:00:00+05:30,537.55,560.0,537.55,547.8,198976
2018-06-15 00:00:00+05:30,544.95,552.25,531.9,548.95,105631
2018-06-18 00:00:00+05:30,547.0,557.45,546.8,551.0,59484
2018-06-19 00:00:00+05:30,549.0,549.2,532.0,532.7,49704
2018-06-20 00:00:00+05:30,537.2,551.7,536.2,538.85,38277
2018-06-21 00:00:00+05:30,545.0,548.0,535.0,537.0,25775
2018-06-22 00:00:00+05:30,540.0,543.4,532.0,535.0,26918
2018-06-25 00:00:00+05:30,540.0,542.4,532.0,535.0,19402
2018-06-26 00:00:00+05:30,532.0,541.9,527.0,528.25,32334
2018-06-27 00:00:00+05:30,533.0,533.55,519.6,522.35,25903
2018-06-28 00:00:00+05:30,519.3,522.95,508.0,512.0,21767
2018-06-29 00:00:00+05:30,513.0,528.35,511.6,526.4,22783
2018-07-02 00:00:00+05:30,530.0,530.0,523.4,526.6,16824
2018-07-03 00:00:00+05:30,530.0,567.0,526.65,558.25,79709
2018-07-04 00:00:00+05:30,551.15,558.3,545.65,547.85,38576
2018-07-05 00:00:00+05:30,549.95,549.95,538.1,539.9,19185
2018-07-06 00:00:00+05:30,539.0,548.8,537.9,543.95,25587
2018-07-09 00:00:00+05:30,550.0,559.2,544.45,556.1,35568
2018-07-10 00:00:00+05:30,560.0,586.0,560.0,580.0,149468
2018-07-11 00:00:00+05:30,580.0,589.25,564.3,565.0,74271
2018-07-12 00:00:00+05:30,571.7,571.7,556.25,562.75,238522
2018-07-13 00:00:00+05:30,563.25,579.0,556.45,568.2,169557
2018-07-16 00:00:00+05:30,561.5,564.45,545.35,557.0,223460
2018-07-17 00:00:00+05:30,560.0,565.0,552.3,557.35,39761
2018-07-18 00:00:00+05:30,567.0,607.55,565.0,600.15,438844
2018-07-19 00:00:00+05:30,600.0,632.35,591.0,618.15,462472
2018-07-20 00:00:00+05:30,620.0,704.95,616.4,687.75,636421
2018-07-23 00:00:00+05:30,687.0,713.15,667.1,682.25,351877
2018-07-24 00:00:00+05:30,681.0,711.0,681.0,707.3,388831
2018-07-25 00:00:00+05:30,710.0,713.85,693.0,696.7,119941
2018-07-26 00:00:00+05:30,699.9,703.0,661.2,665.05,118607
2018-07-27 00:00:00+05:30,668.55,696.15,668.0,687.15,127137
2018-07-30 00:00:00+05:30,688.0,708.35,686.0,689.25,64938
2018-07-31 00:00:00+05:30,690.0,719.0,683.25,699.9,396294
2018-08-01 00:00:00+05:30,704.8,713.55,703.1,706.65,66426
2018-08-02 00:00:00+05:30,706.1,709.55,694.0,700.5,42697
2018-08-03 00:00:00+05:30,704.95,710.0,693.75,697.35,50084
2018-08-06 00:00:00+05:30,704.75,706.0,685.1,687.4,166709
2018-08-07 00:00:00+05:30,690.2,691.7,672.0,676.3,42619
2018-08-08 00:00:00+05:30,684.1,695.0,674.95,691.25,52372
2018-08-09 00:00:00+05:30,693.6,741.0,693.6,729.25,402786
2018-08-10 00:00:00+05:30,730.0,731.8,695.0,703.05,98614
2018-08-13 00:00:00+05:30,701.0,702.0,680.8,685.35,68841
2018-08-14 00:00:00+05:30,685.0,707.5,685.0,699.0,86686
2018-08-16 00:00:00+05:30,699.0,707.0,690.15,701.0,53843
2018-08-17 00:00:00+05:30,706.0,710.6,701.5,703.2,136582
2018-08-20 00:00:00+05:30,708.0,708.5,696.7,700.0,27449
2018-08-21 00:00:00+05:30,695.05,695.75,681.1,685.55,57350
2018-08-23 00:00:00+05:30,691.0,691.0,663.1,666.45,107474
2018-08-24 00:00:00+05:30,670.0,678.95,612.05,674.15,748842
2018-08-27 00:00:00+05:30,680.0,704.2,680.0,688.6,148796
2018-08-28 00:00:00+05:30,695.0,701.45,681.2,697.6,90978
2018-08-29 00:00:00+05:30,700.0,700.0,683.2,686.1,68725
2018-08-30 00:00:00+05:30,685.0,691.5,675.0,677.1,43979
2018-08-31 00:00:00+05:30,682.5,698.9,673.5,694.75,77418
2018-09-03 00:00:00+05:30,694.75,694.85,668.0,671.95,74723
2018-09-04 00:00:00+05:30,676.9,677.2,630.7,639.45,153643
2018-09-05 00:00:00+05:30,635.0,657.0,616.8,646.4,140271
2018-09-06 00:00:00+05:30,645.9,654.6,639.75,643.85,88147
2018-09-07 00:00:00+05:30,645.0,661.0,641.15,656.8,75634
2018-09-10 00:00:00+05:30,659.0,664.8,642.0,645.9,56090
2018-09-11 00:00:00+05:30,652.0,657.55,616.5,620.85,73757
2018-09-12 00:00:00+05:30,627.25,630.25,600.0,613.1,110507
2018-09-14 00:00:00+05:30,622.0,639.15,620.4,624.2,69235
2018-09-17 00:00:00+05:30,624.75,631.4,613.7,624.1,45913
2018-09-18 00:00:00+05:30,627.9,633.65,617.0,618.4,31727
2018-09-19 00:00:00+05:30,627.8,627.8,600.0,602.6,50368
2018-09-21 00:00:00+05:30,614.2,623.25,544.15,567.7,174540
2018-09-24 00:00:00+05:30,574.7,581.35,538.75,547.4,87139
2018-09-25 00:00:00+05:30,545.0,575.0,531.85,567.8,106251
2018-09-26 00:00:00+05:30,569.95,576.0,548.1,551.15,67941
2018-09-27 00:00:00+05:30,555.0,575.0,543.1,569.45,74141
2018-09-28 00:00:00+05:30,571.9,574.8,550.95,565.0,50606
2018-10-01 00:00:00+05:30,472.1,472.1,451.2,451.2,559467
2018-10-03 00:00:00+05:30,440.0,499.0,424.4,447.95,1431807
2018-10-04 00:00:00+05:30,439.7,465.35,432.8,457.65,567829
2018-10-05 00:00:00+05:30,460.0,468.9,451.0,456.8,199196
2018-10-08 00:00:00+05:30,460.0,489.15,456.5,470.7,211637
2018-10-09 00:00:00+05:30,478.0,490.5,476.9,484.9,141777
2018-10-10 00:00:00+05:30,495.95,519.95,495.0,512.05,593200
2018-10-11 00:00:00+05:30,495.0,495.0,463.8,470.85,396980
2018-10-12 00:00:00+05:30,476.1,485.65,463.0,468.85,164009
2018-10-15 00:00:00+05:30,485.3,485.3,468.0,471.0,120450
2018-10-16 00:00:00+05:30,473.35,476.0,463.65,464.95,77265
2018-10-17 00:00:00+05:30,469.9,472.2,450.0,454.2,109528
2018-10-19 00:00:00+05:30,450.05,450.85,406.8,417.0,218690
2018-10-22 00:00:00+05:30,430.0,430.0,401.65,409.3,104700
2018-10-23 00:00:00+05:30,402.25,406.95,397.1,399.9,75183
2018-10-24 00:00:00+05:30,408.8,408.8,385.65,392.6,137668
2018-10-25 00:00:00+05:30,386.0,389.0,375.0,380.0,62833
2018-10-26 00:00:00+05:30,377.0,389.0,369.2,386.0,135583
2018-10-29 00:00:00+05:30,385.0,404.85,381.25,398.75,107619
2018-10-30 00:00:00+05:30,402.95,402.95,383.2,385.5,131434
2018-10-31 00:00:00+05:30,389.1,396.0,386.6,390.9,86262
2018-11-01 00:00:00+05:30,394.0,417.9,390.95,410.4,201456
2018-11-02 00:00:00+05:30,418.0,449.0,415.3,426.75,249862
2018-11-05 00:00:00+05:30,429.55,444.0,426.0,437.15,109714
2018-11-06 00:00:00+05:30,441.8,445.0,434.5,436.65,66949
2018-11-07 00:00:00+05:30,440.0,444.0,437.0,438.85,10935
2018-11-09 00:00:00+05:30,438.0,439.1,427.9,432.8,39860
2018-11-12 00:00:00+05:30,432.0,438.05,425.0,426.95,30421
2018-11-13 00:00:00+05:30,422.0,435.0,418.25,433.35,45551
2018-11-14 00:00:00+05:30,433.0,437.45,426.0,432.0,46689
2018-11-15 00:00:00+05:30,432.9,465.0,430.35,464.7,149616
2018-11-16 00:00:00+05:30,467.95,489.95,462.5,476.05,193761
2018-11-19 00:00:00+05:30,477.4,485.0,473.6,479.6,92062
2018-11-20 00:00:00+05:30,475.0,475.0,460.0,462.8,36329
2018-11-21 00:00:00+05:30,465.75,472.75,460.0,466.2,29269
2018-11-22 00:00:00+05:30,469.75,471.8,451.0,452.9,44443
2018-11-26 00:00:00+05:30,457.4,459.0,441.95,452.4,47252
2018-11-27 00:00:00+05:30,453.8,472.0,444.3,462.75,109169
2018-11-28 00:00:00+05:30,466.65,471.8,456.3,466.45,55283
2018-11-29 00:00:00+05:30,467.25,488.0,465.2,486.4,594264
2018-11-30 00:00:00+05:30,489.0,498.0,468.0,480.7,124872
2018-12-03 00:00:00+05:30,492.0,493.35,484.5,491.0,42319
2018-12-04 00:00:00+05:30,491.0,491.5,483.4,485.9,18360
2018-12-05 00:00:00+05:30,484.5,486.35,476.1,477.95,28286
2018-12-06 00:00:00+05:30,475.0,476.1,465.0,470.5,38664
2018-12-07 00:00:00+05:30,479.8,479.8,470.0,472.1,16044
2018-12-10 00:00:00+05:30,472.0,495.0,461.0,471.2,78513
2018-12-11 00:00:00+05:30,463.0,476.0,463.0,468.9,45852
2018-12-12 00:00:00+05:30,470.15,483.0,470.15,473.35,79518
2018-12-13 00:00:00+05:30,489.8,514.5,489.8,501.7,218951
2018-12-14 00:00:00+05:30,502.0,539.95,502.0,533.1,202740
2018-12-17 00:00:00+05:30,534.3,573.4,534.3,563.7,194123
2018-12-18 00:00:00+05:30,569.0,587.0,560.55,570.4,199615
2018-12-19 00:00:00+05:30,572.0,577.4,555.0,556.0,76937
2018-12-20 00:00:00+05:30,557.0,557.0,532.35,537.7,103018
2018-12-21 00:00:00+05:30,540.9,553.0,524.45,528.7,156473
2018-12-24 00:00:00+05:30,530.5,537.0,506.95,523.7,120189
2018-12-26 00:00:00+05:30,525.0,549.6,502.85,545.1,170098
2018-12-27 00:00:00+05:30,550.25,555.9,538.0,540.55,82408
2018-12-28 00:00:00+05:30,543.1,549.0,531.25,536.1,40142
2018-12-31 00:00:00+05:30,539.0,551.35,534.85,549.15,86942
2019-01-01 00:00:00+05:30,552.55,559.1,544.25,556.7,64349
2019-01-02 00:00:00+05:30,553.0,564.0,550.0,551.6,74289
2019-01-03 00:00:00+05:30,551.95,552.75,530.0,534.45,57178
2019-01-04 00:00:00+05:30,539.0,541.85,527.5,528.65,54496
2019-01-07 00:00:00+05:30,544.0,544.0,498.5,501.1,245676
2019-01-08 00:00:00+05:30,482.0,500.7,470.85,477.05,781153
2019-01-09 00:00:00+05:30,480.5,488.0,450.0,454.35,511986
2019-01-10 00:00:00+05:30,456.0,475.0,450.0,471.7,714844
2019-01-11 00:00:00+05:30,472.0,472.0,451.05,454.15,263452
2019-01-14 00:00:00+05:30,456.0,456.0,438.15,442.85,178606
2019-01-15 00:00:00+05:30,445.0,455.0,444.7,451.75,114808
2019-01-16 00:00:00+05:30,454.4,457.6,445.1,447.7,75678
2019-01-17 00:00:00+05:30,449.2,454.0,447.8,449.9,65500
2019-01-18 00:00:00+05:30,454.5,454.5,438.0,440.5,73943
2019-01-21 00:00:00+05:30,443.75,443.75,425.0,427.55,101671
2019-01-22 00:00:00+05:30,426.9,426.9,405.95,408.75,148209
2019-01-23 00:00:00+05:30,408.0,420.0,407.0,414.2,88698
2019-01-24 00:00:00+05:30,415.85,418.0,408.15,414.2,64206
2019-01-25 00:00:00+05:30,419.0,428.25,414.2,423.25,103175
2019-01-28 00:00:00+05:30,425.0,429.15,410.2,416.8,70171
2019-01-29 00:00:00+05:30,417.1,417.1,403.95,410.6,50200
2019-01-30 00:00:00+05:30,416.8,416.8,405.1,407.2,48238
2019-01-31 00:00:00+05:30,407.0,409.95,397.65,403.15,85188
2019-02-01 00:00:00+05:30,407.8,412.0,398.6,407.25,79015
2019-02-04 00:00:00+05:30,408.0,408.0,400.35,403.2,36651
2019-02-05 00:00:00+05:30,403.7,421.75,401.05,415.55,126870
2019-02-06 00:00:00+05:30,420.55,444.0,420.55,439.7,153657
2019-02-07 00:00:00+05:30,443.8,464.0,443.8,460.9,180998
2019-02-08 00:00:00+05:30,462.0,469.95,453.4,465.65,94338
2019-02-11 00:00:00+05:30,469.0,469.0,451.55,464.1,65077
2019-02-12 00:00:00+05:30,464.0,477.95,458.0,471.6,90884
2019-02-13 00:00:00+05:30,470.1,478.0,464.0,475.7,70914
2019-02-14 00:00:00+05:30,478.0,483.65,473.15,479.2,55587
2019-02-15 00:00:00+05:30,477.1,484.0,464.95,474.35,59366
2019-02-18 00:00:00+05:30,475.8,477.0,465.3,469.3,24192
2019-02-19 00:00:00+05:30,467.1,479.4,461.0,475.95,25812
2019-02-20 00:00:00+05:30,475.15,478.9,472.6,477.45,25354
2019-02-21 00:00:00+05:30,477.45,494.9,477.45,488.0,87439
2019-02-22 00:00:00+05:30,488.0,497.05,460.8,478.65,73060
2019-02-25 00:00:00+05:30,485.15,493.0,477.0,479.55,43191
2019-02-26 00:00:00+05:30,465.0,485.7,465.0,479.85,58470
2019-02-27 00:00:00+05:30,482.0,487.15,472.1,480.95,57542
2019-02-28 00:00:00+05:30,480.0,486.75,478.3,480.4,25157
2019-03-01 00:00:00+05:30,482.0,485.15,476.45,480.0,18657
2019-03-05 00:00:00+05:30,480.0,488.0,480.0,484.95,35241
2019-03-06 00:00:00+05:30,490.1,506.85,487.0,499.9,101265
2019-03-07 00:00:00+05:30,505.0,507.0,494.7,497.15,45244
2019-03-08 00:00:00+05:30,495.1,506.4,492.35,502.1,47444
2019-03-11 00:00:00+05:30,502.0,512.0,502.0,510.35,54965
2019-03-12 00:00:00+05:30,513.1,525.0,504.6,521.05,79111
2019-03-13 00:00:00+05:30,523.0,525.0,514.1,517.65,57648
2019-03-14 00:00:00+05:30,520.0,524.5,511.25,513.35,50686
2019-03-15 00:00:00+05:30,515.0,521.45,509.8,511.05,44615
2019-03-18 00:00:00+05:30,509.9,509.9,491.0,492.55,72953
2019-03-19 00:00:00+05:30,493.95,501.95,488.0,499.45,46021
2019-03-20 00:00:00+05:30,502.0,504.9,495.5,497.5,23580
2019-03-22 00:00:00+05:30,498.75,508.0,498.75,500.85,36965
2019-03-25 00:00:00+05:30,498.0,499.75,488.0,489.15,15536
2019-03-26 00:00:00+05:30,494.0,494.0,487.0,488.4,15046
2019-03-27 00:00:00+05:30,490.0,499.0,485.8,492.6,46129
2019-03-28 00:00:00+05:30,498.0,530.0,496.0,521.25,113133
2019-03-29 00:00:00+05:30,524.1,528.7,514.0,524.95,73692
2019-04-01 00:00:00+05:30,527.0,534.3,525.25,527.25,59456
2019-04-02 00:00:00+05:30,530.1,534.5,521.9,531.2,42648
2019-04-03 00:00:00+05:30,534.8,553.9,534.0,550.0,114469
2019-04-04 00:00:00+05:30,553.2,557.95,541.65,545.0,47831
2019-04-05 00:00:00+05:30,545.1,552.0,543.6,547.05,18966
2019-04-08 00:00:00+05:30,550.0,550.55,529.35,544.15,43588
2019-04-09 00:00:00+05:30,547.1,557.65,537.5,551.95,37596
2019-04-10 00:00:00+05:30,553.1,554.95,543.0,548.05,22166
2019-04-11 00:00:00+05:30,543.95,547.25,538.0,540.0,18490
2019-04-12 00:00:00+05:30,540.1,543.35,533.0,535.15,15332
2019-04-15 00:00:00+05:30,535.0,536.0,515.0,532.95,28507
2019-04-16 00:00:00+05:30,534.0,566.0,534.0,558.1,50861
2019-04-18 00:00:00+05:30,562.5,577.9,562.5,566.35,65354
2019-04-22 00:00:00+05:30,567.1,579.0,557.3,561.25,41618
2019-04-23 00:00:00+05:30,564.0,578.0,563.4,575.55,51807
2019-04-24 00:00:00+05:30,581.05,606.85,580.05,603.6,121416
2019-04-25 00:00:00+05:30,609.0,613.0,588.0,590.55,71021
2019-04-26 00:00:00+05:30,590.55,604.95,590.55,598.95,35358
2019-04-30 00:00:00+05:30,602.9,602.9,582.35,598.0,58042
2019-05-02 00:00:00+05:30,595.95,635.0,593.15,622.6,395357
2019-05-03 00:00:00+05:30,624.0,635.55,618.3,621.45,120212
2019-05-06 00:00:00+05:30,620.7,620.7,597.75,604.05,43265
2019-05-07 00:00:00+05:30,606.5,612.5,588.0,590.1,39585
2019-05-08 00:00:00+05:30,597.4,597.4,570.0,573.45,47041
2019-05-09 00:00:00+05:30,570.0,580.0,565.0,573.75,35089
2019-05-10 00:00:00+05:30,574.7,580.9,568.0,574.15,27350
2019-05-13 00:00:00+05:30,574.05,575.85,550.0,553.35,23746
2019-05-14 00:00:00+05:30,545.0,552.45,535.95,543.05,52378
2019-05-15 00:00:00+05:30,542.85,556.5,542.85,551.95,44862
2019-05-16 00:00:00+05:30,559.0,563.6,553.1,558.35,36013
2019-05-17 00:00:00+05:30,564.0,567.35,550.4,561.6,34225
2019-05-20 00:00:00+05:30,586.3,608.5,586.3,604.35,83988
2019-05-21 00:00:00+05:30,608.95,619.0,580.0,587.2,81791
2019-05-22 00:00:00+05:30,588.0,608.5,588.0,599.05,56071
2019-05-23 00:00:00+05:30,616.65,629.2,602.3,613.15,113493
2019-05-24 00:00:00+05:30,619.0,620.85,584.35,597.25,95642
2019-05-27 00:00:00+05:30,598.4,604.3,597.0,599.15,37929
2019-05-28 00:00:00+05:30,602.85,602.95,593.45,595.75,24947
2019-05-29 00:00:00+05:30,598.95,601.8,587.1,589.5,52591
2019-05-30 00:00:00+05:30,590.2,600.8,590.2,596.3,21589
2019-05-31 00:00:00+05:30,597.1,598.35,589.55,591.4,20289
2019-06-03 00:00:00+05:30,590.0,603.2,500.0,600.05,45372
2019-06-04 00:00:00+05:30,599.85,601.05,591.4,592.9,13162
2019-06-06 00:00:00+05:30,592.55,594.95,580.0,583.15,22806
2019-06-07 00:00:00+05:30,583.1,583.1,558.0,559.3,42645
2019-06-10 00:00:00+05:30,579.0,579.0,550.8,553.0,14878
2019-06-11 00:00:00+05:30,557.05,562.35,542.5,560.45,21043
2019-06-12 00:00:00+05:30,560.05,564.0,551.6,556.25,14214
2019-06-13 00:00:00+05:30,548.0,552.0,538.75,545.4,30672
2019-06-14 00:00:00+05:30,540.0,540.0,532.25,536.9,35736
2019-06-17 00:00:00+05:30,539.95,545.5,536.45,540.65,31237
2019-06-18 00:00:00+05:30,540.0,562.1,540.0,559.0,33391
2019-06-19 00:00:00+05:30,562.1,562.85,537.0,542.95,38655
2019-06-20 00:00:00+05:30,547.1,547.6,534.0,535.7,22479
2019-06-21 00:00:00+05:30,538.55,541.3,521.0,530.65,23422
2019-06-24 00:00:00+05:30,531.9,546.6,531.4,534.55,37238
2019-06-25 00:00:00+05:30,534.1,535.15,526.45,527.8,15566
2019-06-26 00:00:00+05:30,527.8,536.0,526.05,534.85,20421
2019-06-27 00:00:00+05:30,538.5,540.25,533.1,537.75,49177
2019-06-28 00:00:00+05:30,537.1,544.0,533.8,539.0,42221
2019-07-01 00:00:00+05:30,540.5,549.0,539.4,546.1,27655
2019-07-02 00:00:00+05:30,545.85,560.8,544.5,559.2,33499
2019-07-03 00:00:00+05:30,560.0,560.0,553.0,555.3,9307
2019-07-04 00:00:00+05:30,557.1,568.0,556.1,559.35,51633
2019-07-05 00:00:00+05:30,561.1,561.1,544.1,547.75,14896
2019-07-08 00:00:00+05:30,547.0,547.0,528.05,532.35,25890
2019-07-09 00:00:00+05:30,532.5,538.05,522.0,523.5,23508
2019-07-10 00:00:00+05:30,524.45,537.15,523.4,534.45,14530
2019-07-11 00:00:00+05:30,538.9,560.4,537.05,557.4,32038
2019-07-12 00:00:00+05:30,557.7,562.4,555.55,559.9,18086
2019-07-15 00:00:00+05:30,558.55,558.55,545.65,549.9,11865
2019-07-16 00:00:00+05:30,546.0,555.7,542.0,551.7,14721
2019-07-17 00:00:00+05:30,547.9,548.15,535.55,539.45,27851
2019-07-18 00:00:00+05:30,539.0,543.0,527.0,528.65,24055
2019-07-19 00:00:00+05:30,536.45,540.8,507.6,527.5,154041
2019-07-22 00:00:00+05:30,531.9,531.9,498.0,501.15,66502
2019-07-23 00:00:00+05:30,501.15,507.95,465.25,469.9,65434
2019-07-24 00:00:00+05:30,469.95,477.0,432.0,439.65,154302
2019-07-25 00:00:00+05:30,442.5,465.0,442.5,462.2,100525
2019-07-26 00:00:00+05:30,469.0,494.3,463.65,490.05,124584
2019-07-29 00:00:00+05:30,504.8,505.0,484.1,491.95,70724
2019-07-30 00:00:00+05:30,488.0,498.7,471.6,481.05,68725
2019-07-31 00:00:00+05:30,478.5,484.4,465.1,481.15,36527
2019-08-01 00:00:00+05:30,480.0,485.05,474.45,479.95,24300
2019-08-02 00:00:00+05:30,470.0,478.0,458.75,465.65,66091
2019-08-05 00:00:00+05:30,460.45,475.4,456.1,471.35,28674
2019-08-06 00:00:00+05:30,468.15,495.05,468.15,481.8,37864
2019-08-07 00:00:00+05:30,486.4,489.0,474.0,477.4,20528
2019-08-08 00:00:00+05:30,479.2,489.85,472.4,486.7,30156
2019-08-09 00:00:00+05:30,491.45,502.8,485.35,499.0,30112
2019-08-13 00:00:00+05:30,509.0,509.0,490.0,494.05,18083
2019-08-14 00:00:00+05:30,496.45,499.8,491.7,497.4,14401
2019-08-16 00:00:00+05:30,500.0,507.1,497.05,502.4,21291
2019-08-19 00:00:00+05:30,506.0,508.0,493.85,498.0,15040
2019-08-20 00:00:00+05:30,497.3,500.25,484.0,487.65,25474
2019-08-21 00:00:00+05:30,487.65,488.55,463.2,465.4,19217
2019-08-22 00:00:00+05:30,474.0,475.75,453.0,457.35,47728
2019-08-23 00:00:00+05:30,463.0,463.0,455.55,459.95,54092
2019-08-26 00:00:00+05:30,479.8,479.8,455.85,469.85,50886
2019-08-27 00:00:00+05:30,482.0,482.0,472.25,473.9,91629
2019-08-28 00:00:00+05:30,475.4,476.75,471.3,474.95,121978
2019-08-29 00:00:00+05:30,472.7,475.3,460.6,466.65,17155
2019-08-30 00:00:00+05:30,479.0,495.0,461.15,469.25,100742
2019-09-03 00:00:00+05:30,470.0,470.0,441.65,453.25,32917
2019-09-04 00:00:00+05:30,454.0,459.5,441.0,451.8,27114
2019-09-05 00:00:00+05:30,469.0,469.0,446.75,449.0,20592
2019-09-06 00:00:00+05:30,450.75,450.75,447.0,449.2,22359
2019-09-09 00:00:00+05:30,451.0,454.5,440.0,449.95,27209
2019-09-11 00:00:00+05:30,452.25,463.0,447.0,448.7,74927
2019-09-12 00:00:00+05:30,450.0,458.0,450.0,454.0,528599
2019-09-13 00:00:00+05:30,457.75,458.95,453.0,455.5,12687
2019-09-16 00:00:00+05:30,452.05,452.95,449.0,450.1,9997
2019-09-17 00:00:00+05:30,451.55,451.55,445.0,446.65,10197
2019-09-18 00:00:00+05:30,449.65,451.1,441.75,444.4,6817
2019-09-19 00:00:00+05:30,444.65,447.15,442.4,443.85,9928
2019-09-20 00:00:00+05:30,445.15,524.45,445.15,496.8,148531
2019-09-23 00:00:00+05:30,501.7,538.4,501.65,527.8,188434
2019-09-24 00:00:00+05:30,530.0,533.7,502.0,505.95,32354
2019-09-25 00:00:00+05:30,501.05,501.05,487.7,489.5,30003
2019-09-26 00:00:00+05:30,490.0,514.7,490.0,503.65,57037
2019-09-27 00:00:00+05:30,504.0,510.95,495.5,499.0,29499
2019-09-30 00:00:00+05:30,502.1,508.25,488.45,491.85,39709
2019-10-01 00:00:00+05:30,495.75,497.8,466.25,471.0,55661
2019-10-03 00:00:00+05:30,470.25,491.0,464.15,478.35,48884
2019-10-04 00:00:00+05:30,484.6,489.65,481.35,484.1,32463
2019-10-07 00:00:00+05:30,488.5,488.5,468.3,479.25,15525
2019-10-09 00:00:00+05:30,480.15,484.0,471.0,480.55,11984
2019-10-10 00:00:00+05:30,481.0,510.75,478.05,506.95,66987
2019-10-11 00:00:00+05:30,535.15,608.3,535.15,583.4,1167048
2019-10-14 00:00:00+05:30,582.9,582.9,555.75,567.5,332276
2019-10-15 00:00:00+05:30,569.9,638.05,569.9,625.05,3869664
2019-10-16 00:00:00+05:30,605.1,605.1,577.2,583.75,251084
2019-10-17 00:00:00+05:30,575.05,577.95,556.0,568.95,60278
2019-10-18 00:00:00+05:30,565.05,566.9,549.0,554.1,53580
2019-10-22 00:00:00+05:30,554.1,580.1,554.0,558.65,77917
2019-10-23 00:00:00+05:30,563.9,566.4,551.0,555.9,23544
2019-10-24 00:00:00+05:30,558.4,586.0,558.4,570.45,141968
