date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,149.44,149.44,138.25,142.05,8065
2008-03-10 00:00:00+05:30,155.5,155.5,130.0,151.15,18451
2008-03-11 00:00:00+05:30,164.0,164.0,145.0,152.05,12672
2008-03-12 00:00:00+05:30,154.5,161.0,153.15,155.69,6992
2008-03-13 00:00:00+05:30,159.94,159.94,147.0,150.94,4903
2008-03-14 00:00:00+05:30,162.0,162.0,147.15,153.85,9343
2008-03-17 00:00:00+05:30,155.5,155.5,140.15,147.3,16839
2008-03-18 00:00:00+05:30,157.94,157.94,146.0,146.94,11700
2008-03-19 00:00:00+05:30,145.0,151.0,145.0,147.44,18496
2008-03-24 00:00:00+05:30,156.9,156.9,145.5,148.94,24795
2008-03-25 00:00:00+05:30,154.5,154.5,146.05,151.65,9079
2008-03-26 00:00:00+05:30,151.9,151.9,144.5,147.19,3552
2008-03-27 00:00:00+05:30,135.1,147.0,135.1,146.0,33061
2008-03-28 00:00:00+05:30,139.0,149.44,139.0,147.69,10065
2008-03-31 00:00:00+05:30,141.8,150.0,141.8,147.9,10170
2008-04-01 00:00:00+05:30,146.0,151.0,146.0,149.05,1909
2008-04-02 00:00:00+05:30,152.0,152.0,148.05,149.1,3231
2008-04-03 00:00:00+05:30,159.0,159.0,147.0,148.94,610
2008-04-04 00:00:00+05:30,152.5,158.0,149.85,151.6,7494
2008-04-07 00:00:00+05:30,146.69,159.9,146.69,156.0,7629
2008-04-08 00:00:00+05:30,164.4,164.4,154.1,160.55,11428
2008-04-09 00:00:00+05:30,164.8,164.8,158.19,161.3,4475
2008-04-10 00:00:00+05:30,168.0,173.5,161.5,169.4,7095
2008-04-11 00:00:00+05:30,169.0,174.9,169.0,173.75,2565
2008-04-15 00:00:00+05:30,165.15,175.0,165.15,170.55,6421
2008-04-16 00:00:00+05:30,177.45,177.5,171.5,172.5,3703
2008-04-17 00:00:00+05:30,170.05,174.1,170.05,171.5,2162
2008-04-21 00:00:00+05:30,168.5,175.4,168.5,173.9,3183
2008-04-22 00:00:00+05:30,179.7,180.0,171.5,171.85,8617
2008-04-23 00:00:00+05:30,175.35,186.65,172.0,175.15,50655
2008-04-24 00:00:00+05:30,183.6,184.5,177.0,178.95,10906
2008-04-25 00:00:00+05:30,185.0,185.0,179.5,184.75,12433
2008-04-28 00:00:00+05:30,189.0,189.0,183.0,183.3,6262
2008-04-29 00:00:00+05:30,186.95,186.95,180.05,184.7,7511
2008-04-30 00:00:00+05:30,190.0,190.0,183.5,184.4,3410
2008-05-02 00:00:00+05:30,187.2,190.0,184.1,185.9,4758
2008-05-05 00:00:00+05:30,189.95,189.95,171.0,180.9,16525
2008-05-06 00:00:00+05:30,185.0,185.0,176.0,176.6,8364
2008-05-07 00:00:00+05:30,183.0,183.0,171.1,177.4,9460
2008-05-08 00:00:00+05:30,180.0,180.0,173.0,175.6,4302
2008-05-09 00:00:00+05:30,172.1,176.0,170.3,170.65,13092
2008-05-12 00:00:00+05:30,151.0,173.5,151.0,173.05,5309
2008-05-13 00:00:00+05:30,178.0,196.95,172.5,188.5,39488
2008-05-14 00:00:00+05:30,190.0,195.0,186.6,188.7,16546
2008-05-15 00:00:00+05:30,194.0,194.8,184.8,192.5,19511
2008-05-16 00:00:00+05:30,196.85,209.0,193.0,195.05,40604
2008-05-20 00:00:00+05:30,199.0,199.0,185.15,188.6,10523
2008-05-21 00:00:00+05:30,190.0,190.0,177.5,181.5,27251
2008-05-22 00:00:00+05:30,189.9,189.9,178.65,180.8,5993
2008-05-23 00:00:00+05:30,185.9,185.9,175.0,175.25,6848
2008-05-26 00:00:00+05:30,172.0,179.0,171.0,173.2,5290
2008-05-27 00:00:00+05:30,170.0,199.0,170.0,179.25,11450
2008-05-28 00:00:00+05:30,189.9,189.9,178.0,178.65,3873
2008-05-29 00:00:00+05:30,189.0,189.0,178.6,180.9,5825
2008-05-30 00:00:00+05:30,180.0,186.0,171.0,175.85,12497
2008-06-02 00:00:00+05:30,178.95,181.45,168.25,173.2,10180
2008-06-03 00:00:00+05:30,178.0,178.0,161.0,168.45,17046
2008-06-04 00:00:00+05:30,178.8,178.8,164.0,165.7,9497
2008-06-05 00:00:00+05:30,173.0,173.0,166.0,168.0,6097
2008-06-06 00:00:00+05:30,171.0,172.9,167.5,171.85,5331
2008-06-09 00:00:00+05:30,164.0,172.0,163.0,171.7,16161
2008-06-10 00:00:00+05:30,171.0,173.0,166.0,167.4,5807
2008-06-11 00:00:00+05:30,172.0,175.0,168.3,174.25,4593
2008-06-12 00:00:00+05:30,174.0,174.5,167.0,172.3,6843
2008-06-13 00:00:00+05:30,177.0,177.0,170.1,172.1,4066
2008-06-16 00:00:00+05:30,176.95,176.95,170.5,173.2,9291
2008-06-17 00:00:00+05:30,177.95,183.9,174.3,179.85,16011
2008-06-18 00:00:00+05:30,185.9,185.9,178.5,178.65,7177
2008-06-19 00:00:00+05:30,181.0,181.0,177.0,179.45,4017
2008-06-20 00:00:00+05:30,183.9,191.0,174.6,178.5,22429
2008-06-23 00:00:00+05:30,182.5,182.5,174.0,175.15,23542
2008-06-24 00:00:00+05:30,180.8,180.8,165.0,166.75,25771
2008-06-26 00:00:00+05:30,174.9,174.9,164.0,168.6,6557
2008-06-27 00:00:00+05:30,168.0,169.9,156.0,157.8,11405
2008-06-30 00:00:00+05:30,166.0,166.0,158.0,161.44,6038
2008-07-01 00:00:00+05:30,165.85,165.85,150.0,151.19,8531
2008-07-02 00:00:00+05:30,153.0,165.0,153.0,160.19,13571
2008-07-03 00:00:00+05:30,161.6,161.94,152.0,154.55,3656
2008-07-04 00:00:00+05:30,170.0,170.0,155.0,163.9,12612
2008-07-07 00:00:00+05:30,167.0,167.0,159.1,164.35,6589
2008-07-08 00:00:00+05:30,165.0,165.0,156.35,157.44,11040
2008-07-09 00:00:00+05:30,168.5,168.5,160.0,160.05,4105
2008-07-10 00:00:00+05:30,164.85,164.85,150.0,160.8,4977
2008-07-11 00:00:00+05:30,168.0,168.0,155.1,155.4,10324
2008-07-14 00:00:00+05:30,159.44,165.0,156.1,160.6,3760
2008-07-15 00:00:00+05:30,167.0,167.0,154.15,155.4,5094
2008-07-16 00:00:00+05:30,160.85,160.85,152.15,154.5,6117
2008-07-17 00:00:00+05:30,164.4,164.4,152.0,157.25,4666
2008-07-18 00:00:00+05:30,161.94,161.94,151.5,158.75,7947
2008-07-21 00:00:00+05:30,167.0,167.0,154.4,157.9,2111
2008-07-22 00:00:00+05:30,163.9,163.9,157.0,158.6,5577
2008-07-23 00:00:00+05:30,163.5,175.0,162.6,167.95,26844
2008-07-24 00:00:00+05:30,170.0,178.0,170.0,172.45,15638
2008-07-25 00:00:00+05:30,172.0,172.0,167.4,168.75,5542
2008-07-28 00:00:00+05:30,173.5,173.95,167.0,169.15,6395
2008-07-29 00:00:00+05:30,172.0,176.95,168.25,172.0,13165
2008-07-30 00:00:00+05:30,174.9,174.9,170.0,170.45,3579
2008-07-31 00:00:00+05:30,175.0,175.0,171.5,171.8,6518
2008-08-01 00:00:00+05:30,176.85,177.0,168.0,174.4,5443
2008-08-04 00:00:00+05:30,177.85,188.0,175.9,183.05,16875
2008-08-05 00:00:00+05:30,184.0,191.5,176.3,189.35,20351
2008-08-06 00:00:00+05:30,194.0,194.0,186.1,186.55,11031
2008-08-07 00:00:00+05:30,188.4,200.0,184.0,199.35,46932
2008-08-08 00:00:00+05:30,200.0,211.9,198.05,207.6,53584
2008-08-11 00:00:00+05:30,215.0,222.0,194.25,197.95,293865
2008-08-12 00:00:00+05:30,201.5,201.5,173.0,175.3,110444
2008-08-13 00:00:00+05:30,180.0,180.0,172.0,173.85,18784
2008-08-14 00:00:00+05:30,180.0,198.25,168.2,188.6,86290
2008-08-18 00:00:00+05:30,190.0,195.0,185.5,190.6,13187
2008-08-19 00:00:00+05:30,194.9,196.0,189.95,191.25,23745
2008-08-20 00:00:00+05:30,196.9,197.0,191.25,195.4,17811
2008-08-21 00:00:00+05:30,184.3,198.0,184.3,193.65,58811
2008-08-22 00:00:00+05:30,185.0,198.9,185.0,196.4,22101
2008-08-25 00:00:00+05:30,202.0,203.5,194.5,197.65,7988
2008-08-26 00:00:00+05:30,200.0,200.0,195.15,199.65,23265
2008-08-27 00:00:00+05:30,200.0,204.0,196.1,199.15,25772
2008-08-28 00:00:00+05:30,200.0,201.4,191.6,194.4,24025
2008-08-29 00:00:00+05:30,199.5,199.5,194.25,196.0,4401
2008-09-01 00:00:00+05:30,199.25,205.5,191.5,199.25,18041
2008-09-02 00:00:00+05:30,204.0,204.0,185.15,192.0,35962
2008-09-04 00:00:00+05:30,195.6,202.0,189.0,199.6,51128
2008-09-05 00:00:00+05:30,201.95,202.7,195.65,197.1,19331
2008-09-08 00:00:00+05:30,201.95,203.9,196.0,197.2,24892
2008-09-09 00:00:00+05:30,201.0,201.0,194.9,195.35,6305
2008-09-10 00:00:00+05:30,201.85,201.95,183.0,191.1,24464
2008-09-11 00:00:00+05:30,197.9,197.9,187.0,192.5,7003
2008-09-12 00:00:00+05:30,195.0,195.0,186.3,187.9,16388
2008-09-15 00:00:00+05:30,193.7,193.7,180.2,184.65,14384
2008-09-16 00:00:00+05:30,189.95,189.95,176.0,178.5,8634
2008-09-17 00:00:00+05:30,189.9,189.9,174.5,175.9,16043
2008-09-18 00:00:00+05:30,170.0,176.0,160.1,167.95,18386
2008-09-19 00:00:00+05:30,174.5,179.9,166.5,173.35,30629
2008-09-22 00:00:00+05:30,178.45,184.0,172.6,175.6,17689
2008-09-23 00:00:00+05:30,177.95,186.3,170.0,177.25,21444
2008-09-24 00:00:00+05:30,185.0,185.0,172.0,176.95,16130
2008-09-25 00:00:00+05:30,184.9,184.9,170.05,174.75,10595
2008-09-26 00:00:00+05:30,170.0,178.5,161.3,163.85,15848
2008-09-29 00:00:00+05:30,165.9,165.9,132.8,135.55,39056
2008-09-30 00:00:00+05:30,134.9,140.0,125.0,134.4,47955
2008-10-01 00:00:00+05:30,140.0,140.0,132.3,137.44,20631
2008-10-03 00:00:00+05:30,140.0,145.0,130.0,132.15,7895
2008-10-06 00:00:00+05:30,139.0,139.0,119.15,121.15,13958
2008-10-07 00:00:00+05:30,118.7,127.5,99.5,111.4,54180
2008-10-08 00:00:00+05:30,114.0,114.0,91.25,100.1,23842
2008-10-10 00:00:00+05:30,98.0,98.0,80.09,84.5,21847
2008-10-13 00:00:00+05:30,90.0,93.0,75.25,90.35,14439
2008-10-14 00:00:00+05:30,94.8,94.8,86.0,91.15,9299
2008-10-15 00:00:00+05:30,97.95,97.95,83.7,85.65,1557
2008-10-16 00:00:00+05:30,88.0,88.0,74.0,81.84,8551
2008-10-17 00:00:00+05:30,84.0,89.0,75.7,79.15,3848
2008-10-20 00:00:00+05:30,87.0,87.0,72.0,80.09,6297
2008-10-21 00:00:00+05:30,84.5,85.0,79.0,79.65,3231
2008-10-22 00:00:00+05:30,85.95,85.95,71.05,73.5,3510
2008-10-23 00:00:00+05:30,74.0,75.0,69.0,70.95,3162
2008-10-24 00:00:00+05:30,72.0,72.0,56.8,57.55,17081
2008-10-27 00:00:00+05:30,59.0,59.0,46.75,51.65,15726
2008-10-28 00:00:00+05:30,55.0,56.8,52.0,55.05,3023
2008-10-29 00:00:00+05:30,60.0,60.0,55.0,57.3,1973
2008-10-31 00:00:00+05:30,62.85,63.0,60.2,62.85,7617
2008-11-03 00:00:00+05:30,69.09,69.09,68.09,69.0,2553
2008-11-04 00:00:00+05:30,75.9,75.9,74.0,75.9,4576
2008-11-05 00:00:00+05:30,83.45,83.45,82.7,83.35,4136
2008-11-06 00:00:00+05:30,86.9,86.9,80.5,83.9,5053
2008-11-07 00:00:00+05:30,87.5,87.5,79.75,79.75,22636
2008-11-10 00:00:00+05:30,81.0,81.0,76.0,77.3,3145
2008-11-11 00:00:00+05:30,81.0,81.0,75.0,75.4,845
2008-11-12 00:00:00+05:30,79.0,79.0,71.65,71.8,4925
2008-11-17 00:00:00+05:30,77.0,77.0,70.45,70.5,965
2008-11-18 00:00:00+05:30,73.95,73.95,67.0,67.0,2126
2008-11-19 00:00:00+05:30,68.0,68.0,63.7,64.84,1347
2008-11-20 00:00:00+05:30,65.0,65.0,61.65,61.65,1865
2008-11-21 00:00:00+05:30,64.65,64.65,58.6,58.7,5553
2008-11-24 00:00:00+05:30,61.0,61.0,55.8,56.6,4865
2008-11-25 00:00:00+05:30,59.35,59.4,57.0,59.0,2001
2008-11-26 00:00:00+05:30,61.9,61.9,56.1,56.1,1175
2008-11-28 00:00:00+05:30,56.5,57.0,55.0,55.9,165
2008-12-01 00:00:00+05:30,58.6,58.65,55.0,58.5,1358
2008-12-02 00:00:00+05:30,61.0,61.4,58.0,58.5,180
2008-12-03 00:00:00+05:30,61.35,61.4,60.0,60.3,1580
2008-12-04 00:00:00+05:30,63.3,63.3,61.5,63.0,1095
2008-12-05 00:00:00+05:30,64.0,66.15,64.0,66.0,626
2008-12-08 00:00:00+05:30,68.0,69.3,66.5,69.3,3805
2008-12-10 00:00:00+05:30,72.5,72.75,65.84,67.65,1090
2008-12-11 00:00:00+05:30,70.0,71.0,68.0,70.0,585
2008-12-12 00:00:00+05:30,71.0,73.5,69.95,73.5,5735
2008-12-15 00:00:00+05:30,75.0,77.15,72.0,77.15,1391
2008-12-16 00:00:00+05:30,79.2,81.0,77.0,81.0,7652
2008-12-17 00:00:00+05:30,85.0,85.05,85.0,85.05,2105
2008-12-18 00:00:00+05:30,88.6,89.3,88.6,89.3,1490
2008-12-19 00:00:00+05:30,93.75,93.75,92.1,93.75,3701
2008-12-22 00:00:00+05:30,98.4,98.4,97.0,98.4,3022
2008-12-23 00:00:00+05:30,103.0,103.3,94.1,103.3,11562
2008-12-24 00:00:00+05:30,108.4,108.45,102.5,107.95,7922
2008-12-26 00:00:00+05:30,112.9,112.9,102.6,102.6,4647
2008-12-29 00:00:00+05:30,107.6,107.6,98.0,98.95,976
2008-12-30 00:00:00+05:30,99.35,99.35,94.3,98.65,1180
2008-12-31 00:00:00+05:30,103.5,103.5,94.05,96.7,2553
2009-01-01 00:00:00+05:30,101.4,101.5,98.0,101.5,4636
2009-01-02 00:00:00+05:30,106.0,106.55,103.5,105.6,1960
2009-01-05 00:00:00+05:30,109.0,109.5,103.0,104.85,3081
2009-01-06 00:00:00+05:30,109.0,109.0,102.0,103.25,4739
2009-01-07 00:00:00+05:30,108.4,108.4,98.1,98.85,8195
2009-01-09 00:00:00+05:30,102.0,102.0,93.95,93.95,960
2009-01-12 00:00:00+05:30,98.0,98.0,89.3,89.5,3710
2009-01-13 00:00:00+05:30,92.5,92.5,85.05,85.05,8961
2009-01-14 00:00:00+05:30,89.0,89.0,80.8,81.95,9690
2009-01-15 00:00:00+05:30,82.0,85.55,78.09,83.4,3034
2009-01-16 00:00:00+05:30,87.45,87.45,79.25,79.25,5166
2009-01-19 00:00:00+05:30,83.0,83.05,77.0,82.6,3687
2009-01-20 00:00:00+05:30,85.0,85.0,79.59,79.59,220
2009-01-21 00:00:00+05:30,83.0,83.0,75.75,75.9,3608
2009-01-22 00:00:00+05:30,74.0,74.5,72.15,72.15,1191
2009-01-23 00:00:00+05:30,71.8,72.25,68.75,68.95,7948
2009-01-27 00:00:00+05:30,71.0,71.0,66.09,66.95,2666
2009-01-28 00:00:00+05:30,65.0,70.25,64.0,70.2,2723
2009-01-29 00:00:00+05:30,73.05,73.7,73.05,73.65,1925
2009-01-30 00:00:00+05:30,77.25,77.3,75.05,77.3,7173
2009-02-02 00:00:00+05:30,80.7,80.7,76.05,79.45,1201
2009-02-03 00:00:00+05:30,83.3,83.3,75.5,75.5,3658
2009-02-04 00:00:00+05:30,72.0,79.0,72.0,74.34,2070
2009-02-05 00:00:00+05:30,77.0,77.0,73.0,73.75,2608
2009-02-06 00:00:00+05:30,75.0,77.4,74.9,77.09,1545
2009-02-09 00:00:00+05:30,77.0,78.0,73.25,73.7,1653
2009-02-10 00:00:00+05:30,76.0,76.0,70.05,70.05,8725
2009-02-11 00:00:00+05:30,71.0,72.5,67.5,68.95,3463
2009-02-12 00:00:00+05:30,70.0,70.0,66.0,66.65,3512
2009-02-13 00:00:00+05:30,69.0,69.95,66.0,69.95,2550
2009-02-17 00:00:00+05:30,70.9,70.9,65.8,68.75,996
2009-02-18 00:00:00+05:30,70.0,70.0,65.5,68.0,2108
2009-02-19 00:00:00+05:30,70.8,70.8,64.7,65.15,8679
2009-02-20 00:00:00+05:30,67.0,68.3,62.25,68.09,3660
2009-02-24 00:00:00+05:30,67.0,67.0,64.7,64.75,2276
2009-02-25 00:00:00+05:30,66.95,66.95,61.8,62.2,6880
2009-02-26 00:00:00+05:30,65.0,65.3,59.65,60.6,14295
2009-02-27 00:00:00+05:30,62.45,63.6,59.0,62.5,1820
2009-03-02 00:00:00+05:30,60.0,65.59,60.0,64.3,2041
2009-03-03 00:00:00+05:30,61.25,66.8,61.25,64.25,12210
2009-03-04 00:00:00+05:30,66.84,66.84,61.5,62.55,2361
2009-03-05 00:00:00+05:30,65.45,65.45,61.0,63.0,503
2009-03-06 00:00:00+05:30,66.0,69.0,62.0,63.05,9783
2009-03-09 00:00:00+05:30,67.55,67.55,58.4,59.75,4860
2009-03-12 00:00:00+05:30,64.0,64.0,57.2,58.2,2163
2009-03-13 00:00:00+05:30,63.0,64.0,57.35,64.0,10087
2009-03-16 00:00:00+05:30,70.3,70.4,66.0,70.4,7641
2009-03-18 00:00:00+05:30,84.8,85.1,77.45,84.35,7029
2009-03-19 00:00:00+05:30,88.2,88.2,80.15,80.15,41639
2009-03-20 00:00:00+05:30,76.15,83.0,76.15,76.15,8820
2009-03-23 00:00:00+05:30,78.65,78.65,72.34,72.9,2977
2009-03-24 00:00:00+05:30,76.0,76.0,69.7,70.9,12407
2009-03-26 00:00:00+05:30,66.0,70.7,64.34,67.34,12869
2009-03-27 00:00:00+05:30,70.0,70.0,65.3,67.25,10958
2009-03-30 00:00:00+05:30,69.84,69.84,64.0,64.5,7224
2009-03-31 00:00:00+05:30,67.0,67.5,63.0,66.3,5763
2009-04-01 00:00:00+05:30,69.0,69.59,66.15,67.8,9035
2009-04-02 00:00:00+05:30,70.5,70.95,67.15,69.95,6541
2009-04-06 00:00:00+05:30,71.45,73.25,68.7,69.84,4036
2009-04-08 00:00:00+05:30,70.0,73.3,68.15,71.95,4460
2009-04-09 00:00:00+05:30,75.0,75.5,70.05,75.5,5156
2009-04-13 00:00:00+05:30,79.25,79.25,77.5,79.25,5611
2009-04-15 00:00:00+05:30,81.9,83.2,81.65,83.2,4583
2009-04-16 00:00:00+05:30,86.9,86.9,79.05,79.7,20785
2009-04-17 00:00:00+05:30,83.0,83.5,76.75,81.75,5672
2009-04-20 00:00:00+05:30,83.0,85.8,83.0,83.4,2416
2009-04-21 00:00:00+05:30,87.5,87.55,85.0,87.1,4136
2009-04-22 00:00:00+05:30,91.4,91.45,86.1,91.15,8125
2009-04-23 00:00:00+05:30,95.0,95.0,86.7,87.3,3161
2009-04-24 00:00:00+05:30,86.0,89.0,83.2,84.3,16514
2009-04-27 00:00:00+05:30,85.7,88.4,84.0,86.8,11561
2009-04-28 00:00:00+05:30,89.75,90.0,84.05,86.0,8932
2009-04-29 00:00:00+05:30,90.0,90.0,86.6,87.3,1416
2009-05-04 00:00:00+05:30,83.0,91.65,83.0,91.6,7626
2009-05-05 00:00:00+05:30,94.8,96.1,88.05,92.95,4272
2009-05-06 00:00:00+05:30,96.9,96.9,88.7,91.75,8082
2009-05-07 00:00:00+05:30,93.8,94.9,90.7,91.2,2152
2009-05-08 00:00:00+05:30,94.3,95.7,90.0,94.5,6212
2009-05-11 00:00:00+05:30,99.0,99.0,89.8,89.8,7079
2009-05-12 00:00:00+05:30,92.85,92.85,89.0,91.8,8614
2009-05-13 00:00:00+05:30,95.75,96.35,88.65,96.25,24359
2009-05-14 00:00:00+05:30,99.75,101.05,94.8,101.0,24507
2009-05-19 00:00:00+05:30,106.25,106.25,97.0,104.45,46890
2009-05-20 00:00:00+05:30,108.75,108.75,102.0,102.55,6700
2009-05-21 00:00:00+05:30,106.7,107.65,104.95,106.8,12683
2009-05-22 00:00:00+05:30,102.25,112.0,102.25,109.7,7120
2009-05-25 00:00:00+05:30,107.0,115.15,107.0,114.5,6076
2009-05-26 00:00:00+05:30,120.0,120.0,111.55,116.65,17299
2009-05-27 00:00:00+05:30,122.0,122.0,114.0,120.85,3790
2009-05-28 00:00:00+05:30,124.0,126.0,118.5,125.75,4977
2009-05-29 00:00:00+05:30,131.75,132.0,129.0,130.9,8734
2009-06-01 00:00:00+05:30,137.19,137.19,133.0,135.4,3178
2009-06-02 00:00:00+05:30,140.0,142.15,134.5,141.6,19321
2009-06-03 00:00:00+05:30,147.0,147.0,134.55,134.55,67631
2009-06-04 00:00:00+05:30,127.85,136.8,127.85,133.85,68509
2009-06-05 00:00:00+05:30,136.85,136.85,127.3,127.85,7496
2009-06-08 00:00:00+05:30,133.9,133.9,121.5,121.5,5460
2009-06-09 00:00:00+05:30,124.45,124.45,115.45,115.45,2978
2009-06-10 00:00:00+05:30,115.45,121.2,110.1,113.1,25093
2009-06-11 00:00:00+05:30,113.2,113.2,107.45,107.45,27065
2009-06-12 00:00:00+05:30,111.35,112.4,106.0,110.85,6398
2009-06-15 00:00:00+05:30,116.0,116.0,106.9,108.35,8657
2009-06-16 00:00:00+05:30,105.0,106.45,102.95,103.6,5325
2009-06-17 00:00:00+05:30,107.9,107.9,98.45,98.45,9336
2009-06-18 00:00:00+05:30,103.3,103.3,93.55,93.95,7729
2009-06-19 00:00:00+05:30,98.55,98.55,89.3,89.65,11920
2009-06-22 00:00:00+05:30,94.0,94.1,87.15,92.4,5874
2009-06-23 00:00:00+05:30,89.0,97.0,89.0,95.05,5021
2009-06-24 00:00:00+05:30,98.0,99.7,97.0,99.25,795
2009-06-25 00:00:00+05:30,103.0,104.2,101.2,104.2,3098
2009-06-26 00:00:00+05:30,102.1,109.4,102.05,104.05,6852
2009-06-29 00:00:00+05:30,101.95,109.25,101.95,109.25,6664
2009-06-30 00:00:00+05:30,114.05,114.7,108.25,112.8,12147
2009-07-01 00:00:00+05:30,117.5,117.5,108.25,111.45,12453
2009-07-02 00:00:00+05:30,116.95,116.95,106.0,107.65,6148
2009-07-03 00:00:00+05:30,112.7,112.7,103.0,105.0,5096
2009-07-06 00:00:00+05:30,107.85,110.2,102.5,105.75,8757
2009-07-08 00:00:00+05:30,102.6,114.5,102.0,111.25,11248
2009-07-09 00:00:00+05:30,122.0,122.0,108.1,109.0,3014
2009-07-10 00:00:00+05:30,118.0,118.0,101.0,103.35,3482
2009-07-13 00:00:00+05:30,108.5,113.5,104.5,112.55,9514
2009-07-14 00:00:00+05:30,117.0,121.0,115.5,117.7,27033
2009-07-15 00:00:00+05:30,122.0,122.0,108.5,116.8,37787
2009-07-16 00:00:00+05:30,122.0,122.0,113.0,114.0,17346
2009-07-17 00:00:00+05:30,122.0,122.0,112.0,113.4,9865
2009-07-20 00:00:00+05:30,119.8,124.45,111.3,121.25,43452
2009-07-21 00:00:00+05:30,125.9,133.35,122.0,127.75,38661
2009-07-22 00:00:00+05:30,133.9,133.9,127.1,131.19,38066
2009-07-23 00:00:00+05:30,140.0,140.0,126.1,128.65,20601
2009-07-24 00:00:00+05:30,125.0,131.8,124.2,127.4,16290
2009-07-27 00:00:00+05:30,116.0,128.5,116.0,122.65,20636
2009-07-28 00:00:00+05:30,130.9,130.9,120.0,122.15,20083
2009-07-29 00:00:00+05:30,118.2,122.95,114.0,116.3,6261
2009-08-03 00:00:00+05:30,136.0,141.85,131.0,137.55,79516
2009-08-04 00:00:00+05:30,137.15,143.4,130.3,133.05,46071
2009-08-05 00:00:00+05:30,137.0,140.0,129.5,138.8,32423
2009-08-06 00:00:00+05:30,141.5,141.5,132.0,134.15,11559
2009-08-07 00:00:00+05:30,134.0,137.5,126.5,128.69,15173
2009-08-10 00:00:00+05:30,132.5,132.5,125.1,125.45,9252
2009-08-11 00:00:00+05:30,128.9,128.9,120.05,120.5,10147
2009-08-12 00:00:00+05:30,115.1,117.0,111.0,112.75,15112
2009-08-13 00:00:00+05:30,113.0,123.75,113.0,117.7,11014
2009-08-14 00:00:00+05:30,115.85,128.5,115.85,127.05,10964
2009-08-17 00:00:00+05:30,128.8,130.0,115.45,116.45,12127
