date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,116.25,117.0,112.0,113.1,80590
2008-05-27 00:00:00+05:30,113.1,117.9,112.05,113.45,129016
2008-05-28 00:00:00+05:30,114.8,116.25,112.15,113.7,87281
2008-05-29 00:00:00+05:30,115.5,116.1,111.55,112.55,93994
2008-05-30 00:00:00+05:30,114.0,114.8,109.3,110.0,54955
2008-06-02 00:00:00+05:30,111.85,115.5,104.4,105.4,125495
2008-06-03 00:00:00+05:30,103.95,104.9,99.6,103.75,75821
2008-06-04 00:00:00+05:30,104.5,105.8,97.3,98.75,49660
2008-06-05 00:00:00+05:30,98.9,101.6,97.25,99.55,57569
2008-06-06 00:00:00+05:30,102.0,102.0,95.05,96.15,37056
2008-06-09 00:00:00+05:30,90.05,91.0,87.0,88.7,94306
2008-06-10 00:00:00+05:30,92.1,92.1,85.0,85.7,53887
2008-06-11 00:00:00+05:30,86.05,90.3,85.8,89.2,49351
2008-06-12 00:00:00+05:30,84.85,89.0,82.3,88.5,46959
2008-06-13 00:00:00+05:30,89.8,92.45,85.7,86.65,87908
2008-06-16 00:00:00+05:30,90.0,91.9,87.5,89.1,94237
2008-06-17 00:00:00+05:30,89.9,89.9,87.55,88.0,90543
2008-06-18 00:00:00+05:30,89.15,91.5,85.5,86.15,207502
2008-06-19 00:00:00+05:30,85.0,86.0,82.5,83.15,60344
2008-06-20 00:00:00+05:30,84.25,84.95,78.25,78.65,76671
2008-06-23 00:00:00+05:30,76.5,76.5,69.3,69.8,193418
2008-06-24 00:00:00+05:30,70.8,72.0,65.8,66.8,115013
2008-06-26 00:00:00+05:30,65.84,67.45,63.1,63.45,122240
2008-06-27 00:00:00+05:30,61.1,62.7,59.9,60.2,103176
2008-06-30 00:00:00+05:30,61.5,61.6,54.0,54.8,125771
2008-07-01 00:00:00+05:30,55.5,55.5,48.6,49.35,186830
2008-07-02 00:00:00+05:30,50.0,53.95,45.8,51.2,377764
2008-07-03 00:00:00+05:30,50.0,51.0,45.0,45.7,186301
2008-07-04 00:00:00+05:30,45.55,49.35,45.55,48.65,256061
2008-07-07 00:00:00+05:30,50.9,52.0,49.05,49.85,199372
2008-07-08 00:00:00+05:30,47.0,51.0,47.0,49.3,193720
2008-07-09 00:00:00+05:30,52.0,59.15,51.5,58.8,748350
2008-07-10 00:00:00+05:30,61.15,65.9,59.3,62.2,1126828
2008-07-11 00:00:00+05:30,61.3,64.59,58.4,58.95,564447
2008-07-14 00:00:00+05:30,57.0,61.6,56.5,57.85,370573
2008-07-15 00:00:00+05:30,56.3,57.5,53.05,53.85,170660
2008-07-16 00:00:00+05:30,56.3,57.05,51.0,51.7,222935
2008-07-17 00:00:00+05:30,54.3,56.6,53.1,54.1,320753
2008-07-18 00:00:00+05:30,56.0,56.5,53.15,55.25,217708
2008-07-21 00:00:00+05:30,56.05,59.95,54.5,58.65,345391
2008-07-22 00:00:00+05:30,58.0,60.65,57.15,58.8,329429
2008-07-23 00:00:00+05:30,61.8,68.0,61.6,64.15,696795
2008-07-24 00:00:00+05:30,65.0,76.95,64.55,76.95,749548
2008-07-25 00:00:00+05:30,78.09,79.4,71.0,71.55,626932
2008-07-28 00:00:00+05:30,72.34,76.55,70.0,73.15,315013
2008-07-29 00:00:00+05:30,71.95,74.0,68.09,70.95,298837
2008-07-30 00:00:00+05:30,72.0,78.0,67.55,78.0,822452
2008-07-31 00:00:00+05:30,80.25,85.8,74.5,85.8,453362
2008-08-01 00:00:00+05:30,87.7,87.7,79.25,81.5,642531
2008-08-04 00:00:00+05:30,80.09,88.4,80.0,85.8,545160
2008-08-05 00:00:00+05:30,85.7,88.4,84.2,85.7,268460
2008-08-06 00:00:00+05:30,88.0,89.95,85.8,86.85,280087
2008-08-07 00:00:00+05:30,87.55,87.55,82.8,83.35,133781
2008-08-08 00:00:00+05:30,84.0,84.85,80.9,81.25,129345
2008-08-11 00:00:00+05:30,83.3,85.15,81.55,82.45,120746
2008-08-12 00:00:00+05:30,82.0,83.9,79.65,80.05,124620
2008-08-13 00:00:00+05:30,79.59,84.45,78.05,79.59,129142
2008-08-14 00:00:00+05:30,80.0,81.0,74.5,75.0,111901
2008-08-18 00:00:00+05:30,75.5,79.9,70.7,71.15,153431
2008-08-19 00:00:00+05:30,70.15,71.5,69.0,70.65,109070
2008-08-20 00:00:00+05:30,71.05,73.5,70.59,71.4,99922
2008-08-21 00:00:00+05:30,71.0,71.84,67.3,67.84,83346
2008-08-22 00:00:00+05:30,67.95,70.3,67.0,68.15,138876
2008-08-25 00:00:00+05:30,70.0,71.4,66.95,67.65,143095
2008-08-26 00:00:00+05:30,67.0,67.0,64.75,65.7,79934
2008-08-27 00:00:00+05:30,66.0,66.9,63.55,63.9,74996
2008-08-28 00:00:00+05:30,64.5,64.65,61.7,62.25,61592
2008-08-29 00:00:00+05:30,65.0,65.34,63.8,64.25,84523
2008-09-01 00:00:00+05:30,63.9,69.0,63.1,65.2,215012
2008-09-02 00:00:00+05:30,68.0,69.95,65.3,68.8,337803
2008-09-04 00:00:00+05:30,68.4,68.7,65.59,66.05,123565
2008-09-05 00:00:00+05:30,66.05,66.05,63.75,64.09,126198
2008-09-08 00:00:00+05:30,66.84,67.5,64.5,64.95,79493
2008-09-09 00:00:00+05:30,66.0,66.0,63.0,63.6,45773
2008-09-10 00:00:00+05:30,64.09,71.05,61.6,62.45,683613
2008-09-11 00:00:00+05:30,62.9,64.5,59.75,60.25,231454
2008-09-12 00:00:00+05:30,61.85,62.3,55.25,56.15,262663
2008-09-15 00:00:00+05:30,54.0,54.5,50.9,53.6,209799
2008-09-16 00:00:00+05:30,52.0,54.0,50.2,53.25,116146
2008-09-17 00:00:00+05:30,55.0,55.0,50.85,51.6,103204
2008-09-18 00:00:00+05:30,49.0,51.45,47.0,50.8,184883
2008-09-19 00:00:00+05:30,54.9,54.9,52.1,53.3,92726
2008-09-22 00:00:00+05:30,53.3,56.15,52.9,53.35,104216
2008-09-23 00:00:00+05:30,52.0,53.4,51.05,51.4,61769
2008-09-24 00:00:00+05:30,52.0,53.45,50.3,51.2,67032
2008-09-25 00:00:00+05:30,51.2,52.6,50.0,50.55,48272
2008-09-26 00:00:00+05:30,50.5,50.75,47.1,47.45,72399
2008-09-29 00:00:00+05:30,48.0,48.0,42.5,44.25,113715
2008-09-30 00:00:00+05:30,40.0,48.0,40.0,45.75,150138
2008-10-01 00:00:00+05:30,47.0,47.0,44.5,45.1,61530
2008-10-03 00:00:00+05:30,43.0,45.9,43.0,43.75,44957
2008-10-06 00:00:00+05:30,42.1,42.5,40.0,40.2,65164
2008-10-07 00:00:00+05:30,42.2,42.95,37.04,37.9,99204
2008-10-08 00:00:00+05:30,33.15,36.5,33.1,35.1,85107
2008-10-10 00:00:00+05:30,31.5,34.5,30.05,32.15,87818
2008-10-13 00:00:00+05:30,32.0,37.0,31.8,35.79,72232
2008-10-14 00:00:00+05:30,38.25,42.95,37.0,39.15,165627
2008-10-15 00:00:00+05:30,37.5,38.35,35.0,35.25,47889
2008-10-16 00:00:00+05:30,33.5,37.25,32.4,36.35,72114
2008-10-17 00:00:00+05:30,36.6,39.45,33.5,34.95,88116
2008-10-20 00:00:00+05:30,32.0,36.0,32.0,34.5,34200
2008-10-21 00:00:00+05:30,36.79,36.79,34.6,35.1,51936
2008-10-22 00:00:00+05:30,34.7,34.95,33.7,34.0,24765
2008-10-23 00:00:00+05:30,34.0,34.7,31.7,32.25,56862
2008-10-24 00:00:00+05:30,33.79,33.9,25.85,25.85,116642
2008-10-27 00:00:00+05:30,22.6,26.9,21.1,25.05,90282
2008-10-28 00:00:00+05:30,28.0,28.05,24.9,27.0,20586
2008-10-29 00:00:00+05:30,28.15,28.8,25.35,26.5,36504
2008-10-31 00:00:00+05:30,27.8,30.1,26.0,29.4,93629
2008-11-03 00:00:00+05:30,33.0,33.0,30.1,30.65,91462
2008-11-04 00:00:00+05:30,31.5,32.5,29.4,31.65,179988
2008-11-05 00:00:00+05:30,33.5,35.0,30.05,30.85,176734
2008-11-06 00:00:00+05:30,30.0,30.0,27.7,28.95,124225
2008-11-07 00:00:00+05:30,29.9,31.0,28.5,29.65,85732
2008-11-10 00:00:00+05:30,30.8,33.79,30.5,31.75,144023
2008-11-11 00:00:00+05:30,31.2,31.85,29.1,29.25,56349
2008-11-12 00:00:00+05:30,31.5,31.5,28.0,28.3,28746
2008-11-17 00:00:00+05:30,26.9,27.45,25.6,26.5,33697
2008-11-18 00:00:00+05:30,26.4,26.85,25.0,25.45,30642
2008-11-19 00:00:00+05:30,26.55,26.7,24.1,24.9,35142
2008-11-20 00:00:00+05:30,23.05,24.15,21.8,23.65,25924
2008-11-21 00:00:00+05:30,23.25,23.9,22.25,23.25,27768
2008-11-24 00:00:00+05:30,23.85,24.5,22.8,23.5,39911
2008-11-25 00:00:00+05:30,24.1,24.1,22.25,22.65,20855
2008-11-26 00:00:00+05:30,23.0,23.0,21.35,21.9,16416
2008-11-28 00:00:00+05:30,20.2,22.0,20.2,21.4,12545
2008-12-01 00:00:00+05:30,21.5,22.75,21.0,21.15,25197
2008-12-02 00:00:00+05:30,20.3,21.25,20.25,21.05,15684
2008-12-03 00:00:00+05:30,21.55,22.3,21.5,21.95,26526
2008-12-04 00:00:00+05:30,22.45,24.7,22.2,23.7,55411
2008-12-05 00:00:00+05:30,22.65,25.5,22.65,24.55,80954
2008-12-08 00:00:00+05:30,26.5,28.0,24.2,24.6,45800
2008-12-10 00:00:00+05:30,26.35,27.0,24.15,26.4,91873
2008-12-11 00:00:00+05:30,25.0,28.65,25.0,27.45,87025
2008-12-12 00:00:00+05:30,24.3,29.75,24.3,28.9,71592
2008-12-15 00:00:00+05:30,29.95,34.6,29.1,34.0,219027
2008-12-16 00:00:00+05:30,34.35,36.6,33.29,35.35,184995
2008-12-17 00:00:00+05:30,36.5,37.0,31.9,32.4,168941
2008-12-18 00:00:00+05:30,31.35,33.25,31.35,32.45,99581
2008-12-19 00:00:00+05:30,32.7,34.5,32.25,33.65,95861
2008-12-22 00:00:00+05:30,34.0,35.5,32.15,32.4,88780
2008-12-23 00:00:00+05:30,31.5,32.0,30.0,30.35,43171
2008-12-24 00:00:00+05:30,30.0,30.0,28.4,28.9,34631
2008-12-26 00:00:00+05:30,29.2,31.45,29.1,29.3,73017
2008-12-29 00:00:00+05:30,30.3,30.3,27.55,29.6,38630
2008-12-30 00:00:00+05:30,29.75,30.65,29.25,30.35,39986
2008-12-31 00:00:00+05:30,31.0,32.0,30.35,30.45,31949
2009-01-01 00:00:00+05:30,30.15,32.4,30.1,31.95,103559
2009-01-02 00:00:00+05:30,32.75,34.0,31.8,33.2,123154
2009-01-05 00:00:00+05:30,34.0,34.85,32.5,32.95,108179
2009-01-06 00:00:00+05:30,32.9,33.5,31.0,31.85,61309
2009-01-07 00:00:00+05:30,31.5,32.65,27.45,27.85,64844
2009-01-09 00:00:00+05:30,27.05,28.4,24.1,26.25,118186
2009-01-12 00:00:00+05:30,25.7,26.4,24.35,25.65,65264
2009-01-13 00:00:00+05:30,25.65,26.1,24.5,24.9,16991
2009-01-14 00:00:00+05:30,24.65,25.8,23.0,24.65,47571
2009-01-15 00:00:00+05:30,23.5,25.0,23.5,23.8,17043
2009-01-16 00:00:00+05:30,24.0,25.0,23.3,23.55,39151
2009-01-19 00:00:00+05:30,23.5,25.2,23.5,24.55,72904
2009-01-20 00:00:00+05:30,24.15,24.25,23.5,23.75,46152
2009-01-21 00:00:00+05:30,23.5,24.0,23.05,23.25,22791
2009-01-22 00:00:00+05:30,23.7,23.9,22.9,23.1,22272
2009-01-23 00:00:00+05:30,22.95,23.5,22.0,22.15,38380
2009-01-27 00:00:00+05:30,22.5,23.05,22.0,22.6,14314
2009-01-28 00:00:00+05:30,24.5,24.5,22.5,23.25,25717
2009-01-29 00:00:00+05:30,23.5,24.75,23.25,23.55,41786
2009-01-30 00:00:00+05:30,23.25,24.5,23.0,23.65,27560
2009-02-02 00:00:00+05:30,23.5,23.5,22.2,22.45,18853
2009-02-03 00:00:00+05:30,23.05,23.3,22.15,22.35,17049
2009-02-04 00:00:00+05:30,22.1,22.8,22.1,22.25,11762
2009-02-05 00:00:00+05:30,22.85,22.85,21.75,22.25,12112
2009-02-06 00:00:00+05:30,22.8,26.7,22.55,24.75,249991
2009-02-09 00:00:00+05:30,25.0,25.9,23.25,24.6,57100
2009-02-10 00:00:00+05:30,25.45,25.8,24.0,24.55,34625
2009-02-11 00:00:00+05:30,24.1,24.5,23.7,24.05,20776
2009-02-12 00:00:00+05:30,23.1,24.95,23.1,24.3,28634
2009-02-13 00:00:00+05:30,24.95,25.3,24.5,24.65,30953
2009-02-17 00:00:00+05:30,23.1,23.5,22.8,22.95,17174
2009-02-18 00:00:00+05:30,23.0,23.4,22.3,22.8,15945
2009-02-19 00:00:00+05:30,22.6,23.55,22.6,22.85,7686
2009-02-20 00:00:00+05:30,22.2,22.75,22.0,22.15,23773
2009-02-24 00:00:00+05:30,21.9,21.9,20.75,21.85,17981
2009-02-25 00:00:00+05:30,22.5,22.95,21.5,21.65,16141
2009-02-26 00:00:00+05:30,21.95,22.4,21.6,21.85,18182
2009-02-27 00:00:00+05:30,21.15,22.1,21.05,21.2,11519
2009-03-02 00:00:00+05:30,21.4,24.6,21.15,23.05,79299
2009-03-03 00:00:00+05:30,23.2,23.2,21.75,22.0,19940
2009-03-04 00:00:00+05:30,22.25,22.5,21.4,21.5,15593
2009-03-05 00:00:00+05:30,22.0,22.2,20.8,21.05,34235
2009-03-06 00:00:00+05:30,20.2,20.9,20.0,20.5,17252
2009-03-09 00:00:00+05:30,20.05,20.95,20.0,20.14,22325
2009-03-12 00:00:00+05:30,19.95,20.95,18.8,19.55,53284
2009-03-13 00:00:00+05:30,20.0,20.5,19.5,19.64,37625
2009-03-16 00:00:00+05:30,20.25,20.25,18.89,19.25,75722
2009-03-18 00:00:00+05:30,19.5,21.5,18.75,19.75,702938
2009-03-19 00:00:00+05:30,19.7,20.45,19.39,19.5,202495
2009-03-20 00:00:00+05:30,19.8,19.8,18.89,19.05,104304
2009-03-23 00:00:00+05:30,19.75,19.75,18.75,18.95,166046
2009-03-24 00:00:00+05:30,19.39,20.39,18.75,18.95,210800
2009-03-26 00:00:00+05:30,20.39,20.39,19.14,19.35,251542
2009-03-27 00:00:00+05:30,19.8,20.14,19.5,19.8,133366
2009-03-30 00:00:00+05:30,19.75,19.85,19.05,19.1,60811
2009-03-31 00:00:00+05:30,19.35,19.7,18.8,19.2,41587
2009-04-01 00:00:00+05:30,19.1,22.5,19.0,21.85,566347
2009-04-02 00:00:00+05:30,22.5,23.2,22.2,22.4,261138
2009-04-06 00:00:00+05:30,23.95,24.2,23.0,23.75,184766
2009-04-08 00:00:00+05:30,22.9,27.2,21.95,25.3,454140
2009-04-09 00:00:00+05:30,26.9,26.9,24.5,25.85,265366
2009-04-13 00:00:00+05:30,26.9,29.6,26.1,28.6,416086
2009-04-15 00:00:00+05:30,28.85,30.9,25.9,29.8,348522
2009-04-16 00:00:00+05:30,30.25,31.45,26.1,27.0,256763
2009-04-17 00:00:00+05:30,27.6,29.45,27.15,27.7,116964
2009-04-20 00:00:00+05:30,28.4,29.05,26.55,26.9,110512
2009-04-21 00:00:00+05:30,25.75,28.0,25.75,27.3,85191
2009-04-22 00:00:00+05:30,28.4,29.95,26.4,26.9,193292
2009-04-23 00:00:00+05:30,26.8,28.0,26.0,27.25,93205
2009-04-24 00:00:00+05:30,27.55,28.2,26.9,27.4,93724
2009-04-27 00:00:00+05:30,27.2,28.5,26.9,27.05,77115
2009-04-28 00:00:00+05:30,27.5,27.55,25.55,25.6,49526
2009-04-29 00:00:00+05:30,26.45,26.85,25.85,26.3,24109
2009-05-04 00:00:00+05:30,27.3,28.2,26.95,27.15,52316
2009-05-05 00:00:00+05:30,27.15,28.65,27.15,28.1,79940
2009-05-06 00:00:00+05:30,28.7,29.05,26.9,27.35,98010
2009-05-07 00:00:00+05:30,27.6,28.2,27.5,27.7,43448
2009-05-08 00:00:00+05:30,27.3,30.75,27.3,30.0,427472
2009-05-11 00:00:00+05:30,31.25,32.45,30.0,30.7,439490
2009-05-12 00:00:00+05:30,29.95,31.2,29.5,30.55,194037
2009-05-13 00:00:00+05:30,31.0,32.2,30.6,31.0,303075
2009-05-14 00:00:00+05:30,29.3,30.95,29.3,30.45,157766
2009-05-18 00:00:00+05:30,34.0,36.4,34.0,36.35,36807
2009-05-19 00:00:00+05:30,37.5,43.6,32.0,43.6,795094
2009-05-20 00:00:00+05:30,44.8,47.95,44.0,47.95,255438
2009-05-21 00:00:00+05:30,51.5,52.7,44.2,46.25,446253
2009-05-22 00:00:00+05:30,44.8,49.45,44.8,47.3,293070
2009-05-25 00:00:00+05:30,47.95,52.0,47.95,51.75,255578
2009-05-26 00:00:00+05:30,53.0,53.8,47.5,48.95,319413
2009-05-27 00:00:00+05:30,51.5,52.5,50.05,51.0,138992
2009-05-28 00:00:00+05:30,51.0,52.3,49.0,49.75,91608
2009-05-29 00:00:00+05:30,50.5,54.7,50.4,54.7,448028
2009-06-01 00:00:00+05:30,57.9,60.15,55.8,60.15,513113
2009-06-02 00:00:00+05:30,62.6,64.9,58.8,62.7,398856
2009-06-03 00:00:00+05:30,64.0,64.7,59.6,61.6,193266
2009-06-04 00:00:00+05:30,61.5,62.8,59.5,62.2,165793
2009-06-05 00:00:00+05:30,63.65,64.0,59.1,60.0,187451
2009-06-08 00:00:00+05:30,60.9,60.9,57.05,57.05,69472
2009-06-09 00:00:00+05:30,54.2,55.5,54.2,54.25,139946
2009-06-10 00:00:00+05:30,54.5,56.95,52.05,52.85,164479
2009-06-11 00:00:00+05:30,53.2,53.2,50.25,51.05,109051
2009-06-12 00:00:00+05:30,52.0,52.4,48.5,48.75,67443
2009-06-15 00:00:00+05:30,48.5,48.5,46.35,46.35,77587
2009-06-16 00:00:00+05:30,45.6,48.65,44.1,48.65,87787
2009-06-17 00:00:00+05:30,49.9,50.0,46.25,46.25,93264
2009-06-18 00:00:00+05:30,44.5,46.7,43.95,43.95,39277
2009-06-19 00:00:00+05:30,45.0,45.7,42.15,44.1,57958
2009-06-22 00:00:00+05:30,43.2,45.7,42.7,43.35,38570
2009-06-23 00:00:00+05:30,41.2,44.0,41.2,43.4,32725
2009-06-24 00:00:00+05:30,43.45,45.55,42.3,45.4,34715
2009-06-25 00:00:00+05:30,46.05,46.75,43.2,43.65,45400
2009-06-26 00:00:00+05:30,44.0,45.8,43.85,45.8,51886
2009-06-29 00:00:00+05:30,46.9,48.05,45.6,48.05,89073
2009-06-30 00:00:00+05:30,49.0,49.4,45.65,45.7,77613
2009-07-01 00:00:00+05:30,45.5,46.5,44.0,45.25,49349
2009-07-02 00:00:00+05:30,45.05,49.5,44.4,46.5,87833
2009-07-03 00:00:00+05:30,47.0,47.4,46.25,46.9,42576
2009-07-06 00:00:00+05:30,47.8,49.15,44.6,44.6,99481
2009-07-08 00:00:00+05:30,40.5,42.0,38.9,38.9,71116
2009-07-09 00:00:00+05:30,36.75,38.0,35.04,36.54,129711
2009-07-10 00:00:00+05:30,37.0,39.4,35.04,36.45,66507
2009-07-13 00:00:00+05:30,36.45,36.45,33.5,34.9,49041
2009-07-14 00:00:00+05:30,37.6,38.0,36.5,37.45,35776
2009-07-15 00:00:00+05:30,37.6,41.15,37.6,40.5,85352
2009-07-16 00:00:00+05:30,42.0,43.0,40.0,40.79,71642
2009-07-17 00:00:00+05:30,40.4,44.85,40.4,44.15,99957
2009-07-20 00:00:00+05:30,45.0,45.45,42.6,43.95,96627
2009-07-21 00:00:00+05:30,43.8,43.8,41.9,42.75,44043
2009-07-22 00:00:00+05:30,42.5,44.85,42.2,42.6,103464
2009-07-23 00:00:00+05:30,43.1,44.2,43.0,43.35,29282
2009-07-24 00:00:00+05:30,44.85,45.5,43.5,45.5,142184
2009-07-27 00:00:00+05:30,46.75,47.75,45.55,47.15,226490
2009-07-28 00:00:00+05:30,48.4,49.5,48.1,49.5,123943
2009-07-29 00:00:00+05:30,49.8,50.5,47.05,47.05,116704
2009-08-03 00:00:00+05:30,47.6,48.5,47.25,48.15,33688
2009-08-04 00:00:00+05:30,48.5,48.7,47.15,47.3,54067
2009-08-05 00:00:00+05:30,48.25,48.4,46.8,47.2,40197
2009-08-06 00:00:00+05:30,47.8,48.25,44.85,45.35,54810
2009-08-07 00:00:00+05:30,44.0,45.2,43.25,43.6,33454
2009-08-10 00:00:00+05:30,45.0,45.75,41.45,41.8,64047
2009-08-11 00:00:00+05:30,42.0,43.6,40.04,41.85,34566
2009-08-12 00:00:00+05:30,41.0,42.45,40.4,41.95,93797
2009-08-13 00:00:00+05:30,43.1,44.0,43.1,44.0,14362
