date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,4.8,5.75,4.8,5.75,14240
2008-06-10 00:00:00+05:30,6.05,6.1,5.65,5.9,11275
2008-06-11 00:00:00+05:30,6.0,6.15,6.0,6.1,80830
2008-06-12 00:00:00+05:30,6.0,6.95,6.0,6.8,97105
2008-06-13 00:00:00+05:30,6.95,7.15,6.8,7.1,38420
2008-06-16 00:00:00+05:30,6.9,7.25,6.9,7.05,21650
2008-06-17 00:00:00+05:30,7.1,7.15,7.0,7.0,19480
2008-06-18 00:00:00+05:30,7.1,7.15,6.75,6.75,23200
2008-06-19 00:00:00+05:30,6.5,6.95,6.5,6.9,16525
2008-06-20 00:00:00+05:30,6.85,7.1,6.75,7.0,102085
2008-06-23 00:00:00+05:30,6.65,7.05,6.65,7.05,59575
2008-06-24 00:00:00+05:30,6.7,7.1,6.7,6.95,33260
2008-06-26 00:00:00+05:30,6.95,7.0,6.95,6.95,3100
2008-06-27 00:00:00+05:30,6.85,6.95,6.6,6.6,14375
2008-06-30 00:00:00+05:30,6.7,6.75,6.55,6.6,17000
2008-07-01 00:00:00+05:30,6.45,6.5,6.45,6.45,6125
2008-07-02 00:00:00+05:30,6.45,6.45,6.45,6.45,2505
2008-07-04 00:00:00+05:30,6.35,6.35,6.3,6.3,2500
2008-07-07 00:00:00+05:30,6.3,6.65,6.3,6.65,28500
2008-07-08 00:00:00+05:30,6.35,6.95,6.35,6.95,24050
2008-07-09 00:00:00+05:30,6.65,7.3,6.65,7.3,66000
2008-07-10 00:00:00+05:30,7.6,7.6,6.95,7.55,27525
2008-07-11 00:00:00+05:30,7.8,7.9,7.45,7.7,8275
2008-07-14 00:00:00+05:30,7.3,8.05,7.3,7.65,49050
2008-07-15 00:00:00+05:30,7.85,8.05,7.5,7.5,8350
2008-07-16 00:00:00+05:30,7.2,7.85,7.2,7.85,9850
2008-07-17 00:00:00+05:30,7.55,8.2,7.55,8.2,16425
2008-07-18 00:00:00+05:30,8.55,8.6,8.35,8.35,1200
2008-07-21 00:00:00+05:30,7.95,8.5,7.95,7.95,262755
2008-07-22 00:00:00+05:30,7.95,7.95,7.95,7.95,125300
2008-07-23 00:00:00+05:30,7.9,8.1,7.55,7.6,9865
2008-07-24 00:00:00+05:30,7.75,7.95,7.75,7.9,19205
2008-07-25 00:00:00+05:30,7.5,8.15,7.5,7.8,6045
2008-07-28 00:00:00+05:30,8.0,8.0,7.45,7.6,4190
2008-07-29 00:00:00+05:30,7.85,7.85,7.2,7.5,9380
2008-07-30 00:00:00+05:30,7.85,7.9,7.55,7.85,17145
2008-07-31 00:00:00+05:30,8.0,8.0,7.45,7.85,7385
2008-08-01 00:00:00+05:30,8.25,8.25,7.8,7.85,24725
2008-08-04 00:00:00+05:30,8.0,8.2,8.0,8.2,139310
2008-08-05 00:00:00+05:30,8.5,8.5,8.25,8.35,45670
2008-08-06 00:00:00+05:30,8.5,8.55,7.95,8.35,40125
2008-08-07 00:00:00+05:30,8.65,8.65,8.45,8.55,24125
2008-08-08 00:00:00+05:30,8.85,9.0,8.3,8.45,8700
2008-08-11 00:00:00+05:30,8.65,8.85,8.6,8.6,5650
2008-08-12 00:00:00+05:30,8.4,8.65,8.3,8.65,550
2008-08-13 00:00:00+05:30,8.3,9.05,8.3,8.65,4210
2008-08-14 00:00:00+05:30,8.7,8.7,8.25,8.5,4020
2008-08-18 00:00:00+05:30,8.75,8.8,8.45,8.5,119805
2008-08-19 00:00:00+05:30,8.6,8.7,8.35,8.65,58540
2008-08-20 00:00:00+05:30,8.5,8.7,8.5,8.65,95935
2008-08-21 00:00:00+05:30,8.25,9.1,8.25,9.1,151625
2008-08-22 00:00:00+05:30,9.3,9.55,9.15,9.55,108195
2008-08-25 00:00:00+05:30,10.0,10.0,9.65,9.9,28950
2008-08-26 00:00:00+05:30,10.4,10.4,10.05,10.4,40300
2008-08-27 00:00:00+05:30,10.95,10.95,10.95,10.95,32810
2008-08-28 00:00:00+05:30,11.45,11.45,11.2,11.45,30030
2008-08-29 00:00:00+05:30,12.05,12.05,11.65,12.05,46300
2008-09-01 00:00:00+05:30,12.35,12.65,11.85,12.45,40120
2008-09-02 00:00:00+05:30,12.4,12.95,11.8,12.15,106035
2008-09-04 00:00:00+05:30,12.1,12.35,11.65,11.7,52590
2008-09-05 00:00:00+05:30,11.7,12.3,11.65,12.2,44825
2008-09-08 00:00:00+05:30,12.5,12.5,12.25,12.3,20455
2008-09-09 00:00:00+05:30,12.05,12.7,12.05,12.3,15550
2008-09-10 00:00:00+05:30,12.25,12.8,12.25,12.7,117725
2008-09-11 00:00:00+05:30,12.85,13.35,12.85,13.35,89490
2008-09-12 00:00:00+05:30,13.4,14.0,13.4,13.85,124870
2008-09-15 00:00:00+05:30,13.4,13.5,13.15,13.15,28580
2008-09-16 00:00:00+05:30,12.5,12.5,12.5,12.5,3330
2008-09-17 00:00:00+05:30,11.9,12.8,11.9,11.9,30595
2008-09-18 00:00:00+05:30,11.3,11.3,11.3,11.3,425
2008-09-19 00:00:00+05:30,10.75,11.2,10.75,10.75,16465
2008-09-22 00:00:00+05:30,10.85,11.25,10.2,10.95,38135
2008-09-23 00:00:00+05:30,10.55,10.9,10.4,10.4,12680
2008-09-24 00:00:00+05:30,9.95,9.95,9.9,9.9,9150
2008-09-25 00:00:00+05:30,9.4,10.05,9.4,9.65,23850
2008-09-26 00:00:00+05:30,9.45,9.75,9.4,9.5,25520
2008-09-29 00:00:00+05:30,9.5,9.6,9.15,9.6,13010
2008-09-30 00:00:00+05:30,9.15,9.15,9.1,9.1,22835
2008-10-01 00:00:00+05:30,9.2,9.3,8.65,8.9,21070
2008-10-03 00:00:00+05:30,8.7,8.7,8.45,8.6,7875
2008-10-06 00:00:00+05:30,8.35,8.35,8.2,8.2,9040
2008-10-07 00:00:00+05:30,8.4,8.45,7.8,8.0,9920
2008-10-08 00:00:00+05:30,7.7,7.85,7.6,7.6,21240
2008-10-10 00:00:00+05:30,7.25,7.25,7.25,7.25,2625
2008-10-13 00:00:00+05:30,6.85,6.95,6.85,6.95,1100
2008-10-14 00:00:00+05:30,7.1,7.15,7.1,7.1,14010
2008-10-15 00:00:00+05:30,6.75,7.1,6.75,6.95,6195
2008-10-16 00:00:00+05:30,6.95,7.3,6.6,7.3,2860
2008-10-17 00:00:00+05:30,7.0,7.0,7.0,7.0,375
2008-10-20 00:00:00+05:30,7.15,7.2,6.95,6.95,515
2008-10-21 00:00:00+05:30,6.9,7.25,6.9,7.25,825
2008-10-22 00:00:00+05:30,6.9,7.3,6.9,7.15,3085
2008-10-23 00:00:00+05:30,6.8,6.8,6.8,6.8,1225
2008-10-24 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2008-10-27 00:00:00+05:30,6.1,6.1,6.1,6.1,505
2008-10-28 00:00:00+05:30,5.85,6.45,5.85,6.35,55
2008-10-29 00:00:00+05:30,6.7,6.7,6.1,6.65,5120
2008-10-31 00:00:00+05:30,6.85,6.85,6.35,6.35,3760
2008-11-03 00:00:00+05:30,6.1,6.45,6.0,6.05,71930
2008-11-04 00:00:00+05:30,6.25,6.25,6.25,6.25,10
2008-11-05 00:00:00+05:30,6.2,6.2,5.9,5.9,1450
2008-11-07 00:00:00+05:30,6.25,6.35,5.65,6.35,7760
2008-11-11 00:00:00+05:30,6.1,6.6,6.1,6.6,150
2008-11-12 00:00:00+05:30,6.5,6.5,5.95,5.95,1725
2008-11-18 00:00:00+05:30,6.95,7.0,5.9,6.5,2355
2008-11-19 00:00:00+05:30,6.95,6.95,5.85,5.85,2580
2008-11-21 00:00:00+05:30,5.4,6.25,5.25,6.2,1310
2008-11-24 00:00:00+05:30,5.6,5.6,5.6,5.6,250
2008-11-25 00:00:00+05:30,5.05,5.4,5.05,5.05,7250
2008-11-26 00:00:00+05:30,4.55,5.15,4.55,5.15,8975
2008-11-28 00:00:00+05:30,4.65,4.65,4.65,4.65,1125
2008-12-01 00:00:00+05:30,4.2,4.7,4.2,4.7,10330
2008-12-03 00:00:00+05:30,5.1,5.1,4.25,4.25,775
2008-12-04 00:00:00+05:30,4.6,4.6,3.85,3.9,3125
2008-12-05 00:00:00+05:30,3.85,4.0,3.7,4.0,11475
2008-12-10 00:00:00+05:30,4.15,4.15,3.85,3.85,1125
2008-12-11 00:00:00+05:30,4.05,4.05,4.05,4.05,680
2008-12-12 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2008-12-15 00:00:00+05:30,4.25,4.25,4.25,4.25,43670
2008-12-16 00:00:00+05:30,4.45,4.45,4.45,4.45,5670
2008-12-17 00:00:00+05:30,4.6,4.6,4.6,4.6,75
2008-12-18 00:00:00+05:30,4.4,4.4,4.4,4.4,180
2008-12-19 00:00:00+05:30,4.2,4.2,4.15,4.15,430
2008-12-22 00:00:00+05:30,4.35,4.35,4.35,4.35,1180
2008-12-23 00:00:00+05:30,4.55,4.55,4.15,4.5,520
2008-12-24 00:00:00+05:30,4.65,4.65,4.3,4.3,125
2008-12-26 00:00:00+05:30,4.5,4.5,4.5,4.5,250
2008-12-29 00:00:00+05:30,4.55,4.55,4.25,4.25,625
2008-12-30 00:00:00+05:30,4.05,4.35,4.05,4.35,3845
2008-12-31 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2009-01-01 00:00:00+05:30,4.75,4.75,4.75,4.75,75
2009-01-02 00:00:00+05:30,4.5,4.5,4.5,4.5,755
2009-01-05 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2009-01-06 00:00:00+05:30,4.8,4.8,4.7,4.7,505
2009-01-07 00:00:00+05:30,4.5,4.95,4.5,4.95,6740
2009-01-09 00:00:00+05:30,4.7,4.8,4.7,4.7,39615
2009-01-12 00:00:00+05:30,4.5,4.5,4.5,4.5,9300
2009-01-13 00:00:00+05:30,4.95,4.95,4.35,4.35,10
2009-01-14 00:00:00+05:30,4.5,4.5,4.5,4.5,45
2009-01-19 00:00:00+05:30,4.8,4.8,4.2,4.2,510
2009-01-20 00:00:00+05:30,4.45,4.5,4.25,4.45,845
2009-01-21 00:00:00+05:30,4.65,4.65,4.65,4.65,150
2009-01-22 00:00:00+05:30,4.3,4.3,4.2,4.25,1020
2009-01-23 00:00:00+05:30,4.1,4.1,3.85,3.85,1250
2009-01-28 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2009-01-30 00:00:00+05:30,3.4,3.4,3.4,3.4,5500
2009-02-02 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2009-02-03 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2009-02-04 00:00:00+05:30,2.95,3.0,2.95,3.0,15
2009-02-05 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2009-02-09 00:00:00+05:30,2.85,3.2,2.85,3.2,453415
2009-02-10 00:00:00+05:30,3.2,3.2,3.2,3.2,51390
2009-02-12 00:00:00+05:30,3.2,3.55,3.2,3.55,55
2009-02-13 00:00:00+05:30,3.9,3.9,3.9,3.9,55
2009-02-18 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2009-02-19 00:00:00+05:30,3.65,3.65,3.65,3.65,510
2009-02-27 00:00:00+05:30,3.5,3.5,3.5,3.5,600
2009-03-02 00:00:00+05:30,3.3,3.3,3.3,3.3,760
2009-03-03 00:00:00+05:30,3.45,3.5,3.45,3.5,1600
2009-03-04 00:00:00+05:30,3.65,3.65,3.65,3.65,500
2009-03-05 00:00:00+05:30,3.45,3.85,3.45,3.85,1750
2009-03-06 00:00:00+05:30,4.05,4.05,4.05,4.05,2240
2009-03-09 00:00:00+05:30,4.1,4.25,4.1,4.25,3750
2009-03-12 00:00:00+05:30,4.45,4.45,4.45,4.45,5
2009-03-13 00:00:00+05:30,4.2,4.6,4.2,4.6,5250
2009-03-18 00:00:00+05:30,4.65,4.65,4.65,4.65,50
2009-03-19 00:00:00+05:30,4.5,4.65,4.5,4.65,1550
2009-03-20 00:00:00+05:30,4.45,4.6,4.45,4.45,645
2009-03-23 00:00:00+05:30,4.25,4.65,4.25,4.65,8760
2009-03-24 00:00:00+05:30,4.45,4.9,4.4,4.65,127085
2009-03-26 00:00:00+05:30,4.65,5.1,4.6,4.85,436130
2009-03-27 00:00:00+05:30,5.1,5.1,4.65,5.05,7000
2009-03-30 00:00:00+05:30,4.8,4.95,4.8,4.95,1020
2009-04-01 00:00:00+05:30,4.8,4.8,4.7,4.7,130
2009-04-02 00:00:00+05:30,4.7,4.95,4.45,4.9,10135
2009-04-06 00:00:00+05:30,4.95,4.95,4.65,4.7,2765
2009-04-08 00:00:00+05:30,4.7,4.7,4.7,4.7,16250
2009-04-09 00:00:00+05:30,4.5,4.85,4.5,4.85,8020
2009-04-13 00:00:00+05:30,4.6,4.7,4.6,4.6,10835
2009-04-15 00:00:00+05:30,4.4,4.7,4.4,4.7,5305
2009-04-16 00:00:00+05:30,4.7,4.7,4.45,4.45,6605
2009-04-17 00:00:00+05:30,4.35,4.65,4.35,4.65,2000
2009-04-20 00:00:00+05:30,4.6,4.6,4.5,4.6,5005
2009-04-21 00:00:00+05:30,4.65,4.65,4.65,4.65,2045
2009-04-22 00:00:00+05:30,4.6,4.6,4.6,4.6,250
2009-04-23 00:00:00+05:30,4.45,4.85,4.45,4.45,110145
2009-04-24 00:00:00+05:30,4.5,4.65,4.5,4.5,111050
2009-04-29 00:00:00+05:30,4.35,4.65,4.35,4.65,102750
2009-05-04 00:00:00+05:30,4.7,4.7,4.7,4.7,10000
2009-05-05 00:00:00+05:30,4.7,4.7,4.7,4.7,5860
2009-05-06 00:00:00+05:30,4.9,4.9,4.9,4.9,5
2009-05-07 00:00:00+05:30,5.15,5.15,4.85,4.85,3730
2009-05-08 00:00:00+05:30,4.95,4.95,4.95,4.95,7500
2009-05-11 00:00:00+05:30,4.95,5.1,4.95,5.1,14505
2009-05-12 00:00:00+05:30,4.85,5.3,4.85,5.25,5300
2009-05-13 00:00:00+05:30,5.4,5.4,5.05,5.05,430
2009-05-14 00:00:00+05:30,5.3,5.3,5.3,5.3,2405
2009-05-19 00:00:00+05:30,5.4,5.4,5.15,5.25,6810
2009-05-20 00:00:00+05:30,5.4,5.5,5.2,5.25,13875
2009-05-21 00:00:00+05:30,5.5,5.5,5.5,5.5,2500
2009-05-22 00:00:00+05:30,5.4,5.75,5.4,5.75,3390
2009-05-25 00:00:00+05:30,5.75,6.0,5.5,5.7,118500
2009-05-26 00:00:00+05:30,5.9,6.0,5.9,5.95,10000
2009-05-27 00:00:00+05:30,6.1,6.1,5.65,5.85,13170
2009-05-28 00:00:00+05:30,5.55,5.9,5.55,5.85,7530
2009-05-29 00:00:00+05:30,5.85,6.15,5.6,6.15,9950
2009-06-01 00:00:00+05:30,6.45,6.45,6.2,6.3,13135
2009-06-02 00:00:00+05:30,6.0,6.05,6.0,6.05,1650
2009-06-03 00:00:00+05:30,5.75,6.35,5.75,6.3,7850
2009-06-04 00:00:00+05:30,6.35,6.65,6.35,6.65,13085
2009-06-05 00:00:00+05:30,6.65,6.65,6.6,6.65,428900
2009-06-08 00:00:00+05:30,6.35,6.85,6.35,6.8,2015
2009-06-09 00:00:00+05:30,6.8,6.8,6.6,6.6,625
2009-06-10 00:00:00+05:30,6.8,6.8,6.35,6.7,5250
2009-06-11 00:00:00+05:30,6.5,6.5,6.4,6.4,500
2009-06-12 00:00:00+05:30,6.4,6.4,6.1,6.1,1000
2009-06-15 00:00:00+05:30,5.85,5.85,5.85,5.85,50
2009-06-16 00:00:00+05:30,5.55,6.05,5.55,6.0,6500
2009-06-17 00:00:00+05:30,5.7,5.95,5.7,5.7,2250
2009-06-18 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2009-06-22 00:00:00+05:30,5.55,5.65,5.55,5.65,1050
2009-06-24 00:00:00+05:30,5.55,5.65,5.55,5.65,55
2009-06-25 00:00:00+05:30,5.55,5.75,5.55,5.75,13300
2009-06-26 00:00:00+05:30,5.8,5.85,5.45,5.45,10385
2009-06-29 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2009-06-30 00:00:00+05:30,5.8,5.85,5.4,5.5,5875
2009-07-01 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2009-07-02 00:00:00+05:30,5.6,5.6,5.6,5.6,5
2009-07-03 00:00:00+05:30,5.3,5.75,5.3,5.75,8700
2009-07-06 00:00:00+05:30,5.45,5.8,5.45,5.8,5085
2009-07-08 00:00:00+05:30,6.0,6.0,5.55,5.55,960
2009-07-09 00:00:00+05:30,5.25,5.25,5.25,5.25,625
2009-07-10 00:00:00+05:30,5.5,5.5,5.2,5.5,6350
2009-07-13 00:00:00+05:30,5.65,5.65,5.2,5.65,4100
2009-07-14 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2009-07-15 00:00:00+05:30,5.65,5.65,5.45,5.45,250
2009-07-16 00:00:00+05:30,5.2,5.65,5.2,5.65,1030
2009-07-20 00:00:00+05:30,5.5,5.5,5.5,5.5,125
2009-07-21 00:00:00+05:30,5.45,5.65,5.45,5.55,2435
2009-07-22 00:00:00+05:30,5.7,5.75,5.4,5.4,4925
2009-07-23 00:00:00+05:30,5.65,5.65,5.65,5.65,1125
2009-07-24 00:00:00+05:30,5.4,5.65,5.4,5.65,7825
2009-07-27 00:00:00+05:30,5.8,5.85,5.65,5.85,11260
2009-07-28 00:00:00+05:30,5.55,6.0,5.55,5.95,2020
2009-07-29 00:00:00+05:30,5.9,5.9,5.9,5.9,755
2009-08-03 00:00:00+05:30,5.95,6.25,5.95,6.25,11755
2009-08-04 00:00:00+05:30,6.55,6.55,6.2,6.45,34505
2009-08-05 00:00:00+05:30,6.75,6.75,6.5,6.7,2235
2009-08-06 00:00:00+05:30,6.95,7.05,6.95,7.05,36770
2009-08-11 00:00:00+05:30,6.7,6.7,6.7,6.7,175
2009-08-12 00:00:00+05:30,6.35,6.35,6.35,6.35,50
2009-08-13 00:00:00+05:30,6.1,6.65,6.05,6.1,11645
2009-08-14 00:00:00+05:30,5.85,6.25,5.8,6.25,2300
2009-08-17 00:00:00+05:30,6.15,6.15,5.95,5.95,550
2009-08-18 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2009-08-19 00:00:00+05:30,5.85,6.25,5.85,6.25,5000
2009-08-21 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2009-08-25 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2009-08-27 00:00:00+05:30,5.85,6.25,5.85,6.25,430
2009-08-31 00:00:00+05:30,6.05,6.05,6.0,6.0,5530
2009-09-04 00:00:00+05:30,5.8,6.05,5.8,5.8,2250
2009-09-07 00:00:00+05:30,5.8,6.05,5.7,6.05,950
2009-09-09 00:00:00+05:30,5.75,6.3,5.75,6.15,1770
2009-09-10 00:00:00+05:30,6.25,6.25,6.25,6.25,625
2009-09-14 00:00:00+05:30,6.3,6.85,6.3,6.85,10020
2009-09-15 00:00:00+05:30,7.2,7.2,6.95,7.2,12875
2009-09-16 00:00:00+05:30,7.05,7.2,6.95,6.95,11180
2009-09-17 00:00:00+05:30,6.7,7.3,6.7,7.2,6100
2009-09-18 00:00:00+05:30,6.9,7.1,6.9,7.05,3185
2009-09-22 00:00:00+05:30,7.45,7.45,6.8,7.1,23475
2009-09-23 00:00:00+05:30,6.8,7.05,6.8,7.05,1625
2009-09-24 00:00:00+05:30,7.05,7.05,7.0,7.0,2250
2009-09-25 00:00:00+05:30,6.65,6.8,6.65,6.8,700
2009-09-29 00:00:00+05:30,6.8,7.1,6.8,7.1,10050
2009-09-30 00:00:00+05:30,6.8,7.15,6.8,6.9,9210
2009-10-01 00:00:00+05:30,6.6,6.85,6.55,6.85,10555
2009-10-05 00:00:00+05:30,6.7,6.95,6.7,6.95,375
2009-10-07 00:00:00+05:30,6.95,7.15,6.95,6.95,8025
2009-10-08 00:00:00+05:30,6.75,6.85,6.75,6.85,5315
2009-10-09 00:00:00+05:30,6.55,6.8,6.55,6.8,5355
2009-10-12 00:00:00+05:30,6.6,7.0,6.6,6.65,11915
2009-10-15 00:00:00+05:30,6.95,6.95,6.95,6.95,500
2009-10-16 00:00:00+05:30,7.1,7.1,6.75,7.05,4875
2009-10-21 00:00:00+05:30,6.8,7.3,6.8,7.3,100
2009-10-22 00:00:00+05:30,7.4,7.4,7.0,7.0,375
2009-10-23 00:00:00+05:30,6.7,7.3,6.7,7.05,150
2009-10-26 00:00:00+05:30,6.95,7.25,6.9,6.9,4175
2009-10-27 00:00:00+05:30,6.65,7.1,6.65,6.95,4000
2009-10-28 00:00:00+05:30,6.7,6.95,6.7,6.95,1900
