date,open,high,low,close,volume
2025-04-08 00:00:00+05:30,62.7,62.7,61.5,62.13,20000
2025-04-09 00:00:00+05:30,62.4,62.9,62.4,62.57,92000
2025-04-11 00:00:00+05:30,62.1,64.5,62.1,64.45,70000
2025-04-15 00:00:00+05:30,63.0,65.0,63.0,64.62,80000
2025-04-16 00:00:00+05:30,66.0,66.0,64.0,65.77,56000
2025-04-17 00:00:00+05:30,66.0,66.3,65.05,65.06,120000
2025-04-21 00:00:00+05:30,66.0,66.0,65.0,66.0,16000
2025-04-22 00:00:00+05:30,64.7,66.0,64.7,66.0,12000
2025-04-23 00:00:00+05:30,62.6,66.4,62.25,64.0,14000
2025-04-24 00:00:00+05:30,69.0,69.0,65.0,65.5,12000
2025-04-25 00:00:00+05:30,65.5,65.5,65.0,65.1,8000
2025-04-28 00:00:00+05:30,65.1,65.1,64.9,64.9,8000
2025-04-29 00:00:00+05:30,68.7,68.7,64.7,64.7,6000
2025-04-30 00:00:00+05:30,64.7,65.0,64.7,64.7,10000
2025-05-02 00:00:00+05:30,65.1,65.1,65.0,65.1,8000
2025-05-05 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2025-05-06 00:00:00+05:30,65.55,65.7,65.0,65.0,16000
2025-05-07 00:00:00+05:30,65.0,65.0,63.9,63.9,4000
2025-05-08 00:00:00+05:30,63.9,65.0,63.9,65.0,6000
2025-05-09 00:00:00+05:30,63.0,63.0,62.7,62.8,6000
2025-05-12 00:00:00+05:30,65.5,66.79,65.5,66.64,16000
2025-05-13 00:00:00+05:30,66.0,66.0,66.0,66.0,6000
2025-05-14 00:00:00+05:30,66.8,66.8,65.01,65.06,6000
2025-05-15 00:00:00+05:30,65.05,65.1,64.05,64.05,26000
2025-05-16 00:00:00+05:30,66.9,71.75,65.5,70.0,134000
2025-05-19 00:00:00+05:30,73.85,73.98,70.6,72.95,56000
2025-05-20 00:00:00+05:30,73.5,73.5,70.21,70.21,18000
2025-05-21 00:00:00+05:30,73.0,74.45,72.3,73.0,30000
2025-05-22 00:00:00+05:30,73.0,73.0,71.1,73.0,8000
2025-05-23 00:00:00+05:30,71.15,71.5,71.15,71.33,4000
2025-05-26 00:00:00+05:30,73.0,73.0,71.0,71.0,10000
2025-05-27 00:00:00+05:30,71.0,71.0,71.0,71.0,4000
2025-05-28 00:00:00+05:30,72.0,73.0,69.2,69.87,26000
2025-05-29 00:00:00+05:30,73.0,73.0,70.0,70.05,10000
2025-05-30 00:00:00+05:30,70.0,70.0,69.35,69.5,6000
2025-06-02 00:00:00+05:30,70.18,71.0,70.18,71.0,10000
2025-06-03 00:00:00+05:30,70.3,70.3,70.0,70.0,6000
2025-06-04 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2025-06-05 00:00:00+05:30,70.05,70.05,69.25,69.25,8000
2025-06-06 00:00:00+05:30,70.0,70.0,69.1,69.1,12000
2025-06-09 00:00:00+05:30,69.1,69.1,68.3,69.0,24000
2025-06-10 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2025-06-12 00:00:00+05:30,70.5,70.5,68.5,68.5,4000
2025-06-13 00:00:00+05:30,66.8,68.5,66.8,66.9,16000
2025-06-16 00:00:00+05:30,67.8,70.0,67.8,70.0,6000
2025-06-17 00:00:00+05:30,69.1,69.1,69.0,69.0,4000
2025-06-18 00:00:00+05:30,69.0,69.0,69.0,69.0,10000
2025-06-19 00:00:00+05:30,78.9,78.9,69.0,69.0,14000
2025-06-20 00:00:00+05:30,70.99,70.99,69.01,69.5,14000
2025-06-23 00:00:00+05:30,69.5,69.5,69.5,69.5,8000
2025-06-24 00:00:00+05:30,70.99,70.99,67.75,68.0,28000
2025-06-25 00:00:00+05:30,69.4,70.79,68.7,68.7,14000
2025-06-27 00:00:00+05:30,67.25,67.51,67.25,67.51,4000
2025-06-30 00:00:00+05:30,67.8,67.85,67.8,67.8,6000
2025-07-01 00:00:00+05:30,67.8,67.8,67.0,67.0,12000
2025-07-02 00:00:00+05:30,64.55,64.74,63.55,64.57,22000
2025-07-03 00:00:00+05:30,64.05,64.25,63.0,63.0,24000
2025-07-04 00:00:00+05:30,63.0,64.5,63.0,64.25,6000
2025-07-07 00:00:00+05:30,63.0,64.0,62.6,64.0,6000
2025-07-08 00:00:00+05:30,62.1,63.0,62.1,62.5,16000
2025-07-09 00:00:00+05:30,64.0,64.0,63.0,64.0,34000
2025-07-10 00:00:00+05:30,64.99,64.99,63.1,64.99,6000
2025-07-11 00:00:00+05:30,64.99,64.99,64.9,64.9,4000
2025-07-15 00:00:00+05:30,65.99,66.0,65.0,66.0,8000
2025-07-16 00:00:00+05:30,68.0,68.0,64.56,65.0,8000
2025-07-17 00:00:00+05:30,65.5,65.5,65.0,65.0,4000
2025-07-18 00:00:00+05:30,60.01,65.0,60.01,65.0,12000
2025-07-21 00:00:00+05:30,67.0,67.0,64.6,64.6,6000
2025-07-22 00:00:00+05:30,66.0,66.0,64.55,64.55,4000
2025-07-23 00:00:00+05:30,65.35,69.9,65.0,67.68,22000
2025-07-24 00:00:00+05:30,67.0,70.0,67.0,68.0,18000
2025-07-25 00:00:00+05:30,67.0,67.0,67.0,67.0,4000
2025-07-28 00:00:00+05:30,67.0,67.0,67.0,67.0,6000
2025-07-29 00:00:00+05:30,67.1,68.99,67.1,67.3,8000
2025-07-30 00:00:00+05:30,69.75,69.85,69.75,69.85,8000
2025-07-31 00:00:00+05:30,68.95,70.0,68.9,69.0,16000
2025-08-01 00:00:00+05:30,67.01,67.01,67.01,67.01,2000
2025-08-04 00:00:00+05:30,68.0,70.45,68.0,69.0,8000
2025-08-05 00:00:00+05:30,71.5,71.5,70.0,70.2,24000
2025-08-06 00:00:00+05:30,71.75,72.0,70.0,70.0,18000
2025-08-07 00:00:00+05:30,69.55,69.88,69.55,69.68,6000
2025-08-11 00:00:00+05:30,67.25,67.25,67.25,67.25,2000
2025-08-12 00:00:00+05:30,69.8,69.8,69.8,69.8,2000
2025-08-13 00:00:00+05:30,69.75,70.0,69.4,70.0,10000
2025-08-18 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2025-08-19 00:00:00+05:30,69.0,70.5,69.0,70.5,6000
2025-08-21 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2025-08-28 00:00:00+05:30,67.0,70.0,67.0,70.0,18000
2025-09-02 00:00:00+05:30,66.1,66.1,66.1,66.1,2000
2025-09-05 00:00:00+05:30,65.35,65.35,65.35,65.35,2000
2025-09-08 00:00:00+05:30,67.0,68.0,66.03,66.5,22000
2025-09-09 00:00:00+05:30,68.0,68.0,68.0,68.0,10000
2025-09-10 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2025-09-11 00:00:00+05:30,68.0,68.9,65.8,65.8,12000
2025-09-12 00:00:00+05:30,68.99,68.99,66.15,66.15,4000
2025-09-15 00:00:00+05:30,68.0,69.94,68.0,68.95,38000
2025-09-16 00:00:00+05:30,70.0,70.0,69.3,69.9,6000
2025-09-18 00:00:00+05:30,69.9,69.9,68.2,68.2,6000
2025-09-19 00:00:00+05:30,68.98,68.98,68.0,68.0,2000
