date,open,high,low,close,volume
2008-04-08 00:00:00+05:30,10.0,11.0,10.0,10.95,231
2008-04-09 00:00:00+05:30,10.22,11.0,10.19,10.95,2030
2008-04-10 00:00:00+05:30,11.5,11.5,11.44,11.5,2001
2008-04-11 00:00:00+05:30,12.45,12.45,11.0,11.2,321
2008-04-15 00:00:00+05:30,11.15,12.32,11.0,12.27,2470
2008-04-16 00:00:00+05:30,12.2,13.49,12.2,13.49,351
2008-04-17 00:00:00+05:30,13.4,14.83,13.4,14.73,4900
2008-04-21 00:00:00+05:30,14.8,14.95,14.0,14.0,1306
2008-04-22 00:00:00+05:30,14.2,14.2,13.35,14.1,1064
2008-04-23 00:00:00+05:30,13.4,14.7,13.4,14.1,750
2008-04-24 00:00:00+05:30,13.4,13.52,13.4,13.52,400
2008-04-25 00:00:00+05:30,13.05,13.05,12.85,12.85,2600
2008-04-28 00:00:00+05:30,12.35,12.35,12.21,12.21,1200
2008-04-29 00:00:00+05:30,12.2,12.2,11.6,11.6,10664
2008-04-30 00:00:00+05:30,11.26,11.95,11.26,11.95,200
2008-05-02 00:00:00+05:30,11.4,12.2,11.36,12.2,401
2008-05-05 00:00:00+05:30,11.75,12.0,11.6,11.7,1386
2008-05-06 00:00:00+05:30,11.5,12.27,11.5,12.06,565
2008-05-07 00:00:00+05:30,12.62,12.62,11.75,12.0,501
2008-05-08 00:00:00+05:30,12.99,12.99,11.37,11.38,157
2008-05-09 00:00:00+05:30,11.2,11.7,11.2,11.7,137
2008-05-12 00:00:00+05:30,11.01,11.95,11.0,11.95,405
2008-05-13 00:00:00+05:30,13.12,13.12,10.76,11.0,1213
2008-05-14 00:00:00+05:30,10.06,11.87,10.06,11.05,1360
2008-05-15 00:00:00+05:30,10.53,11.2,10.53,11.0,800
2008-05-16 00:00:00+05:30,11.29,11.3,11.0,11.0,1550
2008-05-20 00:00:00+05:30,11.49,11.5,10.36,10.42,596
2008-05-21 00:00:00+05:30,11.39,11.45,11.39,11.45,1500
2008-05-23 00:00:00+05:30,10.68,10.78,10.68,10.78,225
2008-05-26 00:00:00+05:30,10.02,11.84,10.0,11.47,2105
2008-05-28 00:00:00+05:30,10.36,11.81,10.33,10.45,2119
2008-05-29 00:00:00+05:30,9.81,11.38,9.81,11.38,995
2008-05-30 00:00:00+05:30,11.0,11.0,10.26,10.36,1100
2008-06-02 00:00:00+05:30,10.11,10.11,10.0,10.0,1300
2008-06-03 00:00:00+05:30,9.69,10.24,9.36,9.49,666
2008-06-04 00:00:00+05:30,10.4,10.4,9.61,10.4,1063
2008-06-05 00:00:00+05:30,10.1,10.7,10.1,10.69,250
2008-06-06 00:00:00+05:30,11.45,11.45,9.77,9.78,2386
2008-06-09 00:00:00+05:30,10.1,10.58,8.86,9.25,402
2008-06-10 00:00:00+05:30,9.0,10.17,8.69,8.69,3
2008-06-11 00:00:00+05:30,8.31,9.57,8.31,9.56,203
2008-06-12 00:00:00+05:30,9.0,10.5,9.0,9.4,1325
2008-06-13 00:00:00+05:30,9.19,10.29,9.0,9.8,871
2008-06-16 00:00:00+05:30,10.64,10.78,10.64,10.78,1509
2008-06-18 00:00:00+05:30,10.13,10.13,10.13,10.13,100
2008-06-19 00:00:00+05:30,9.8,10.95,9.75,9.75,115
2008-06-20 00:00:00+05:30,10.7,10.7,9.76,9.76,2603
2008-06-23 00:00:00+05:30,9.69,9.69,9.69,9.69,200
2008-06-24 00:00:00+05:30,9.0,10.44,9.0,10.32,163
2008-06-26 00:00:00+05:30,10.4,10.4,9.64,9.64,901
2008-06-27 00:00:00+05:30,10.45,10.45,8.74,8.76,503
2008-06-30 00:00:00+05:30,8.13,9.63,8.13,9.63,1017
2008-07-01 00:00:00+05:30,9.63,10.59,8.73,8.85,3752
2008-07-02 00:00:00+05:30,8.86,9.71,8.01,9.71,1011
2008-07-03 00:00:00+05:30,9.23,9.23,8.77,8.77,802
2008-07-04 00:00:00+05:30,8.0,9.65,8.0,9.25,870
2008-07-07 00:00:00+05:30,10.15,10.15,8.39,8.9,903
2008-07-08 00:00:00+05:30,9.56,9.56,8.94,9.01,3
2008-07-09 00:00:00+05:30,9.01,9.1,8.44,8.74,905
2008-07-10 00:00:00+05:30,8.78,9.24,8.61,8.69,150
2008-07-11 00:00:00+05:30,9.1,9.1,7.86,9.09,551
2008-07-15 00:00:00+05:30,8.21,9.05,8.21,8.31,2750
2008-07-16 00:00:00+05:30,9.14,9.14,8.23,8.31,7
2008-07-17 00:00:00+05:30,9.13,9.13,8.5,9.11,160
2008-07-18 00:00:00+05:30,9.19,9.19,8.38,8.48,600
2008-07-21 00:00:00+05:30,8.41,8.41,8.41,8.41,100
2008-07-22 00:00:00+05:30,8.52,9.1,8.52,9.09,102
2008-07-23 00:00:00+05:30,9.99,9.99,8.8,9.48,903
2008-07-24 00:00:00+05:30,10.41,10.42,9.11,9.16,2162
2008-07-25 00:00:00+05:30,9.89,9.89,9.89,9.89,2
2008-07-28 00:00:00+05:30,9.4,10.72,9.4,9.74,1928
2008-07-29 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2008-07-30 00:00:00+05:30,8.72,8.72,8.72,8.72,1
2008-07-31 00:00:00+05:30,8.76,8.76,8.76,8.76,41
2008-08-01 00:00:00+05:30,8.0,9.4,8.0,9.4,1160
2008-08-04 00:00:00+05:30,8.94,9.75,8.94,9.75,101
2008-08-05 00:00:00+05:30,10.0,10.42,8.77,10.37,504
2008-08-06 00:00:00+05:30,10.4,10.53,9.58,9.63,1182
2008-08-07 00:00:00+05:30,8.67,9.69,8.67,9.08,1593
2008-08-08 00:00:00+05:30,8.18,9.98,8.18,9.89,1376
2008-08-11 00:00:00+05:30,9.89,10.19,9.15,9.18,921
2008-08-12 00:00:00+05:30,9.25,10.0,9.0,9.4,1812
2008-08-13 00:00:00+05:30,9.4,9.5,9.06,9.08,649
2008-08-14 00:00:00+05:30,9.94,9.94,8.39,8.46,828
2008-08-18 00:00:00+05:30,8.69,9.3,8.19,9.08,4980
2008-08-19 00:00:00+05:30,9.1,9.82,9.1,9.82,33
2008-08-20 00:00:00+05:30,9.05,9.82,8.93,9.0,654
2008-08-21 00:00:00+05:30,8.57,9.69,8.57,9.64,713
2008-08-22 00:00:00+05:30,9.85,9.85,8.86,8.88,866
2008-08-25 00:00:00+05:30,9.35,9.35,8.9,8.9,363
2008-08-26 00:00:00+05:30,9.1,9.19,8.99,9.0,301
2008-08-27 00:00:00+05:30,9.19,9.83,8.99,9.82,1004
2008-08-28 00:00:00+05:30,9.16,9.16,8.9,8.9,201
2008-08-29 00:00:00+05:30,9.19,9.19,8.32,9.08,402
2008-09-01 00:00:00+05:30,9.86,9.86,9.49,9.49,2
2008-09-02 00:00:00+05:30,9.0,9.73,8.9,9.07,2874
2008-09-04 00:00:00+05:30,9.0,9.86,8.9,8.9,737
2008-09-08 00:00:00+05:30,9.19,9.44,9.19,9.44,2
2008-09-09 00:00:00+05:30,9.28,9.43,9.0,9.33,1689
2008-09-10 00:00:00+05:30,9.19,9.89,9.0,9.05,470
2008-09-11 00:00:00+05:30,9.3,9.49,9.3,9.48,8
2008-09-12 00:00:00+05:30,9.19,9.19,9.0,9.0,47
2008-09-15 00:00:00+05:30,8.11,9.09,8.11,9.09,570
2008-09-16 00:00:00+05:30,8.9,9.35,8.25,8.25,2351
2008-09-17 00:00:00+05:30,8.0,9.07,8.0,9.05,1505
2008-09-18 00:00:00+05:30,8.5,9.9,8.49,9.9,868
2008-09-19 00:00:00+05:30,8.92,9.0,8.92,9.0,2505
2008-09-22 00:00:00+05:30,8.16,8.9,8.16,8.35,403
2008-09-23 00:00:00+05:30,8.6,8.6,8.4,8.4,1099
2008-09-24 00:00:00+05:30,8.5,8.59,8.22,8.22,1361
2008-09-25 00:00:00+05:30,8.69,8.89,8.5,8.89,1038
2008-09-26 00:00:00+05:30,8.25,8.25,8.02,8.03,2100
2008-09-29 00:00:00+05:30,8.69,8.69,7.47,7.77,110
2008-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2008-10-01 00:00:00+05:30,7.6,8.09,7.05,7.48,409
2008-10-03 00:00:00+05:30,7.97,7.97,6.82,6.95,13
2008-10-06 00:00:00+05:30,6.26,7.0,6.26,7.0,1002
2008-10-07 00:00:00+05:30,6.97,6.98,6.31,6.31,353
2008-10-08 00:00:00+05:30,6.0,6.88,6.0,6.88,34
2008-10-10 00:00:00+05:30,6.2,6.87,6.2,6.2,2383
2008-10-13 00:00:00+05:30,5.59,5.99,5.59,5.6,2450
2008-10-14 00:00:00+05:30,5.33,5.87,5.33,5.85,1083
2008-10-15 00:00:00+05:30,5.56,5.56,5.56,5.56,51
2008-10-20 00:00:00+05:30,5.29,5.79,5.29,5.79,2000
2008-10-21 00:00:00+05:30,5.92,5.92,5.6,5.6,1700
2008-10-22 00:00:00+05:30,5.33,5.33,5.33,5.33,365
2008-10-23 00:00:00+05:30,5.08,5.59,5.08,5.09,617
2008-10-24 00:00:00+05:30,4.84,5.29,4.84,5.29,450
2008-10-27 00:00:00+05:30,5.05,5.47,5.05,5.47,858
2008-10-28 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2008-10-29 00:00:00+05:30,5.4,5.4,4.95,5.0,1580
2008-10-31 00:00:00+05:30,4.8,5.25,4.8,4.99,502
2008-11-03 00:00:00+05:30,4.84,4.84,4.8,4.8,200
2008-11-04 00:00:00+05:30,4.57,5.05,4.57,4.9,1310
2008-11-05 00:00:00+05:30,4.86,5.14,4.86,5.04,5903
2008-11-06 00:00:00+05:30,5.29,5.29,4.79,5.05,6840
2008-11-07 00:00:00+05:30,5.3,5.3,5.12,5.27,205
2008-11-10 00:00:00+05:30,5.52,5.53,5.03,5.45,10681
2008-11-12 00:00:00+05:30,5.18,5.69,5.18,5.52,4273
2008-11-17 00:00:00+05:30,5.01,5.01,5.0,5.0,1705
2008-11-18 00:00:00+05:30,5.0,5.25,5.0,5.25,1400
2008-11-20 00:00:00+05:30,5.0,5.0,4.99,5.0,1227
2008-11-21 00:00:00+05:30,4.78,4.78,4.76,4.76,45
2008-11-24 00:00:00+05:30,5.0,5.0,4.54,4.54,200
2008-11-25 00:00:00+05:30,4.76,4.76,4.76,4.76,420
2008-11-26 00:00:00+05:30,4.59,4.59,4.59,4.59,1
2008-11-28 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2008-12-02 00:00:00+05:30,4.58,4.58,4.24,4.24,20805
2008-12-03 00:00:00+05:30,4.29,4.45,4.05,4.45,2079
2008-12-05 00:00:00+05:30,4.23,4.23,4.23,4.23,132
2008-12-08 00:00:00+05:30,4.05,4.44,4.05,4.23,801
2008-12-11 00:00:00+05:30,4.18,4.18,4.18,4.18,400
2008-12-12 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2008-12-18 00:00:00+05:30,4.17,4.17,4.17,4.17,100
2008-12-19 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2008-12-23 00:00:00+05:30,4.34,4.58,4.16,4.58,1556
2008-12-24 00:00:00+05:30,4.7,4.8,4.7,4.8,1500
2008-12-26 00:00:00+05:30,5.0,5.0,4.59,5.0,97
2008-12-29 00:00:00+05:30,4.88,4.9,4.88,4.9,900
2008-12-30 00:00:00+05:30,4.66,4.66,4.66,4.66,200
2008-12-31 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2009-01-01 00:00:00+05:30,4.37,4.37,4.37,4.37,100
2009-01-21 00:00:00+05:30,4.16,4.16,4.16,4.16,4
2009-01-22 00:00:00+05:30,4.36,4.36,4.36,4.36,100
2009-01-23 00:00:00+05:30,4.15,4.15,4.15,4.15,300
2009-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2009-01-30 00:00:00+05:30,4.0,4.0,3.95,4.0,924
2009-02-02 00:00:00+05:30,3.86,3.86,3.86,3.86,100
2009-02-04 00:00:00+05:30,4.05,4.05,3.85,3.85,200
2009-02-05 00:00:00+05:30,3.9,3.9,3.9,3.9,130
2009-02-06 00:00:00+05:30,3.73,4.09,3.73,4.09,200
2009-02-10 00:00:00+05:30,4.29,4.29,4.0,4.0,199
2009-02-11 00:00:00+05:30,3.85,4.2,3.85,3.95,55
2009-02-12 00:00:00+05:30,4.13,4.13,3.95,3.95,1000
2009-02-13 00:00:00+05:30,4.13,4.13,3.78,3.78,350
2009-02-19 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2009-02-20 00:00:00+05:30,3.93,3.93,3.93,3.93,471
2009-02-24 00:00:00+05:30,4.12,4.12,3.93,4.0,657
2009-02-26 00:00:00+05:30,4.19,4.2,3.9,3.9,1001
2009-02-27 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2009-03-02 00:00:00+05:30,3.57,3.57,3.57,3.57,1
2009-03-03 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2009-03-04 00:00:00+05:30,3.67,3.67,3.67,3.67,101
2009-03-06 00:00:00+05:30,3.51,3.56,3.51,3.56,101
2009-03-09 00:00:00+05:30,3.39,3.73,3.39,3.72,301
2009-03-12 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2009-03-16 00:00:00+05:30,3.8,4.09,3.73,4.09,200
2009-03-18 00:00:00+05:30,3.89,4.15,3.89,3.9,955
2009-03-19 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2009-03-20 00:00:00+05:30,4.0,4.26,4.0,4.26,1101
2009-03-23 00:00:00+05:30,4.08,4.08,4.07,4.07,100
2009-03-26 00:00:00+05:30,4.0,4.25,3.95,4.24,302
2009-04-02 00:00:00+05:30,4.3,4.45,4.3,4.45,300
2009-04-06 00:00:00+05:30,4.67,4.67,4.67,4.67,1300
2009-04-09 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2009-04-17 00:00:00+05:30,5.0,5.0,4.7,4.7,4
2009-04-24 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2009-04-27 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2009-05-04 00:00:00+05:30,4.7,4.7,4.5,4.5,400
2009-05-05 00:00:00+05:30,4.3,4.72,4.3,4.72,400
2009-05-06 00:00:00+05:30,4.49,4.49,4.49,4.49,100
2009-05-07 00:00:00+05:30,4.71,4.71,4.71,4.71,200
2009-05-11 00:00:00+05:30,4.71,4.94,4.71,4.71,300
2009-05-13 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2009-05-14 00:00:00+05:30,4.43,4.43,4.42,4.42,1001
2009-05-19 00:00:00+05:30,4.87,4.87,4.41,4.87,1642
2009-05-26 00:00:00+05:30,5.11,5.11,5.11,5.11,30
2009-05-27 00:00:00+05:30,5.36,5.36,5.36,5.36,20
2009-05-28 00:00:00+05:30,5.36,5.62,5.36,5.62,1050
2009-05-29 00:00:00+05:30,5.9,5.9,5.9,5.9,165
2009-06-02 00:00:00+05:30,6.0,6.19,6.0,6.19,750
2009-06-03 00:00:00+05:30,6.19,6.49,6.19,6.49,450
2009-06-04 00:00:00+05:30,6.8,6.8,6.8,6.8,515
2009-06-05 00:00:00+05:30,7.14,7.14,7.14,7.14,1548
2009-06-08 00:00:00+05:30,7.49,7.49,7.48,7.49,1650
2009-06-09 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2009-06-10 00:00:00+05:30,7.77,7.77,7.77,7.77,350
2009-06-11 00:00:00+05:30,8.15,8.15,8.15,8.15,1856
2009-06-12 00:00:00+05:30,7.8,7.8,7.75,7.75,300
2009-06-15 00:00:00+05:30,7.6,7.6,7.37,7.37,314
2009-06-16 00:00:00+05:30,7.01,7.5,7.01,7.5,200
2009-06-17 00:00:00+05:30,7.83,7.85,7.83,7.85,1000
2009-06-19 00:00:00+05:30,7.9,8.0,7.9,8.0,1100
2009-06-25 00:00:00+05:30,8.4,8.4,8.0,8.0,675
2009-06-26 00:00:00+05:30,8.4,8.4,8.01,8.4,349
2009-06-29 00:00:00+05:30,8.75,8.8,8.0,8.0,835
2009-06-30 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-07-01 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2009-07-02 00:00:00+05:30,7.25,7.25,7.25,7.25,150
2009-07-03 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2009-07-06 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2009-07-08 00:00:00+05:30,7.2,7.25,7.2,7.25,535
2009-07-09 00:00:00+05:30,7.4,7.4,7.4,7.4,1834
2009-07-10 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2009-07-13 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2009-07-14 00:00:00+05:30,7.0,7.5,7.0,7.5,48
2009-07-15 00:00:00+05:30,7.85,7.87,7.85,7.87,220
2009-07-16 00:00:00+05:30,8.26,8.26,7.85,7.85,550
2009-07-20 00:00:00+05:30,8.23,8.23,8.19,8.19,900
2009-07-21 00:00:00+05:30,8.0,8.61,8.0,8.61,500
2009-07-22 00:00:00+05:30,8.5,9.03,8.4,8.96,3000
2009-07-23 00:00:00+05:30,9.0,9.0,8.55,8.55,1500
2009-07-24 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2009-07-27 00:00:00+05:30,9.3,9.3,9.0,9.0,300
2009-07-28 00:00:00+05:30,9.05,9.4,9.05,9.25,540
2009-08-03 00:00:00+05:30,8.65,8.65,8.65,8.65,150
2009-08-04 00:00:00+05:30,8.65,8.69,8.65,8.69,500
2009-08-05 00:00:00+05:30,8.5,9.13,8.5,8.6,2723
2009-08-06 00:00:00+05:30,8.35,9.02,8.31,9.0,1257
2009-08-07 00:00:00+05:30,8.56,8.57,8.56,8.56,3000
2009-08-10 00:00:00+05:30,8.19,8.98,8.14,8.98,816
2009-08-11 00:00:00+05:30,8.53,8.53,8.53,8.53,150
2009-08-12 00:00:00+05:30,8.13,8.9,8.13,8.9,650
2009-08-13 00:00:00+05:30,8.46,8.46,8.46,8.46,1800
2009-08-14 00:00:00+05:30,8.03,8.05,8.03,8.05,354
2009-08-18 00:00:00+05:30,8.44,8.44,8.44,8.44,1200
2009-08-19 00:00:00+05:30,8.06,8.06,8.06,8.06,400
2009-08-21 00:00:00+05:30,8.05,8.88,8.05,8.25,1800
2009-08-25 00:00:00+05:30,9.09,9.09,8.24,8.24,1775
2009-08-27 00:00:00+05:30,8.52,8.52,8.52,8.52,200
2009-08-31 00:00:00+05:30,9.36,9.38,9.25,9.38,2700
2009-09-02 00:00:00+05:30,9.0,9.84,9.0,9.84,888
2009-09-04 00:00:00+05:30,10.3,10.81,10.1,10.1,1740
2009-09-07 00:00:00+05:30,10.6,10.6,9.61,10.6,3353
2009-09-09 00:00:00+05:30,10.4,11.19,10.4,10.8,2700
2009-09-10 00:00:00+05:30,11.0,11.3,10.45,10.6,3400
2009-09-14 00:00:00+05:30,11.05,11.05,10.49,10.49,1150
2009-09-15 00:00:00+05:30,10.6,11.0,10.6,11.0,1850
2009-09-16 00:00:00+05:30,10.46,11.55,10.46,11.25,3201
2009-09-17 00:00:00+05:30,11.0,11.0,10.7,10.75,2850
2009-09-18 00:00:00+05:30,10.75,10.75,10.3,10.5,1850
2009-09-22 00:00:00+05:30,10.7,11.0,10.01,10.15,1109
2009-09-23 00:00:00+05:30,9.66,10.65,9.65,10.6,812
2009-09-24 00:00:00+05:30,10.25,10.25,10.25,10.25,106
2009-09-25 00:00:00+05:30,10.76,10.76,10.76,10.76,400
2009-09-29 00:00:00+05:30,11.29,11.29,11.29,11.29,850
2009-09-30 00:00:00+05:30,11.85,11.85,10.73,11.25,2800
2009-10-01 00:00:00+05:30,10.8,11.2,10.8,11.2,400
2009-10-05 00:00:00+05:30,11.2,11.2,11.2,11.2,50
2009-10-06 00:00:00+05:30,11.2,11.2,10.65,11.2,300
2009-10-07 00:00:00+05:30,10.65,10.75,10.65,10.75,2350
2009-10-08 00:00:00+05:30,10.22,10.5,10.22,10.22,2225
2009-10-09 00:00:00+05:30,9.71,9.71,9.71,9.71,50
2009-10-12 00:00:00+05:30,9.25,9.33,9.25,9.32,1800
2009-10-15 00:00:00+05:30,9.36,9.8,9.31,9.8,4025
2009-10-16 00:00:00+05:30,9.32,10.19,9.32,9.61,2226
2009-10-20 00:00:00+05:30,9.17,9.17,9.16,9.17,1600
2009-10-21 00:00:00+05:30,9.6,9.6,9.6,9.6,1600
2009-10-22 00:00:00+05:30,9.99,9.99,9.13,9.13,1600
2009-10-23 00:00:00+05:30,9.58,9.58,9.02,9.02,1200
2009-10-26 00:00:00+05:30,9.02,9.44,8.69,9.44,900
2009-10-27 00:00:00+05:30,9.25,9.25,8.98,9.0,2000
2009-10-28 00:00:00+05:30,9.4,9.4,8.6,9.4,1229
2009-10-29 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2009-10-30 00:00:00+05:30,9.1,9.1,8.52,8.52,303
2009-11-03 00:00:00+05:30,8.1,8.94,8.1,8.1,1000
2009-11-04 00:00:00+05:30,8.5,8.5,8.5,8.5,225
2009-11-05 00:00:00+05:30,8.1,8.9,8.08,8.08,600
2009-11-06 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-11-09 00:00:00+05:30,8.4,8.4,8.4,8.4,1100
2009-11-10 00:00:00+05:30,8.01,8.02,8.01,8.02,500
2009-11-11 00:00:00+05:30,8.42,8.42,7.7,7.75,300
2009-11-13 00:00:00+05:30,7.5,7.75,7.5,7.75,89099
2009-11-16 00:00:00+05:30,8.0,8.13,7.7,8.13,52725
2009-11-17 00:00:00+05:30,8.5,8.52,8.5,8.52,50266
2009-11-18 00:00:00+05:30,8.94,8.94,8.75,8.9,53000
2009-11-19 00:00:00+05:30,8.65,9.0,8.65,9.0,50290
2009-11-20 00:00:00+05:30,9.1,9.44,9.1,9.44,69984
2009-11-23 00:00:00+05:30,9.92,9.92,9.92,9.92,2000
2009-11-24 00:00:00+05:30,10.0,10.0,9.43,9.75,61283
2009-11-25 00:00:00+05:30,9.5,9.94,9.5,9.63,50725
2009-11-26 00:00:00+05:30,9.5,9.5,9.31,9.31,50200
2009-11-27 00:00:00+05:30,9.5,9.5,8.85,8.9,50550
2009-12-01 00:00:00+05:30,9.34,9.34,9.34,9.34,200
2009-12-02 00:00:00+05:30,9.8,9.8,9.4,9.8,925
2009-12-03 00:00:00+05:30,9.32,10.19,9.32,9.63,175
2009-12-04 00:00:00+05:30,9.32,10.11,9.19,9.6,1259
2009-12-07 00:00:00+05:30,9.51,9.51,9.51,9.51,400
2009-12-08 00:00:00+05:30,9.03,9.9,9.03,9.08,300
2009-12-09 00:00:00+05:30,9.1,9.1,9.06,9.1,50600
2009-12-10 00:00:00+05:30,9.0,9.5,9.0,9.06,689
2009-12-11 00:00:00+05:30,9.0,9.44,8.64,9.0,50903
2009-12-14 00:00:00+05:30,8.6,9.4,8.56,8.65,2503
2009-12-15 00:00:00+05:30,8.69,9.08,8.24,9.08,50101
2009-12-16 00:00:00+05:30,8.65,9.3,8.65,8.69,54368
2009-12-17 00:00:00+05:30,8.31,8.99,8.31,8.99,501
2009-12-18 00:00:00+05:30,9.19,9.19,8.69,8.93,2734
