date,open,high,low,close,volume
2025-07-29 00:00:00+05:30,38.58,38.58,38.58,38.58,3000
2025-07-30 00:00:00+05:30,38.67,38.68,38.53,38.53,447
2025-07-31 00:00:00+05:30,38.5,38.77,38.44,38.49,1991
2025-08-04 00:00:00+05:30,38.19,38.44,38.19,38.44,4
2025-08-07 00:00:00+05:30,37.87,37.87,37.87,37.87,1
2025-08-08 00:00:00+05:30,37.75,38.54,37.75,37.97,4935
2025-08-11 00:00:00+05:30,37.97,38.21,37.75,38.09,1352
2025-08-13 00:00:00+05:30,38.62,38.62,38.62,38.62,1
2025-08-14 00:00:00+05:30,38.4,38.55,38.31,38.44,2013
2025-08-25 00:00:00+05:30,39.03,39.1,39.03,39.1,244
2025-08-26 00:00:00+05:30,38.79,38.82,38.63,38.75,804
2025-08-28 00:00:00+05:30,38.31,38.52,38.23,38.24,2173
2025-08-29 00:00:00+05:30,38.36,38.36,37.97,38.01,7208
2025-09-04 00:00:00+05:30,39.32,39.32,38.63,38.63,246
2025-09-05 00:00:00+05:30,38.78,38.9,38.68,38.68,655
2025-09-08 00:00:00+05:30,39.0,39.01,38.73,38.92,1209
2025-09-09 00:00:00+05:30,38.92,39.11,38.72,38.72,535
2025-09-10 00:00:00+05:30,39.2,39.22,39.04,39.22,757
2025-09-11 00:00:00+05:30,39.22,39.35,39.08,39.35,4456
2025-09-12 00:00:00+05:30,39.35,39.51,39.17,39.41,1652
2025-09-15 00:00:00+05:30,39.41,39.48,39.27,39.46,2548
2025-09-16 00:00:00+05:30,39.46,39.46,39.42,39.43,2018
2025-09-17 00:00:00+05:30,39.64,39.64,39.48,39.48,2229
2025-09-18 00:00:00+05:30,39.67,39.77,39.46,39.7,2648
