date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,15.3,16.0,14.65,15.8,2880
2008-04-07 00:00:00+05:30,15.95,16.35,15.1,16.2,69568
2008-04-08 00:00:00+05:30,15.45,15.95,15.4,15.8,6320
2008-04-09 00:00:00+05:30,15.8,16.2,15.0,15.65,1960
2008-04-10 00:00:00+05:30,15.2,16.25,15.2,16.0,1612
2008-04-11 00:00:00+05:30,16.45,16.5,15.5,16.5,3500
2008-04-15 00:00:00+05:30,16.5,17.3,16.5,17.15,5680
2008-04-16 00:00:00+05:30,17.5,18.0,17.3,17.9,1852
2008-04-17 00:00:00+05:30,17.05,18.75,17.05,18.7,15324
2008-04-21 00:00:00+05:30,18.5,19.65,18.5,19.5,5950
2008-04-22 00:00:00+05:30,20.45,20.5,19.0,20.5,34926
2008-04-23 00:00:00+05:30,20.5,21.5,20.5,21.45,15344
2008-04-24 00:00:00+05:30,20.8,20.85,20.6,20.6,18900
2008-04-25 00:00:00+05:30,19.85,20.5,19.8,20.5,6854
2008-04-28 00:00:00+05:30,20.5,20.5,19.5,19.75,1150
2008-04-29 00:00:00+05:30,20.0,20.5,19.0,20.3,3750
2008-04-30 00:00:00+05:30,20.5,20.5,19.35,19.35,4370
2008-05-02 00:00:00+05:30,18.4,20.2,18.4,20.15,38068
2008-05-05 00:00:00+05:30,19.6,20.0,19.55,19.65,6110
2008-05-06 00:00:00+05:30,19.55,19.75,19.05,19.5,3100
2008-05-07 00:00:00+05:30,18.8,20.1,18.8,19.45,27950
2008-05-08 00:00:00+05:30,18.8,19.55,18.75,19.45,11050
2008-05-09 00:00:00+05:30,20.05,20.05,18.65,18.65,5600
2008-05-12 00:00:00+05:30,17.8,19.0,17.8,18.95,2000
2008-05-13 00:00:00+05:30,18.1,18.85,18.05,18.35,23294
2008-05-14 00:00:00+05:30,17.6,18.95,17.6,18.8,3280
2008-05-15 00:00:00+05:30,18.4,19.5,18.0,18.85,7320
2008-05-16 00:00:00+05:30,18.15,18.5,18.15,18.5,1244
2008-05-20 00:00:00+05:30,18.0,18.95,17.6,18.2,15952
2008-05-21 00:00:00+05:30,18.5,18.85,18.05,18.75,30000
2008-05-22 00:00:00+05:30,18.0,18.7,17.85,18.7,35218
2008-05-23 00:00:00+05:30,17.8,18.95,17.8,17.8,42880
2008-05-26 00:00:00+05:30,18.55,18.55,17.35,18.25,40400
2008-05-27 00:00:00+05:30,18.4,18.7,17.55,18.0,18450
2008-05-28 00:00:00+05:30,17.75,17.95,17.15,17.95,1502
2008-05-29 00:00:00+05:30,18.7,18.7,17.1,17.1,19322
2008-05-30 00:00:00+05:30,16.9,16.9,16.25,16.25,2370
2008-06-02 00:00:00+05:30,15.55,16.0,15.55,15.55,2890
2008-06-03 00:00:00+05:30,15.25,16.1,14.75,14.75,2820
2008-06-04 00:00:00+05:30,15.0,15.5,14.25,14.7,1476
2008-06-05 00:00:00+05:30,15.4,15.4,14.15,15.4,204
2008-06-06 00:00:00+05:30,15.7,15.7,14.65,14.65,2930
2008-06-09 00:00:00+05:30,14.65,14.75,14.0,14.0,3002
2008-06-10 00:00:00+05:30,13.4,14.5,13.4,13.4,1574
2008-06-11 00:00:00+05:30,13.4,13.4,12.75,13.0,1606
2008-06-12 00:00:00+05:30,12.5,13.65,12.5,13.65,2210
2008-06-13 00:00:00+05:30,13.65,13.65,13.0,13.0,3090
2008-06-16 00:00:00+05:30,13.65,13.65,13.0,13.55,1400
2008-06-17 00:00:00+05:30,13.9,13.9,13.2,13.2,1250
2008-06-18 00:00:00+05:30,13.25,13.25,13.0,13.0,1240
2008-06-19 00:00:00+05:30,13.0,13.65,12.35,12.55,3362
2008-06-20 00:00:00+05:30,12.5,12.55,12.5,12.5,22640
2008-06-24 00:00:00+05:30,12.0,12.9,12.0,12.15,2402
2008-06-26 00:00:00+05:30,11.55,12.5,11.55,11.75,884
2008-06-30 00:00:00+05:30,11.2,11.5,11.2,11.5,3444
2008-07-01 00:00:00+05:30,11.0,11.05,10.95,10.95,1112
2008-07-02 00:00:00+05:30,10.4,10.5,10.4,10.45,2940
2008-07-03 00:00:00+05:30,10.4,10.8,10.4,10.5,402
2008-07-04 00:00:00+05:30,10.8,11.0,10.8,10.8,102
2008-07-07 00:00:00+05:30,11.9,11.9,10.6,10.6,206
2008-07-08 00:00:00+05:30,11.6,11.6,11.6,11.6,202
2008-07-09 00:00:00+05:30,11.5,11.5,10.6,11.05,2378
2008-07-10 00:00:00+05:30,11.85,11.85,10.85,10.85,21010
2008-07-11 00:00:00+05:30,10.25,11.75,10.25,10.5,8702
2008-07-14 00:00:00+05:30,11.25,11.55,10.35,11.55,31210
2008-07-15 00:00:00+05:30,11.5,11.5,10.65,10.65,7346
2008-07-16 00:00:00+05:30,10.75,11.35,10.1,11.35,10200
2008-07-17 00:00:00+05:30,10.25,10.3,10.25,10.3,2244
2008-07-18 00:00:00+05:30,11.25,11.25,11.1,11.2,21146
2008-07-21 00:00:00+05:30,11.25,11.25,11.0,11.0,1100
2008-07-22 00:00:00+05:30,10.5,11.45,10.1,11.0,2996
2008-07-23 00:00:00+05:30,10.5,12.0,10.5,10.75,7296
2008-07-24 00:00:00+05:30,10.5,11.25,10.25,11.25,734
2008-07-25 00:00:00+05:30,11.25,12.35,11.25,12.35,1260
2008-07-28 00:00:00+05:30,12.0,12.95,11.3,12.5,15420
2008-07-29 00:00:00+05:30,11.8,12.9,11.3,12.5,10040
2008-07-30 00:00:00+05:30,12.0,12.35,12.0,12.35,1600
2008-07-31 00:00:00+05:30,11.75,12.5,11.25,12.5,5050
2008-08-01 00:00:00+05:30,11.75,12.4,11.35,11.85,2774
2008-08-04 00:00:00+05:30,11.25,12.2,11.25,11.4,2216
2008-08-05 00:00:00+05:30,11.95,12.5,11.05,12.35,5580
2008-08-06 00:00:00+05:30,12.0,12.8,11.6,12.65,2074
2008-08-07 00:00:00+05:30,13.7,13.7,11.95,12.5,4990
2008-08-08 00:00:00+05:30,12.0,13.45,11.65,12.05,630
2008-08-11 00:00:00+05:30,13.1,13.15,13.05,13.05,460
2008-08-12 00:00:00+05:30,12.5,13.95,12.5,13.0,2470
2008-08-13 00:00:00+05:30,13.85,13.85,12.55,12.55,1860
2008-08-14 00:00:00+05:30,13.35,13.35,13.3,13.3,1000
2008-08-18 00:00:00+05:30,12.85,13.15,12.05,12.65,550
2008-08-19 00:00:00+05:30,11.95,12.95,11.95,12.7,11802
2008-08-20 00:00:00+05:30,11.7,12.45,11.7,12.45,1800
2008-08-21 00:00:00+05:30,12.0,12.8,11.35,12.5,2784
2008-08-22 00:00:00+05:30,11.9,12.0,11.7,11.8,1710
2008-08-25 00:00:00+05:30,12.3,12.6,12.0,12.6,2250
2008-08-26 00:00:00+05:30,12.0,12.6,11.55,12.55,6852
2008-08-27 00:00:00+05:30,12.5,12.75,12.5,12.5,5400
2008-08-28 00:00:00+05:30,12.05,12.05,12.0,12.0,3000
2008-08-29 00:00:00+05:30,12.45,13.2,12.1,13.2,4690
2008-09-01 00:00:00+05:30,13.2,13.2,12.55,12.6,1400
2008-09-02 00:00:00+05:30,12.75,13.0,12.75,13.0,6862
2008-09-04 00:00:00+05:30,11.7,13.95,11.7,12.85,3890
2008-09-05 00:00:00+05:30,13.0,13.8,12.9,13.05,21800
2008-09-08 00:00:00+05:30,13.0,13.95,13.0,13.05,16004
2008-09-09 00:00:00+05:30,12.75,13.45,12.75,13.45,14400
2008-09-10 00:00:00+05:30,12.85,14.75,11.8,12.85,70538
2008-09-11 00:00:00+05:30,12.8,13.5,12.25,12.5,120784
2008-09-12 00:00:00+05:30,10.75,14.95,10.75,12.85,18242
2008-09-15 00:00:00+05:30,10.75,13.5,10.75,12.35,1142
2008-09-16 00:00:00+05:30,12.95,12.95,11.85,12.2,12000
2008-09-17 00:00:00+05:30,12.5,14.0,11.25,11.9,23258
2008-09-18 00:00:00+05:30,10.5,12.25,10.5,11.35,3300
2008-09-19 00:00:00+05:30,11.55,12.75,11.55,12.65,18298
2008-09-22 00:00:00+05:30,12.5,12.5,12.0,12.1,7308
2008-09-23 00:00:00+05:30,11.5,12.45,11.25,11.45,532
2008-09-24 00:00:00+05:30,13.3,13.3,12.0,12.0,420
2008-09-25 00:00:00+05:30,12.25,12.5,12.25,12.5,7800
2008-09-26 00:00:00+05:30,12.0,12.0,11.95,12.0,2314
2008-09-29 00:00:00+05:30,11.55,11.55,11.5,11.5,1300
2008-09-30 00:00:00+05:30,9.8,10.95,9.8,10.05,2204
2008-10-01 00:00:00+05:30,9.5,11.85,9.25,11.7,2696
2008-10-03 00:00:00+05:30,12.85,12.85,10.25,10.5,418
2008-10-06 00:00:00+05:30,11.95,11.95,9.05,9.05,1312
2008-10-07 00:00:00+05:30,8.75,9.85,8.75,9.85,1820
2008-10-08 00:00:00+05:30,8.0,9.45,8.0,8.55,3040
2008-10-10 00:00:00+05:30,9.45,10.2,7.15,7.6,7092
2008-10-13 00:00:00+05:30,7.5,8.75,7.5,8.75,1194
2008-10-14 00:00:00+05:30,8.5,10.4,8.5,10.35,1296
2008-10-15 00:00:00+05:30,8.4,9.95,8.35,9.7,1020
2008-10-16 00:00:00+05:30,7.85,9.0,7.85,8.0,3160
2008-10-17 00:00:00+05:30,8.0,8.85,8.0,8.5,302
2008-10-20 00:00:00+05:30,6.9,9.7,6.9,7.5,64526
2008-10-21 00:00:00+05:30,6.05,8.3,6.05,7.1,1906
2008-10-22 00:00:00+05:30,7.0,7.95,7.0,7.95,1266
2008-10-23 00:00:00+05:30,6.5,7.5,6.5,7.0,9096
2008-10-24 00:00:00+05:30,5.9,7.5,5.9,7.1,62684
2008-10-27 00:00:00+05:30,6.05,6.05,5.7,6.05,8598
2008-10-28 00:00:00+05:30,6.15,6.8,6.15,6.55,566
2008-10-29 00:00:00+05:30,6.8,7.25,6.8,7.25,134
2008-10-31 00:00:00+05:30,6.5,6.6,6.45,6.45,11618
2008-11-03 00:00:00+05:30,6.0,7.7,5.8,7.6,830
2008-11-04 00:00:00+05:30,8.0,8.6,6.9,7.0,41600
2008-11-05 00:00:00+05:30,7.1,7.1,6.75,6.75,108300
2008-11-06 00:00:00+05:30,6.75,6.8,6.65,6.75,40000
2008-11-07 00:00:00+05:30,6.75,8.0,6.75,6.9,55140
2008-11-10 00:00:00+05:30,6.75,7.5,6.6,6.75,42460
2008-11-11 00:00:00+05:30,6.6,8.1,6.4,6.45,48752
2008-11-12 00:00:00+05:30,6.55,6.55,6.5,6.5,27020
2008-11-17 00:00:00+05:30,6.0,6.95,5.55,6.95,42896
2008-11-18 00:00:00+05:30,6.25,7.45,6.25,7.45,21156
2008-11-19 00:00:00+05:30,7.0,7.2,6.25,6.4,42614
2008-11-20 00:00:00+05:30,6.4,6.4,6.3,6.3,25040
2008-11-21 00:00:00+05:30,5.95,6.6,5.95,6.3,22494
2008-11-24 00:00:00+05:30,5.5,7.35,5.5,6.4,21226
2008-11-25 00:00:00+05:30,6.0,6.4,6.0,6.4,260
2008-11-26 00:00:00+05:30,6.0,7.65,5.75,6.15,51888
2008-11-28 00:00:00+05:30,6.1,6.95,5.4,5.6,22000
2008-12-01 00:00:00+05:30,5.5,6.0,5.5,5.55,39290
2008-12-02 00:00:00+05:30,5.1,6.5,5.0,6.5,5384
2008-12-03 00:00:00+05:30,5.55,7.4,5.55,6.05,1228
2008-12-04 00:00:00+05:30,6.0,6.0,5.45,5.6,44310
2008-12-05 00:00:00+05:30,5.45,5.45,5.4,5.45,20200
2008-12-08 00:00:00+05:30,5.25,6.25,5.25,5.75,10540
2008-12-10 00:00:00+05:30,5.4,5.4,5.35,5.35,16000
2008-12-11 00:00:00+05:30,5.5,6.1,5.4,5.4,422
2008-12-12 00:00:00+05:30,5.25,6.05,5.25,5.4,12728
2008-12-15 00:00:00+05:30,6.45,6.45,6.45,6.45,20
2008-12-16 00:00:00+05:30,6.8,6.8,6.25,6.25,1200
2008-12-17 00:00:00+05:30,6.25,6.4,5.7,5.75,4920
2008-12-18 00:00:00+05:30,6.5,6.5,5.8,5.8,20500
2008-12-19 00:00:00+05:30,6.05,6.95,6.05,6.6,25598
2008-12-22 00:00:00+05:30,6.5,7.15,5.75,6.8,26176
2008-12-23 00:00:00+05:30,6.75,6.95,6.25,6.45,30000
2008-12-24 00:00:00+05:30,7.0,7.4,6.05,6.4,11680
2008-12-26 00:00:00+05:30,6.15,6.75,6.15,6.5,24860
2008-12-29 00:00:00+05:30,6.5,6.95,6.4,6.95,22690
2008-12-30 00:00:00+05:30,6.85,7.5,6.35,7.05,24398
2008-12-31 00:00:00+05:30,6.5,7.45,6.5,6.8,16064
2009-01-01 00:00:00+05:30,7.25,8.0,7.25,7.55,5390
2009-01-02 00:00:00+05:30,8.0,9.05,6.75,8.65,39344
2009-01-05 00:00:00+05:30,9.05,9.05,8.25,8.9,6080
2009-01-06 00:00:00+05:30,9.7,9.7,9.0,9.5,5384
2009-01-07 00:00:00+05:30,9.0,10.25,8.55,9.45,34992
2009-01-09 00:00:00+05:30,9.0,10.3,8.5,9.45,3652
2009-01-12 00:00:00+05:30,9.0,10.1,8.5,9.05,37510
2009-01-13 00:00:00+05:30,9.35,9.35,8.2,9.0,39144
2009-01-14 00:00:00+05:30,8.5,8.5,8.35,8.45,43404
2009-01-15 00:00:00+05:30,8.35,8.5,7.6,8.0,16404
2009-01-16 00:00:00+05:30,7.35,7.95,7.2,7.3,6752
2009-01-19 00:00:00+05:30,7.0,7.35,6.65,6.65,4362
2009-01-20 00:00:00+05:30,6.5,7.0,6.5,6.6,2160
2009-01-21 00:00:00+05:30,6.5,6.5,6.25,6.25,10562
2009-01-22 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2009-01-23 00:00:00+05:30,6.85,6.85,6.85,6.85,150
2009-01-27 00:00:00+05:30,6.85,6.95,6.85,6.9,35330
2009-01-28 00:00:00+05:30,6.75,6.75,6.75,6.75,40400
2009-01-29 00:00:00+05:30,6.5,6.5,6.4,6.5,40648
2009-01-30 00:00:00+05:30,6.8,6.8,6.5,6.55,40268
2009-02-02 00:00:00+05:30,6.85,6.85,6.2,6.25,75702
2009-02-03 00:00:00+05:30,6.05,6.05,6.0,6.0,23000
2009-02-04 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-02-05 00:00:00+05:30,6.15,6.5,6.1,6.15,43420
2009-02-06 00:00:00+05:30,6.0,6.45,6.0,6.05,38880
2009-02-09 00:00:00+05:30,5.75,6.35,5.75,6.35,24570
2009-02-10 00:00:00+05:30,6.5,6.6,6.5,6.55,44766
2009-02-11 00:00:00+05:30,6.35,6.85,6.35,6.6,23620
2009-02-12 00:00:00+05:30,6.9,6.95,6.65,6.9,12000
2009-02-13 00:00:00+05:30,7.25,7.25,6.9,7.25,33288
2009-02-17 00:00:00+05:30,7.45,7.6,7.25,7.25,24202
2009-02-18 00:00:00+05:30,7.25,7.6,7.25,7.4,67800
2009-02-19 00:00:00+05:30,7.4,7.4,7.3,7.4,49800
2009-02-20 00:00:00+05:30,7.6,7.6,7.6,7.6,2
2009-02-25 00:00:00+05:30,7.95,7.95,7.2,7.85,204
2009-02-26 00:00:00+05:30,7.5,7.5,7.45,7.5,1000
2009-02-27 00:00:00+05:30,7.15,7.4,7.15,7.15,7200
2009-03-02 00:00:00+05:30,7.0,7.0,6.8,6.8,3108
2009-03-03 00:00:00+05:30,6.45,6.75,6.45,6.75,7900
2009-03-04 00:00:00+05:30,6.4,6.55,6.4,6.4,4778
2009-03-05 00:00:00+05:30,6.25,6.25,6.1,6.1,10590
2009-03-06 00:00:00+05:30,5.95,6.0,5.95,6.0,300
2009-03-09 00:00:00+05:30,5.55,5.55,5.55,5.55,300
2009-03-12 00:00:00+05:30,5.55,5.55,5.0,5.15,8800
2009-03-13 00:00:00+05:30,5.65,5.7,5.1,5.1,580
2009-03-16 00:00:00+05:30,4.95,5.6,4.95,5.25,11100
2009-03-18 00:00:00+05:30,5.0,5.5,5.0,5.5,2460
2009-03-19 00:00:00+05:30,5.0,6.0,5.0,5.55,800
2009-03-20 00:00:00+05:30,5.85,5.85,5.85,5.85,50
2009-03-23 00:00:00+05:30,6.0,6.4,5.3,5.3,2244
2009-03-24 00:00:00+05:30,5.8,5.8,5.3,5.3,7130
2009-03-26 00:00:00+05:30,5.15,5.3,5.15,5.3,3712
2009-03-27 00:00:00+05:30,5.5,5.8,5.05,5.15,4514
2009-03-30 00:00:00+05:30,5.0,5.35,5.0,5.05,2110
2009-03-31 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2009-04-01 00:00:00+05:30,5.5,5.8,5.5,5.7,1750
2009-04-02 00:00:00+05:30,5.5,5.55,5.3,5.35,1816
2009-04-06 00:00:00+05:30,5.6,5.65,5.6,5.65,700
2009-04-08 00:00:00+05:30,5.6,6.2,5.6,5.8,954
2009-04-09 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2009-04-13 00:00:00+05:30,6.4,6.4,6.4,6.4,824
2009-04-15 00:00:00+05:30,6.4,7.05,6.4,7.05,1874
2009-04-16 00:00:00+05:30,7.35,7.35,7.25,7.3,6700
2009-04-17 00:00:00+05:30,7.65,7.65,7.25,7.25,4850
2009-04-20 00:00:00+05:30,7.0,7.6,7.0,7.35,2380
2009-04-21 00:00:00+05:30,7.05,7.75,7.05,7.7,5100
2009-04-22 00:00:00+05:30,8.0,8.0,7.55,7.55,1460
2009-04-23 00:00:00+05:30,7.5,7.75,7.5,7.75,2230
2009-04-24 00:00:00+05:30,7.5,8.15,7.5,8.15,12448
2009-04-27 00:00:00+05:30,8.1,8.55,8.1,8.55,3450
2009-04-28 00:00:00+05:30,8.7,8.7,8.15,8.3,15000
2009-04-29 00:00:00+05:30,8.3,8.5,8.0,8.2,48498
2009-05-04 00:00:00+05:30,8.0,8.1,8.0,8.1,10300
2009-05-05 00:00:00+05:30,8.05,8.05,8.05,8.05,1080
2009-05-06 00:00:00+05:30,8.1,8.25,8.1,8.15,11170
2009-05-07 00:00:00+05:30,7.9,8.45,7.9,8.2,300
2009-05-08 00:00:00+05:30,8.0,8.6,8.0,8.35,23476
2009-05-11 00:00:00+05:30,8.25,8.25,8.0,8.2,20200
2009-05-12 00:00:00+05:30,8.25,8.25,8.25,8.25,41070
2009-05-13 00:00:00+05:30,8.25,8.5,8.25,8.5,20890
2009-05-14 00:00:00+05:30,8.5,8.9,8.25,8.35,31620
2009-05-19 00:00:00+05:30,8.0,8.65,8.0,8.65,40140
2009-05-20 00:00:00+05:30,9.0,9.05,8.75,9.05,15350
2009-05-21 00:00:00+05:30,9.5,9.5,9.25,9.5,41750
2009-05-22 00:00:00+05:30,9.6,9.95,9.6,9.95,30200
2009-05-25 00:00:00+05:30,10.0,10.45,10.0,10.45,29400
2009-05-26 00:00:00+05:30,9.95,10.95,9.95,10.25,35304
2009-05-27 00:00:00+05:30,9.85,10.65,9.85,9.95,11440
2009-05-28 00:00:00+05:30,10.4,10.4,9.75,10.1,6100
2009-05-29 00:00:00+05:30,9.75,10.6,9.75,10.0,4700
2009-06-01 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2009-06-02 00:00:00+05:30,11.05,11.05,11.05,11.05,3500
2009-06-03 00:00:00+05:30,11.6,11.6,11.6,11.6,8800
2009-06-04 00:00:00+05:30,12.15,12.15,11.75,12.15,39568
2009-06-05 00:00:00+05:30,12.65,12.75,11.65,12.3,21662
2009-06-08 00:00:00+05:30,11.85,12.5,11.7,11.7,12996
2009-06-09 00:00:00+05:30,11.7,11.7,11.15,11.15,6638
2009-06-10 00:00:00+05:30,10.6,11.7,10.6,11.7,30078
2009-06-11 00:00:00+05:30,11.25,11.9,11.15,11.3,2310
2009-06-12 00:00:00+05:30,10.8,11.25,10.8,10.8,7294
2009-06-15 00:00:00+05:30,10.8,11.0,10.3,10.3,6678
2009-06-16 00:00:00+05:30,10.0,10.8,10.0,10.8,3390
2009-06-17 00:00:00+05:30,10.3,11.0,10.25,10.9,7004
2009-06-18 00:00:00+05:30,10.45,11.4,10.45,11.4,5132
2009-06-19 00:00:00+05:30,11.95,11.95,10.9,11.25,8200
2009-06-22 00:00:00+05:30,11.75,11.75,11.5,11.75,17000
2009-06-23 00:00:00+05:30,11.75,11.95,11.2,11.95,5510
2009-06-24 00:00:00+05:30,11.4,12.25,11.4,12.25,360
2009-06-25 00:00:00+05:30,11.95,12.25,11.7,11.7,2502
2009-06-26 00:00:00+05:30,11.15,11.4,11.15,11.2,422
2009-06-29 00:00:00+05:30,10.75,11.45,10.75,11.45,1002
2009-07-01 00:00:00+05:30,11.45,11.45,10.95,10.95,5982
2009-07-02 00:00:00+05:30,10.55,11.45,10.5,10.9,5240
2009-07-03 00:00:00+05:30,10.5,10.5,10.45,10.45,300
2009-07-06 00:00:00+05:30,10.95,10.95,10.05,10.85,1360
2009-07-08 00:00:00+05:30,11.0,11.0,10.15,10.15,720
2009-07-09 00:00:00+05:30,9.5,11.0,9.5,9.75,160
2009-07-10 00:00:00+05:30,8.85,10.7,8.85,10.0,980
2009-07-13 00:00:00+05:30,10.0,10.25,10.0,10.25,1108
2009-07-14 00:00:00+05:30,9.85,10.0,9.85,10.0,1200
2009-07-15 00:00:00+05:30,10.0,10.95,10.0,10.95,4250
2009-07-16 00:00:00+05:30,11.0,11.45,11.0,11.45,4946
2009-07-17 00:00:00+05:30,11.5,12.55,11.5,12.5,14136
2009-07-20 00:00:00+05:30,12.5,13.5,12.5,12.55,24490
2009-07-21 00:00:00+05:30,12.65,13.0,12.5,12.6,4486
2009-07-22 00:00:00+05:30,12.05,13.2,12.05,13.2,7158
2009-07-23 00:00:00+05:30,12.95,13.2,12.8,12.85,4880
2009-07-24 00:00:00+05:30,12.75,12.95,12.75,12.75,6780
2009-07-27 00:00:00+05:30,13.35,13.35,12.55,12.75,5206
2009-07-28 00:00:00+05:30,12.75,13.35,12.75,13.35,7002
2009-07-29 00:00:00+05:30,14.0,14.0,14.0,14.0,8416
2009-08-03 00:00:00+05:30,16.2,16.2,16.2,16.2,48074
2009-08-04 00:00:00+05:30,17.0,17.0,15.65,15.75,82954
2009-08-05 00:00:00+05:30,16.35,16.4,15.0,15.3,5016
2009-08-06 00:00:00+05:30,14.65,15.95,14.65,14.9,72808
2009-08-07 00:00:00+05:30,14.5,15.1,14.5,15.0,41578
2009-08-10 00:00:00+05:30,14.3,14.7,14.3,14.6,31036
2009-08-11 00:00:00+05:30,14.0,15.0,14.0,14.6,42258
2009-08-12 00:00:00+05:30,14.0,14.5,13.9,13.95,3940
2009-08-13 00:00:00+05:30,13.5,14.6,13.5,14.6,51912
2009-08-14 00:00:00+05:30,14.25,15.3,13.9,15.0,33400
2009-08-17 00:00:00+05:30,15.65,15.65,14.25,14.4,34712
2009-08-18 00:00:00+05:30,15.0,15.05,14.0,14.0,6612
2009-08-19 00:00:00+05:30,14.7,14.7,14.1,14.1,2600
2009-08-21 00:00:00+05:30,13.5,14.5,13.5,14.5,6844
2009-08-25 00:00:00+05:30,15.35,15.7,15.05,15.7,2002
2009-08-27 00:00:00+05:30,15.25,16.2,15.25,15.9,20600
2009-08-31 00:00:00+05:30,16.0,16.0,15.45,15.5,15044
