date,open,high,low,close,volume
2009-07-14 00:00:00+05:30,14.01,15.44,14.0,15.39,202
2009-07-15 00:00:00+05:30,15.95,15.95,14.4,14.45,103
2009-07-16 00:00:00+05:30,15.45,15.6,15.45,15.5,2183
2009-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,4790
2009-07-20 00:00:00+05:30,16.0,16.0,15.01,15.35,1334
2009-07-21 00:00:00+05:30,15.0,15.65,15.0,15.0,854
2009-07-22 00:00:00+05:30,15.15,15.15,15.0,15.0,6364
2009-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,1705
2009-07-24 00:00:00+05:30,15.73,15.73,14.63,14.63,162
2009-07-27 00:00:00+05:30,14.6,14.6,14.6,14.6,200
2009-07-28 00:00:00+05:30,14.9,15.0,14.9,15.0,300
2009-07-29 00:00:00+05:30,15.4,15.4,14.64,14.64,800
2009-08-03 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2009-08-04 00:00:00+05:30,15.1,15.1,15.0,15.0,3050
2009-08-05 00:00:00+05:30,14.5,15.0,14.4,15.0,1276
2009-08-06 00:00:00+05:30,15.0,15.0,14.05,15.0,945
2009-08-07 00:00:00+05:30,15.0,15.35,14.3,14.45,1821
2009-08-10 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-08-11 00:00:00+05:30,14.0,14.0,14.0,14.0,465
2009-08-12 00:00:00+05:30,13.55,14.9,13.55,14.55,53
2009-08-13 00:00:00+05:30,15.0,15.0,14.0,15.0,1215
2009-08-14 00:00:00+05:30,15.0,15.0,15.0,15.0,376
2009-08-17 00:00:00+05:30,14.25,14.25,14.1,14.1,500
2009-08-18 00:00:00+05:30,14.8,14.8,14.8,14.8,700
2009-08-19 00:00:00+05:30,15.0,15.5,15.0,15.5,8642
2009-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,150
2009-08-25 00:00:00+05:30,15.8,15.8,15.0,15.7,2804
2009-08-27 00:00:00+05:30,15.55,16.0,15.5,16.0,400
2009-08-31 00:00:00+05:30,15.0,16.55,14.05,16.14,11373
2009-09-02 00:00:00+05:30,16.1,16.95,16.1,16.7,335
2009-09-04 00:00:00+05:30,16.95,17.0,15.75,16.39,1210
2009-09-07 00:00:00+05:30,15.9,16.7,15.7,16.6,700
2009-09-09 00:00:00+05:30,16.5,16.5,15.3,15.3,341
2009-09-10 00:00:00+05:30,16.05,16.05,15.25,15.4,1402
2009-09-14 00:00:00+05:30,15.45,15.95,15.05,15.5,2753
2009-09-15 00:00:00+05:30,15.9,15.9,15.3,15.8,1289
2009-09-16 00:00:00+05:30,15.05,15.8,15.05,15.65,600
2009-09-18 00:00:00+05:30,15.3,16.05,15.3,15.3,452
2009-09-22 00:00:00+05:30,15.1,15.85,15.1,15.85,150
2009-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2009-09-24 00:00:00+05:30,14.35,15.75,14.35,15.75,17178
2009-09-25 00:00:00+05:30,14.95,15.15,14.65,14.65,3171
2009-09-29 00:00:00+05:30,15.45,15.45,15.35,15.35,310
2009-09-30 00:00:00+05:30,15.95,18.39,15.95,18.39,25834
2009-10-01 00:00:00+05:30,19.45,22.05,18.6,22.05,164511
