date,open,high,low,close,volume
2019-09-12 00:00:00+05:30,10.1,10.3,10.0,10.3,25500
2019-09-13 00:00:00+05:30,10.2,10.25,10.2,10.2,25000
2019-09-16 00:00:00+05:30,10.3,10.3,10.25,10.3,25500
2019-09-17 00:00:00+05:30,10.25,10.25,10.2,10.2,25000
2019-09-18 00:00:00+05:30,10.25,10.25,10.2,10.2,72750
2019-09-19 00:00:00+05:30,10.2,10.2,10.0,10.0,51500
2019-09-20 00:00:00+05:30,10.05,10.5,10.05,10.5,119550
2019-09-23 00:00:00+05:30,10.5,10.95,10.5,10.85,26800
2019-09-24 00:00:00+05:30,11.0,11.0,11.0,11.0,25100
2019-09-25 00:00:00+05:30,10.8,10.85,10.8,10.8,25000
2019-09-26 00:00:00+05:30,10.9,10.9,10.7,10.8,59800
2019-09-27 00:00:00+05:30,10.8,10.9,10.25,10.6,42250
2019-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,4250
2019-10-01 00:00:00+05:30,10.5,10.5,10.5,10.5,13250
2019-10-04 00:00:00+05:30,10.5,10.5,10.4,10.4,32755
2019-10-07 00:00:00+05:30,10.5,10.5,10.45,10.45,50000
2019-10-10 00:00:00+05:30,9.95,10.0,9.95,10.0,7450
2019-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,6650
2019-10-18 00:00:00+05:30,10.0,10.0,10.0,10.0,2500
2019-10-24 00:00:00+05:30,10.4,10.4,10.4,10.4,35000
2019-11-06 00:00:00+05:30,10.35,10.4,10.35,10.4,15000
2019-11-15 00:00:00+05:30,10.45,10.45,10.4,10.4,80000
2019-11-18 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2019-11-19 00:00:00+05:30,9.5,9.5,9.5,9.5,53400
2019-11-20 00:00:00+05:30,9.95,9.95,9.95,9.95,250
2019-11-25 00:00:00+05:30,10.2,10.2,10.15,10.15,6740
2019-11-26 00:00:00+05:30,10.15,10.15,10.15,10.15,12500
2019-11-27 00:00:00+05:30,10.15,10.15,10.15,10.15,25000
2019-12-03 00:00:00+05:30,10.2,10.2,10.2,10.2,413000
2019-12-04 00:00:00+05:30,10.2,10.2,10.2,10.2,90750
2019-12-06 00:00:00+05:30,10.2,10.2,9.8,10.2,263465
2019-12-11 00:00:00+05:30,10.2,10.2,10.2,10.2,8850
2019-12-16 00:00:00+05:30,10.2,10.2,10.2,10.2,5500
2019-12-17 00:00:00+05:30,10.2,10.2,10.2,10.2,2750
2019-12-19 00:00:00+05:30,10.2,10.2,10.2,10.2,50000
2019-12-20 00:00:00+05:30,10.3,10.3,10.2,10.2,10000
2019-12-24 00:00:00+05:30,10.2,10.2,10.2,10.2,5000
2020-01-09 00:00:00+05:30,9.9,9.95,9.9,9.9,6000
2020-01-10 00:00:00+05:30,10.2,10.2,10.2,10.2,10
2020-01-16 00:00:00+05:30,10.2,10.2,10.2,10.2,5000
2020-01-17 00:00:00+05:30,10.2,10.2,10.2,10.2,5000
2020-01-28 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2020-02-05 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2020-02-12 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2020-02-25 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2020-08-03 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2020-08-11 00:00:00+05:30,10.4,10.4,10.4,10.4,5
2020-09-10 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2020-11-17 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2020-11-23 00:00:00+05:30,10.4,10.4,10.4,10.4,15
2020-12-15 00:00:00+05:30,9.85,9.85,9.85,9.85,25
2020-12-16 00:00:00+05:30,9.4,9.4,9.4,9.4,1205
2021-01-01 00:00:00+05:30,9.85,9.85,9.85,9.85,500
2021-02-01 00:00:00+05:30,10.15,10.15,10.15,10.15,500
2021-02-05 00:00:00+05:30,10.15,10.15,10.15,10.15,5
2021-02-15 00:00:00+05:30,9.65,9.65,9.65,9.65,25
2021-03-12 00:00:00+05:30,9.35,9.35,9.35,9.35,5
2021-03-15 00:00:00+05:30,8.9,8.9,8.9,8.9,250
2021-03-19 00:00:00+05:30,8.9,8.9,8.45,8.45,35
2021-03-22 00:00:00+05:30,8.05,8.05,8.05,8.05,13000
2021-03-23 00:00:00+05:30,7.65,7.65,7.65,7.65,225
2021-03-24 00:00:00+05:30,7.65,7.65,7.25,7.25,1755
2021-03-25 00:00:00+05:30,7.0,7.0,6.9,6.9,575
2021-03-26 00:00:00+05:30,6.55,6.55,6.55,6.55,4005
2021-03-30 00:00:00+05:30,6.55,6.55,6.25,6.25,2015
2021-03-31 00:00:00+05:30,5.9,5.9,5.9,5.9,7950
2021-04-01 00:00:00+05:30,5.65,5.65,5.65,5.65,550
2021-04-05 00:00:00+05:30,5.65,5.65,5.35,5.65,1405
2021-04-06 00:00:00+05:30,5.35,5.35,5.35,5.35,1000
2021-04-07 00:00:00+05:30,5.45,5.45,5.1,5.1,505
2021-04-08 00:00:00+05:30,4.85,5.35,4.85,4.85,5790
2021-04-09 00:00:00+05:30,4.95,4.95,4.95,4.95,22260
2021-04-12 00:00:00+05:30,4.95,5.0,4.85,4.85,1885
2021-04-13 00:00:00+05:30,4.8,4.95,4.75,4.9,19340
2021-04-15 00:00:00+05:30,5.0,5.0,4.85,4.85,1970
2021-04-16 00:00:00+05:30,4.75,4.9,4.75,4.75,9320
2021-04-19 00:00:00+05:30,4.75,4.8,4.7,4.8,3130
2021-04-20 00:00:00+05:30,4.8,4.8,4.7,4.7,175
2021-04-22 00:00:00+05:30,4.7,4.7,4.65,4.65,1220
2021-04-23 00:00:00+05:30,4.55,4.6,4.55,4.6,2040
2021-04-26 00:00:00+05:30,4.6,4.6,4.5,4.5,860
2021-04-27 00:00:00+05:30,4.5,4.5,4.4,4.4,640
2021-04-28 00:00:00+05:30,4.5,4.5,4.5,4.5,2525
2021-04-29 00:00:00+05:30,4.5,4.5,4.4,4.4,980
2021-04-30 00:00:00+05:30,4.5,4.5,4.35,4.35,1205
2021-05-03 00:00:00+05:30,4.4,4.4,4.25,4.4,1610
2021-05-04 00:00:00+05:30,4.5,4.5,4.3,4.35,3570
2021-05-05 00:00:00+05:30,4.4,4.45,4.4,4.45,620
2021-05-06 00:00:00+05:30,4.45,4.5,4.45,4.5,3270
2021-05-07 00:00:00+05:30,4.6,4.6,4.6,4.6,4550
2021-05-10 00:00:00+05:30,4.6,4.7,4.6,4.7,1290
2021-05-11 00:00:00+05:30,4.6,4.75,4.6,4.75,775
2021-05-12 00:00:00+05:30,4.85,4.85,4.65,4.85,2440
2021-05-17 00:00:00+05:30,4.85,4.95,4.75,4.95,6350
2021-05-18 00:00:00+05:30,4.95,4.95,4.95,4.95,250
2021-05-19 00:00:00+05:30,5.05,5.05,5.05,5.05,125
2021-05-20 00:00:00+05:30,5.15,5.15,5.0,5.0,5505
2021-05-24 00:00:00+05:30,5.0,5.1,5.0,5.1,880
2021-05-25 00:00:00+05:30,5.2,5.2,5.0,5.1,4095
2021-05-26 00:00:00+05:30,5.2,5.2,5.2,5.2,540
2021-05-28 00:00:00+05:30,5.1,5.1,5.1,5.1,2500
2021-05-31 00:00:00+05:30,5.0,5.2,5.0,5.0,1655
2021-06-01 00:00:00+05:30,5.1,5.1,5.1,5.1,280
2021-06-02 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2021-06-04 00:00:00+05:30,5.2,5.2,5.0,5.0,2475
2021-06-07 00:00:00+05:30,5.0,5.25,4.9,4.9,2665
2021-06-08 00:00:00+05:30,5.15,5.15,5.1,5.15,3350
2021-06-09 00:00:00+05:30,5.05,5.1,4.9,5.1,1570
2021-06-11 00:00:00+05:30,5.1,5.1,5.1,5.1,315
2021-06-14 00:00:00+05:30,5.05,5.1,4.85,5.05,4465
2021-06-15 00:00:00+05:30,5.3,5.3,4.85,4.85,9970
2021-06-17 00:00:00+05:30,5.1,5.1,5.1,5.1,5105
2021-06-18 00:00:00+05:30,5.35,5.35,4.85,4.85,17585
2021-06-22 00:00:00+05:30,4.8,5.1,4.8,5.1,5520
2021-06-23 00:00:00+05:30,5.0,5.2,5.0,5.2,635
2021-06-24 00:00:00+05:30,5.2,5.35,5.2,5.35,3010
2021-06-28 00:00:00+05:30,5.1,5.2,5.1,5.2,430
2021-06-30 00:00:00+05:30,5.2,5.2,5.2,5.2,50
2021-07-01 00:00:00+05:30,5.2,5.45,5.2,5.45,5910
2021-07-02 00:00:00+05:30,5.75,5.75,5.75,5.75,530
2021-07-05 00:00:00+05:30,6.0,6.0,6.0,6.0,3000
2021-07-06 00:00:00+05:30,6.3,6.3,6.3,6.3,1655
2021-07-07 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2021-07-08 00:00:00+05:30,6.95,6.95,6.95,6.95,575
2021-07-09 00:00:00+05:30,7.3,7.3,7.3,7.3,1620
2021-07-12 00:00:00+05:30,7.65,7.65,7.65,7.65,500
2021-07-13 00:00:00+05:30,8.05,8.05,8.05,8.05,50
2021-07-14 00:00:00+05:30,8.45,8.45,8.45,8.45,7705
2021-07-15 00:00:00+05:30,8.85,8.85,8.85,8.85,4880
2021-07-16 00:00:00+05:30,9.3,9.3,9.3,9.3,5170
2021-07-19 00:00:00+05:30,9.75,9.75,9.75,9.75,3725
2021-07-20 00:00:00+05:30,10.25,10.25,10.25,10.25,7605
2021-07-22 00:00:00+05:30,10.75,10.75,10.75,10.75,12615
2021-07-23 00:00:00+05:30,11.25,11.25,11.25,11.25,1280
2021-07-26 00:00:00+05:30,11.85,11.85,11.85,11.85,3430
2021-07-27 00:00:00+05:30,12.4,12.4,12.4,12.4,7330
2021-07-28 00:00:00+05:30,13.05,13.05,13.05,13.05,550
2021-07-29 00:00:00+05:30,13.7,13.7,13.7,13.7,265
2021-07-30 00:00:00+05:30,14.35,14.35,14.35,14.35,5
2021-08-02 00:00:00+05:30,15.1,15.1,15.1,15.1,2130
2021-08-03 00:00:00+05:30,15.85,15.85,15.85,15.85,4125
2021-08-04 00:00:00+05:30,16.6,16.6,16.6,16.6,79255
2021-08-05 00:00:00+05:30,17.45,17.45,17.45,17.45,10735
2021-08-06 00:00:00+05:30,18.3,18.3,18.3,18.3,2445
2021-08-09 00:00:00+05:30,19.25,19.25,19.25,19.25,7125
2021-08-10 00:00:00+05:30,20.2,20.2,20.2,20.2,10860
2021-08-11 00:00:00+05:30,21.2,21.2,21.2,21.2,16400
2021-08-12 00:00:00+05:30,22.25,22.25,22.25,22.25,325
2021-08-13 00:00:00+05:30,23.35,23.35,23.35,23.35,1330
2021-08-16 00:00:00+05:30,24.5,24.5,22.2,22.2,50295
2021-08-17 00:00:00+05:30,21.1,21.1,21.1,21.1,2560
2021-08-18 00:00:00+05:30,20.05,20.05,20.05,20.05,760
2021-08-20 00:00:00+05:30,19.05,19.05,19.05,19.05,1415
2021-08-23 00:00:00+05:30,18.1,18.1,18.1,18.1,580
2021-08-24 00:00:00+05:30,17.2,17.2,17.2,17.2,625
2021-08-25 00:00:00+05:30,16.35,16.35,16.35,16.35,5070
2021-08-26 00:00:00+05:30,15.55,15.55,15.55,15.55,1325
2021-08-27 00:00:00+05:30,14.75,14.75,14.75,14.75,795
2021-08-30 00:00:00+05:30,15.5,15.5,15.5,15.5,13875
2021-08-31 00:00:00+05:30,16.25,16.25,16.25,16.25,2345
2021-09-01 00:00:00+05:30,17.05,17.05,17.05,17.05,6745
2021-09-02 00:00:00+05:30,17.9,17.9,16.2,16.3,31185
2021-09-03 00:00:00+05:30,15.6,17.1,15.5,16.25,27400
2021-09-06 00:00:00+05:30,17.05,17.05,17.05,17.05,15410
2021-09-07 00:00:00+05:30,17.9,17.9,17.9,17.9,8040
2021-09-08 00:00:00+05:30,18.8,18.8,18.8,18.8,9435
2021-09-09 00:00:00+05:30,19.75,19.75,19.75,19.75,2290
2021-09-13 00:00:00+05:30,20.75,20.75,20.75,20.75,2865
2021-09-14 00:00:00+05:30,21.75,21.75,21.75,21.75,2955
2021-09-15 00:00:00+05:30,22.85,22.85,22.4,22.85,49445
2021-09-16 00:00:00+05:30,24.0,24.0,24.0,24.0,4660
2021-09-17 00:00:00+05:30,25.15,25.15,25.15,25.15,8275
2021-09-20 00:00:00+05:30,26.4,26.4,25.15,26.4,46395
2021-09-21 00:00:00+05:30,27.75,27.75,25.1,27.75,14185
2021-09-22 00:00:00+05:30,29.1,29.1,29.1,29.1,56320
2021-09-23 00:00:00+05:30,30.55,30.55,30.55,30.55,8270
2021-09-24 00:00:00+05:30,32.1,32.1,32.1,32.1,69820
2021-09-27 00:00:00+05:30,33.7,33.7,33.7,33.7,7990
2021-09-28 00:00:00+05:30,35.35,35.35,35.35,35.35,33885
2021-09-29 00:00:00+05:30,37.15,37.15,37.15,37.15,6505
2021-09-30 00:00:00+05:30,39.0,39.0,39.0,39.0,5870
2021-10-01 00:00:00+05:30,40.9,40.9,40.9,40.9,41560
2021-10-04 00:00:00+05:30,42.95,42.95,42.95,42.95,65935
2021-10-05 00:00:00+05:30,45.1,45.1,45.1,45.1,15075
2021-10-06 00:00:00+05:30,47.35,47.35,47.35,47.35,71175
2021-10-07 00:00:00+05:30,49.7,49.7,49.7,49.7,4389
2021-10-08 00:00:00+05:30,52.15,52.15,52.15,52.15,605
2021-10-11 00:00:00+05:30,54.75,54.75,54.75,54.75,22540
2021-10-12 00:00:00+05:30,57.45,57.45,57.45,57.45,15411
2021-10-13 00:00:00+05:30,60.3,60.3,60.3,60.3,11006
2021-10-14 00:00:00+05:30,63.3,63.3,62.0,63.3,116016
2021-10-18 00:00:00+05:30,64.8,66.45,64.0,66.45,55804
2021-10-19 00:00:00+05:30,69.75,69.75,69.7,69.75,37532
2021-10-20 00:00:00+05:30,73.2,73.2,72.25,73.15,51898
2021-10-21 00:00:00+05:30,76.8,76.8,76.0,76.8,88475
2021-10-22 00:00:00+05:30,78.0,78.0,73.0,73.0,23019
2021-10-25 00:00:00+05:30,69.35,69.35,69.35,69.35,3309
2021-10-26 00:00:00+05:30,65.9,65.9,65.9,65.9,1366
2021-10-27 00:00:00+05:30,62.65,62.65,62.65,62.65,10175
2021-10-28 00:00:00+05:30,59.55,59.55,59.55,59.55,7895
2021-10-29 00:00:00+05:30,56.6,56.6,56.6,56.6,9707
2021-11-01 00:00:00+05:30,53.8,53.8,53.8,53.8,5131
2021-11-02 00:00:00+05:30,51.15,51.15,51.15,51.15,46595
2021-11-03 00:00:00+05:30,48.6,53.7,48.6,53.35,170994
2021-11-04 00:00:00+05:30,55.95,56.0,54.45,55.9,99465
2021-11-08 00:00:00+05:30,56.05,58.0,53.15,53.15,15513
2021-11-09 00:00:00+05:30,50.5,55.4,50.5,54.0,74195
2021-11-10 00:00:00+05:30,51.3,54.5,51.3,51.75,54756
2021-11-11 00:00:00+05:30,52.55,52.55,49.2,49.2,28292
2021-11-12 00:00:00+05:30,46.75,46.75,46.75,46.75,8497
2021-11-15 00:00:00+05:30,45.1,49.05,44.45,44.5,23915
2021-11-16 00:00:00+05:30,42.45,44.85,42.3,42.9,41031
2021-11-17 00:00:00+05:30,41.25,44.65,40.8,43.1,29176
2021-11-18 00:00:00+05:30,42.25,43.95,41.25,43.3,20357
2021-11-22 00:00:00+05:30,43.0,44.4,42.6,43.2,23378
2021-11-23 00:00:00+05:30,44.0,44.0,41.15,42.85,13092
2021-11-24 00:00:00+05:30,41.5,44.35,41.2,43.0,4587
2021-11-25 00:00:00+05:30,44.0,44.3,42.0,44.15,6670
2021-11-26 00:00:00+05:30,45.35,45.4,42.05,42.15,7564
2021-11-29 00:00:00+05:30,41.0,43.7,40.05,41.4,8230
2021-11-30 00:00:00+05:30,40.1,43.45,40.05,43.45,13768
2021-12-01 00:00:00+05:30,45.6,45.6,44.0,45.6,7254
2021-12-02 00:00:00+05:30,47.85,47.85,47.85,47.85,2491
2021-12-03 00:00:00+05:30,49.8,50.2,49.7,50.2,30367
2021-12-06 00:00:00+05:30,52.7,52.7,52.0,52.7,211160
2021-12-07 00:00:00+05:30,52.7,55.3,50.1,55.3,224201
2021-12-08 00:00:00+05:30,57.95,58.05,56.45,58.05,266585
2021-12-09 00:00:00+05:30,59.7,60.95,55.15,60.95,296570
2021-12-10 00:00:00+05:30,63.95,63.95,63.0,63.9,484803
2021-12-13 00:00:00+05:30,66.4,67.05,64.0,67.0,397797
