date,open,high,low,close,volume
2008-05-28 00:00:00+05:30,8.96,8.96,8.36,8.36,276
2008-05-30 00:00:00+05:30,7.96,8.69,7.96,8.69,2071
2008-06-04 00:00:00+05:30,9.05,9.11,9.05,9.11,300
2008-06-06 00:00:00+05:30,8.66,8.66,8.66,8.66,2220
2008-06-10 00:00:00+05:30,8.23,8.23,8.23,8.23,897
2008-06-12 00:00:00+05:30,7.82,7.82,7.82,7.82,200
2008-06-13 00:00:00+05:30,7.43,7.43,7.43,7.43,200
2008-06-16 00:00:00+05:30,7.06,7.06,7.06,7.06,200
2008-06-17 00:00:00+05:30,6.73,6.73,6.71,6.71,1000
2008-06-18 00:00:00+05:30,6.43,6.43,6.43,6.43,100
2008-06-20 00:00:00+05:30,6.27,6.27,6.27,6.27,300
2008-06-23 00:00:00+05:30,5.99,5.99,5.99,5.99,293
2008-06-24 00:00:00+05:30,5.74,5.74,5.71,5.71,200
2008-06-30 00:00:00+05:30,5.71,5.71,5.71,5.71,387
2008-07-01 00:00:00+05:30,5.43,5.43,5.43,5.43,300
2008-07-02 00:00:00+05:30,5.16,5.69,5.16,5.69,1200
2008-07-03 00:00:00+05:30,5.96,5.97,5.43,5.43,1047
2008-07-07 00:00:00+05:30,5.33,5.33,5.33,5.33,100
2008-07-10 00:00:00+05:30,5.07,5.59,5.07,5.59,1900
2008-07-11 00:00:00+05:30,5.86,5.86,5.86,5.86,1000
2008-07-15 00:00:00+05:30,6.0,6.0,5.6,5.61,1300
2008-07-17 00:00:00+05:30,5.34,5.34,5.33,5.33,2000
2008-07-18 00:00:00+05:30,5.58,5.59,5.15,5.17,4410
2008-07-21 00:00:00+05:30,4.94,4.94,4.94,4.94,50
2008-07-23 00:00:00+05:30,4.75,5.18,4.75,4.96,400
2008-07-24 00:00:00+05:30,5.2,5.2,5.2,5.2,220
2008-07-25 00:00:00+05:30,4.97,5.45,4.97,5.45,300
2008-07-28 00:00:00+05:30,5.71,5.72,5.71,5.72,1500
2008-08-06 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2008-08-07 00:00:00+05:30,5.2,5.74,5.2,5.74,2725
2008-08-08 00:00:00+05:30,6.02,6.02,6.02,6.02,4698
2008-08-12 00:00:00+05:30,6.32,6.32,6.32,6.32,300
2008-08-13 00:00:00+05:30,6.32,6.63,6.32,6.63,1683
2008-08-14 00:00:00+05:30,6.9,6.95,6.9,6.95,150
2008-08-20 00:00:00+05:30,7.28,7.28,6.61,6.61,202
2008-08-21 00:00:00+05:30,6.28,6.93,6.28,6.93,135
2008-08-25 00:00:00+05:30,7.25,7.25,7.25,7.25,2
2008-08-26 00:00:00+05:30,7.57,7.58,7.57,7.58,2
2008-08-27 00:00:00+05:30,7.95,7.95,7.21,7.21,2
2008-09-24 00:00:00+05:30,6.86,7.49,6.85,7.49,604
2008-09-25 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2008-09-30 00:00:00+05:30,7.84,7.85,7.84,7.84,10
2008-10-07 00:00:00+05:30,8.11,8.11,8.11,8.11,2
2008-10-23 00:00:00+05:30,8.48,8.48,8.48,8.48,100
2008-10-31 00:00:00+05:30,8.48,8.48,8.48,8.48,1
2008-11-10 00:00:00+05:30,8.06,8.06,8.06,8.06,500
2008-11-17 00:00:00+05:30,8.0,8.05,7.67,7.67,3
2008-11-18 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2008-11-24 00:00:00+05:30,7.61,7.61,7.61,7.61,1
2008-11-25 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2008-11-26 00:00:00+05:30,6.87,6.87,6.87,6.87,3
2008-12-01 00:00:00+05:30,6.53,7.0,6.53,7.0,2
2008-12-02 00:00:00+05:30,6.66,6.66,6.66,6.66,5
2008-12-04 00:00:00+05:30,6.33,6.33,6.33,6.33,5
2008-12-05 00:00:00+05:30,6.02,6.02,6.02,6.02,5
2008-12-10 00:00:00+05:30,5.72,5.72,5.72,5.72,5
2008-12-11 00:00:00+05:30,5.44,5.44,5.44,5.44,4
2008-12-12 00:00:00+05:30,5.2,5.2,5.2,5.2,10
2008-12-15 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-12-16 00:00:00+05:30,4.76,4.76,4.76,4.76,1050
2008-12-17 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2008-12-18 00:00:00+05:30,4.32,4.34,4.32,4.34,1600
2008-12-23 00:00:00+05:30,4.55,4.55,4.55,4.55,50564
2008-12-24 00:00:00+05:30,4.78,4.78,4.78,4.78,56940
2008-12-29 00:00:00+05:30,4.55,4.55,4.55,4.55,400
2008-12-30 00:00:00+05:30,4.33,4.76,4.33,4.76,692
2008-12-31 00:00:00+05:30,4.59,4.59,4.59,4.59,23
2009-01-01 00:00:00+05:30,4.59,4.59,4.42,4.59,401
2009-01-02 00:00:00+05:30,4.83,4.83,4.83,4.83,300
2009-01-05 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2009-01-06 00:00:00+05:30,5.32,5.32,5.32,5.32,100
2009-01-09 00:00:00+05:30,5.58,5.58,5.05,5.57,2318
2009-01-12 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2009-01-13 00:00:00+05:30,5.84,5.84,5.3,5.3,1040
2009-01-15 00:00:00+05:30,5.5,5.56,5.04,5.56,5010
2009-01-16 00:00:00+05:30,5.8,5.8,5.3,5.7,305
2009-01-19 00:00:00+05:30,5.7,5.7,5.42,5.65,565
2009-01-20 00:00:00+05:30,5.9,5.9,5.9,5.9,10
2009-01-21 00:00:00+05:30,5.61,5.61,5.61,5.61,67
2009-01-22 00:00:00+05:30,5.33,5.33,5.33,5.33,1055
2009-01-23 00:00:00+05:30,5.09,5.09,5.07,5.07,106
2009-01-27 00:00:00+05:30,4.82,4.82,4.82,4.82,5
2009-01-28 00:00:00+05:30,4.58,4.58,4.58,4.58,4355
2009-01-29 00:00:00+05:30,4.36,4.8,4.36,4.59,2788
2009-01-30 00:00:00+05:30,4.38,4.38,4.38,4.38,189
2009-02-02 00:00:00+05:30,4.59,4.59,4.59,4.59,10
2009-02-03 00:00:00+05:30,4.83,4.83,4.5,4.59,1080
2009-02-04 00:00:00+05:30,4.55,4.83,4.38,4.8,3013
2009-02-05 00:00:00+05:30,4.9,4.9,4.7,4.72,40
2009-02-06 00:00:00+05:30,4.75,4.95,4.5,4.55,394483
2009-02-09 00:00:00+05:30,4.5,4.78,4.5,4.78,42706
2009-02-10 00:00:00+05:30,4.59,4.59,4.59,4.59,5
2009-02-12 00:00:00+05:30,4.38,4.82,4.38,4.59,169
2009-02-13 00:00:00+05:30,4.8,4.8,4.5,4.5,300
2009-02-17 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2009-02-19 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2009-02-20 00:00:00+05:30,4.11,4.11,4.09,4.09,2
2009-02-26 00:00:00+05:30,3.9,4.3,3.9,4.29,713
2009-02-27 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2009-03-04 00:00:00+05:30,4.72,4.72,4.7,4.7,10
2009-03-05 00:00:00+05:30,4.93,4.93,4.47,4.93,2470
2009-03-09 00:00:00+05:30,5.16,5.17,5.16,5.17,600
2009-03-12 00:00:00+05:30,5.41,5.41,5.01,5.01,26
2009-03-13 00:00:00+05:30,4.76,5.0,4.76,5.0,91431
2009-03-16 00:00:00+05:30,4.76,5.25,4.76,5.25,4610
2009-03-18 00:00:00+05:30,5.74,5.74,5.74,5.74,5
2009-03-19 00:00:00+05:30,5.46,5.97,5.46,5.97,1010
2009-03-20 00:00:00+05:30,6.17,6.18,6.17,6.17,10
2009-03-23 00:00:00+05:30,6.47,6.47,5.87,6.22,1350
2009-03-24 00:00:00+05:30,5.91,6.14,5.91,6.14,205
2009-03-31 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2009-04-01 00:00:00+05:30,5.28,5.28,5.28,5.28,50
2009-04-02 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-04-06 00:00:00+05:30,4.84,4.86,4.84,4.84,466
2009-04-13 00:00:00+05:30,4.61,4.62,4.61,4.61,234501
2009-04-15 00:00:00+05:30,4.65,4.71,4.65,4.71,2451
2009-04-21 00:00:00+05:30,4.75,4.76,4.75,4.76,290100
2009-04-22 00:00:00+05:30,4.75,4.99,4.59,4.59,8281
2009-04-23 00:00:00+05:30,4.59,4.83,4.59,4.83,416
2009-04-24 00:00:00+05:30,4.7,4.88,4.59,4.59,1299
2009-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2009-04-28 00:00:00+05:30,5.04,5.04,5.04,5.04,250
2009-04-29 00:00:00+05:30,5.29,5.29,5.27,5.28,1792
2009-05-04 00:00:00+05:30,5.54,5.54,5.52,5.52,525
2009-05-05 00:00:00+05:30,5.78,5.78,5.27,5.27,200
2009-05-06 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2009-05-07 00:00:00+05:30,5.79,5.8,5.5,5.8,1086
2009-05-08 00:00:00+05:30,5.53,6.09,5.52,6.09,2144
2009-05-13 00:00:00+05:30,6.39,6.39,6.0,6.0,100
2009-05-14 00:00:00+05:30,6.2,6.3,6.2,6.3,3109
2009-05-19 00:00:00+05:30,6.61,6.61,6.61,6.61,300
2009-05-20 00:00:00+05:30,6.94,6.94,6.94,6.94,300
2009-05-21 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2009-05-22 00:00:00+05:30,6.93,6.93,6.92,6.92,500
2009-05-25 00:00:00+05:30,7.26,7.26,7.26,7.26,100
2009-05-26 00:00:00+05:30,7.27,7.59,7.27,7.55,3950
2009-05-27 00:00:00+05:30,7.74,7.75,7.74,7.75,1035
2009-05-28 00:00:00+05:30,7.41,7.75,7.38,7.7,2021
2009-06-01 00:00:00+05:30,7.33,7.33,7.33,7.33,63
2009-06-02 00:00:00+05:30,7.6,7.6,7.6,7.6,5
2009-06-03 00:00:00+05:30,7.5,7.68,7.25,7.68,2660
2009-06-04 00:00:00+05:30,8.06,8.06,8.06,8.06,800
2009-06-08 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2009-06-15 00:00:00+05:30,8.59,8.6,8.52,8.57,703
2009-06-16 00:00:00+05:30,8.98,8.98,8.15,8.15,712
2009-06-17 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-06-19 00:00:00+05:30,7.37,8.07,7.37,8.07,305
2009-07-03 00:00:00+05:30,8.47,8.47,8.3,8.3,125
2009-07-13 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2009-07-23 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2009-08-19 00:00:00+05:30,8.36,8.36,8.36,8.36,25
2009-09-16 00:00:00+05:30,7.0,7.0,6.87,6.87,30
2009-09-17 00:00:00+05:30,6.54,6.75,6.54,6.54,9617
2009-09-18 00:00:00+05:30,6.24,6.24,6.24,6.24,304
2009-09-22 00:00:00+05:30,6.24,6.24,6.24,6.24,400
2009-09-23 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2009-09-25 00:00:00+05:30,6.24,6.24,6.24,6.24,61
2009-09-30 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2009-10-05 00:00:00+05:30,6.72,6.72,6.68,6.72,26
2009-10-06 00:00:00+05:30,7.05,7.05,7.05,7.05,937
2009-10-07 00:00:00+05:30,7.4,7.4,7.35,7.4,3
2009-10-08 00:00:00+05:30,7.75,7.77,7.05,7.1,3880
2009-10-09 00:00:00+05:30,7.45,7.45,7.44,7.45,313
2009-10-12 00:00:00+05:30,7.4,7.82,7.08,7.6,850
2009-10-15 00:00:00+05:30,7.11,7.11,7.03,7.03,1200
2009-10-16 00:00:00+05:30,6.75,6.75,6.75,6.75,300
2009-10-20 00:00:00+05:30,7.08,7.08,7.0,7.0,501
2009-10-21 00:00:00+05:30,7.0,7.0,6.7,7.0,1541
2009-10-22 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2009-10-23 00:00:00+05:30,7.0,7.0,7.0,7.0,140
2009-10-26 00:00:00+05:30,7.0,7.0,6.7,7.0,501
2009-10-27 00:00:00+05:30,7.0,7.35,6.7,7.1,1192
2009-10-28 00:00:00+05:30,6.9,7.45,6.9,7.44,302
2009-10-29 00:00:00+05:30,7.81,7.81,7.81,7.81,1
2009-10-30 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2009-11-03 00:00:00+05:30,8.61,8.61,8.61,8.61,1852
2009-11-04 00:00:00+05:30,9.03,9.03,8.6,8.94,8028
2009-11-05 00:00:00+05:30,9.35,9.36,8.5,8.68,7751
2009-11-06 00:00:00+05:30,9.11,9.11,8.25,8.25,1800
2009-11-09 00:00:00+05:30,7.85,8.25,7.84,8.21,2800
2009-11-10 00:00:00+05:30,7.8,7.95,7.8,7.95,1388
2009-11-11 00:00:00+05:30,8.0,8.0,7.56,7.58,2150
2009-11-12 00:00:00+05:30,7.25,7.84,7.21,7.76,830
2009-11-16 00:00:00+05:30,8.0,8.0,7.38,7.38,800
2009-11-17 00:00:00+05:30,7.74,7.74,7.02,7.02,74
2009-11-18 00:00:00+05:30,7.0,7.37,6.67,6.99,2154
2009-11-23 00:00:00+05:30,6.71,7.31,6.7,7.31,200
2009-11-24 00:00:00+05:30,7.0,7.0,7.0,7.0,221
2009-11-26 00:00:00+05:30,7.34,7.34,7.34,7.34,50
2009-11-27 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2009-12-02 00:00:00+05:30,8.4,8.44,7.65,7.65,1111
2009-12-03 00:00:00+05:30,8.02,8.02,7.27,7.27,305
2009-12-04 00:00:00+05:30,7.63,7.63,6.95,6.95,250
2009-12-07 00:00:00+05:30,6.95,7.29,6.61,7.29,1480
2009-12-08 00:00:00+05:30,6.93,7.5,6.93,7.5,554
2009-12-09 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-12-10 00:00:00+05:30,7.5,7.5,7.5,7.5,16
2009-12-11 00:00:00+05:30,7.87,7.87,7.14,7.86,622
2009-12-14 00:00:00+05:30,7.87,7.87,7.47,7.48,665
2009-12-15 00:00:00+05:30,7.11,7.11,7.11,7.11,1023
2009-12-17 00:00:00+05:30,6.78,6.78,6.76,6.76,598
2009-12-18 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2009-12-21 00:00:00+05:30,6.24,6.24,6.24,6.24,403
2009-12-23 00:00:00+05:30,5.97,5.97,5.97,5.97,250
2009-12-24 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2009-12-29 00:00:00+05:30,5.69,5.69,5.69,5.69,1
2009-12-31 00:00:00+05:30,5.69,5.69,5.5,5.5,1000
2010-01-06 00:00:00+05:30,5.26,5.28,5.25,5.28,1249
2010-01-07 00:00:00+05:30,5.54,5.54,5.5,5.5,1826
2010-01-11 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2010-01-13 00:00:00+05:30,5.5,5.77,5.5,5.77,1984
2010-01-14 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2010-01-15 00:00:00+05:30,6.3,6.3,6.0,6.0,110
2010-01-18 00:00:00+05:30,6.06,6.3,6.06,6.3,1009
2010-01-19 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2010-01-20 00:00:00+05:30,6.35,6.94,6.35,6.94,215
2010-01-21 00:00:00+05:30,6.6,6.67,6.6,6.6,900
2010-01-25 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2010-01-27 00:00:00+05:30,5.97,5.97,5.97,5.97,300
2010-01-29 00:00:00+05:30,5.43,5.43,5.4,5.4,600
2010-02-01 00:00:00+05:30,5.4,5.4,5.14,5.2,509
2010-02-03 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2010-02-04 00:00:00+05:30,5.0,5.4,5.0,5.3,3457
2010-02-08 00:00:00+05:30,5.56,5.56,5.04,5.56,205
2010-02-09 00:00:00+05:30,5.32,5.79,5.32,5.79,489
2010-02-11 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2010-02-15 00:00:00+05:30,6.28,6.28,6.0,6.27,411
2010-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,270
2010-02-17 00:00:00+05:30,6.28,6.3,6.0,6.3,1368
2010-02-18 00:00:00+05:30,6.3,6.61,6.3,6.6,3750
2010-02-19 00:00:00+05:30,6.28,6.93,6.28,6.45,1500
2010-02-22 00:00:00+05:30,6.77,6.77,6.15,6.25,3081
2010-02-23 00:00:00+05:30,6.56,6.56,5.94,5.94,2385
2010-02-24 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2010-02-25 00:00:00+05:30,5.93,5.93,5.93,5.93,500
2010-03-02 00:00:00+05:30,6.22,6.22,6.22,6.22,301
2010-03-03 00:00:00+05:30,6.53,6.53,5.91,5.91,302
2010-03-04 00:00:00+05:30,6.2,6.2,6.2,6.2,664
2010-03-05 00:00:00+05:30,5.9,6.51,5.9,6.51,9215
2010-03-08 00:00:00+05:30,6.2,6.83,6.2,6.8,6720
2010-03-09 00:00:00+05:30,6.48,7.14,6.48,7.12,5501
2010-03-10 00:00:00+05:30,7.47,7.47,7.1,7.47,12133
2010-03-11 00:00:00+05:30,7.84,7.84,7.15,7.35,6669
2010-03-12 00:00:00+05:30,7.7,7.71,7.1,7.53,1862
2010-03-15 00:00:00+05:30,7.9,7.9,7.9,7.9,17174
2010-03-16 00:00:00+05:30,8.0,8.28,8.0,8.28,11881
2010-03-17 00:00:00+05:30,8.69,8.69,8.69,8.69,16950
2010-03-18 00:00:00+05:30,9.11,9.13,9.09,9.13,33203
2010-03-19 00:00:00+05:30,9.53,9.58,8.68,8.75,5900
2010-03-22 00:00:00+05:30,9.18,9.18,8.34,8.4,14468
2010-03-23 00:00:00+05:30,8.82,8.82,8.82,8.82,6370
2010-03-25 00:00:00+05:30,9.26,9.26,8.38,9.26,8458
2010-03-26 00:00:00+05:30,8.9,9.25,8.8,8.8,1928
2010-03-29 00:00:00+05:30,9.19,9.19,9.19,9.19,1
2010-04-01 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2010-04-08 00:00:00+05:30,9.02,9.02,9.02,9.02,100
2010-04-09 00:00:00+05:30,9.25,9.25,9.25,9.25,1001
2010-04-15 00:00:00+05:30,9.5,9.5,8.78,8.78,115
2010-04-16 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2010-04-20 00:00:00+05:30,8.78,8.78,8.5,8.55,3
2010-04-21 00:00:00+05:30,8.13,8.13,8.13,8.13,90
2010-04-22 00:00:00+05:30,8.52,8.52,8.52,8.52,101
2010-04-23 00:00:00+05:30,8.94,8.94,8.94,8.94,1
2010-04-27 00:00:00+05:30,8.52,8.52,8.51,8.52,3600
2010-04-29 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2010-04-30 00:00:00+05:30,7.71,7.71,7.71,7.71,210
2010-05-03 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2010-05-04 00:00:00+05:30,6.97,6.97,6.97,6.97,400
2010-05-05 00:00:00+05:30,6.63,6.63,6.63,6.63,300
2010-05-06 00:00:00+05:30,6.5,6.5,6.3,6.5,3050
2010-05-07 00:00:00+05:30,6.18,6.2,6.18,6.2,900
2010-05-10 00:00:00+05:30,6.35,6.51,6.35,6.51,1000
2010-05-12 00:00:00+05:30,6.52,6.83,6.52,6.83,201000
2010-05-13 00:00:00+05:30,7.17,7.17,6.83,7.05,600
2010-05-17 00:00:00+05:30,7.4,7.4,6.75,6.75,599
2010-05-18 00:00:00+05:30,7.0,7.08,7.0,7.02,1000
2010-05-19 00:00:00+05:30,7.37,7.37,7.37,7.37,140
2010-05-28 00:00:00+05:30,7.01,7.01,7.01,7.01,1210
2010-05-31 00:00:00+05:30,7.0,7.0,6.9,6.99,310
2010-06-01 00:00:00+05:30,6.66,6.66,6.65,6.65,90
2010-06-02 00:00:00+05:30,6.34,6.94,6.33,6.94,36594
2010-06-03 00:00:00+05:30,6.99,6.99,6.95,6.95,700
2010-06-04 00:00:00+05:30,6.65,6.65,6.65,6.65,425
2010-06-07 00:00:00+05:30,6.98,6.98,6.98,6.98,200
2010-06-17 00:00:00+05:30,7.2,7.31,7.2,7.31,3000
2010-06-21 00:00:00+05:30,6.96,6.96,6.95,6.95,1000
2010-06-22 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-06-23 00:00:00+05:30,6.7,6.7,6.37,6.37,331
2010-06-24 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
2010-06-25 00:00:00+05:30,6.15,6.15,6.15,6.15,1000
2010-07-01 00:00:00+05:30,6.12,6.26,6.12,6.26,6
2010-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-07-07 00:00:00+05:30,6.3,6.3,6.3,6.3,8
2010-07-09 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2010-07-13 00:00:00+05:30,6.94,6.94,6.94,6.94,110
2010-07-14 00:00:00+05:30,7.28,7.28,7.25,7.25,400
2010-07-15 00:00:00+05:30,7.26,7.3,7.0,7.0,1620
2010-07-16 00:00:00+05:30,7.35,7.35,7.35,7.35,150
2010-07-19 00:00:00+05:30,7.6,7.71,7.6,7.71,800
2010-07-20 00:00:00+05:30,7.36,7.36,7.35,7.35,300
2010-07-21 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2010-07-22 00:00:00+05:30,7.7,7.7,7.7,7.7,70
2010-07-23 00:00:00+05:30,7.32,7.32,7.32,7.32,500
2010-07-29 00:00:00+05:30,6.96,6.96,6.96,6.96,100
2010-08-03 00:00:00+05:30,6.62,6.62,6.62,6.62,1000
2010-08-04 00:00:00+05:30,6.4,6.4,6.34,6.34,700
