date,open,high,low,close,volume
2015-12-21 00:00:00+05:30,258.45,259.6,258.25,259.38,1000
2015-12-22 00:00:00+05:30,258.25,260.0,255.5,255.5,410
2015-12-23 00:00:00+05:30,260.25,261.0,260.25,261.0,900
2015-12-24 00:00:00+05:30,260.2,260.2,259.8,260.2,700
2015-12-28 00:00:00+05:30,260.8,261.5,260.8,261.5,542
2015-12-29 00:00:00+05:30,262.3,262.3,261.64,262.0,438
2015-12-30 00:00:00+05:30,262.25,262.89,260.5,260.5,641
2015-12-31 00:00:00+05:30,261.95,262.0,261.95,262.0,400
2016-01-01 00:00:00+05:30,263.2,264.0,263.2,264.0,419
2016-01-04 00:00:00+05:30,260.1,260.1,258.95,259.06,400
2016-01-05 00:00:00+05:30,259.0,259.5,259.0,259.5,538
2016-01-06 00:00:00+05:30,295.5,295.5,258.0,258.0,555
2016-01-07 00:00:00+05:30,253.5,254.0,251.0,253.73,752
2016-01-08 00:00:00+05:30,253.0,253.0,253.0,253.0,300
2016-01-11 00:00:00+05:30,250.0,252.0,247.95,248.0,574
2016-01-12 00:00:00+05:30,248.0,251.5,248.0,250.79,752
2016-01-13 00:00:00+05:30,250.9,250.9,248.55,250.36,533
2016-01-14 00:00:00+05:30,248.0,252.0,248.0,252.0,625
2016-01-15 00:00:00+05:30,251.3,251.3,248.0,248.0,167
2016-01-18 00:00:00+05:30,248.0,248.0,248.0,248.0,28
2016-01-19 00:00:00+05:30,247.0,247.5,247.0,247.5,225
2016-01-21 00:00:00+05:30,243.1,246.0,241.2,246.0,289
2016-01-22 00:00:00+05:30,245.0,245.0,245.0,245.0,21
2016-01-25 00:00:00+05:30,248.2,249.0,247.65,249.0,128
2016-01-29 00:00:00+05:30,246.0,246.0,246.0,246.0,19
2016-02-01 00:00:00+05:30,253.75,256.1,249.65,249.65,467
2016-02-02 00:00:00+05:30,249.7,249.7,249.7,249.7,45
2016-02-03 00:00:00+05:30,243.8,243.8,243.8,243.8,40
2016-02-05 00:00:00+05:30,246.0,248.5,246.0,248.5,332
2016-02-08 00:00:00+05:30,249.0,249.0,247.0,247.0,430
2016-02-09 00:00:00+05:30,243.35,243.35,243.35,243.35,129
2016-02-10 00:00:00+05:30,239.4,240.75,239.4,240.67,27
2016-02-11 00:00:00+05:30,240.0,240.0,232.8,232.83,160
2016-02-12 00:00:00+05:30,233.5,233.5,231.7,231.7,202
2016-02-15 00:00:00+05:30,237.05,237.45,237.05,237.45,127
2016-02-16 00:00:00+05:30,237.75,237.75,233.15,233.15,400
2016-02-17 00:00:00+05:30,235.7,235.7,235.7,235.7,11
2016-02-19 00:00:00+05:30,235.35,237.95,235.35,237.95,72
2016-02-22 00:00:00+05:30,239.55,239.75,239.55,239.75,100
2016-02-23 00:00:00+05:30,238.75,238.75,238.0,238.0,71
2016-02-24 00:00:00+05:30,233.9,233.9,233.6,233.6,11
2016-02-25 00:00:00+05:30,233.1,233.1,230.0,230.88,41
2016-02-26 00:00:00+05:30,230.9,232.9,230.9,232.9,155
2016-02-29 00:00:00+05:30,233.0,235.0,230.0,235.0,506
2016-03-01 00:00:00+05:30,234.25,239.85,234.25,239.65,620
2016-03-02 00:00:00+05:30,244.15,244.35,243.0,243.0,310
2016-03-04 00:00:00+05:30,247.7,248.0,247.5,248.0,450
2016-03-08 00:00:00+05:30,246.5,248.5,246.5,248.43,440
2016-03-09 00:00:00+05:30,247.2,247.2,247.2,247.2,10
2016-03-10 00:00:00+05:30,247.3,248.55,245.3,248.03,554
2016-03-11 00:00:00+05:30,247.55,247.55,247.25,247.35,55
2016-03-14 00:00:00+05:30,252.0,252.0,247.6,247.6,443
2016-03-16 00:00:00+05:30,244.0,248.7,244.0,248.7,101
2016-03-17 00:00:00+05:30,250.1,250.7,248.0,248.0,300
2016-03-18 00:00:00+05:30,250.0,250.0,249.95,249.95,35
2016-03-21 00:00:00+05:30,251.0,253.9,251.0,251.1,91
2016-03-22 00:00:00+05:30,253.0,255.75,253.0,255.75,404
2016-03-28 00:00:00+05:30,255.55,255.55,255.4,255.4,134
2016-03-29 00:00:00+05:30,250.45,252.0,250.45,252.0,121
2016-03-31 00:00:00+05:30,257.05,257.05,257.05,257.05,50
2016-04-01 00:00:00+05:30,256.0,256.0,256.0,256.0,69
2016-04-04 00:00:00+05:30,253.0,257.0,253.0,257.0,117
2016-04-05 00:00:00+05:30,255.35,255.35,251.35,251.35,176
2016-04-06 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2016-04-07 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2016-04-08 00:00:00+05:30,247.4,247.4,247.4,247.4,1
2016-04-11 00:00:00+05:30,249.5,251.5,246.85,251.5,104
2016-04-12 00:00:00+05:30,253.7,253.7,251.0,251.0,32
2016-04-13 00:00:00+05:30,256.0,256.0,256.0,256.0,26
2016-04-18 00:00:00+05:30,260.0,260.0,260.0,260.0,470
2016-04-20 00:00:00+05:30,262.3,262.3,262.3,262.3,20
2016-04-21 00:00:00+05:30,263.4,263.4,260.0,261.75,274
2016-04-22 00:00:00+05:30,258.55,258.55,258.55,258.55,21
2016-04-25 00:00:00+05:30,261.0,261.0,256.35,256.35,30
2016-04-26 00:00:00+05:30,256.35,262.0,256.35,262.0,176
2016-04-27 00:00:00+05:30,260.0,263.8,260.0,263.8,21
2016-04-28 00:00:00+05:30,260.6,261.25,258.35,258.35,340
2016-04-29 00:00:00+05:30,268.0,268.0,268.0,268.0,1
2016-05-02 00:00:00+05:30,257.2,257.5,257.2,257.5,51
2016-05-03 00:00:00+05:30,255.5,255.5,255.5,255.5,301
2016-05-04 00:00:00+05:30,254.7,254.7,254.7,254.7,65
2016-05-05 00:00:00+05:30,252.7,252.7,252.7,252.7,1
2016-05-06 00:00:00+05:30,254.4,254.9,254.4,254.9,41
2016-05-09 00:00:00+05:30,258.4,258.4,256.1,258.4,33
2016-05-11 13:00:00+05:30,258.3,259.1,258.3,259.1,26
2016-05-12 00:00:00+05:30,260.3,260.3,260.2,260.2,21
2016-05-13 00:00:00+05:30,257.0,257.0,255.85,255.85,221
2016-05-16 00:00:00+05:30,258.35,258.35,258.35,258.35,20
2016-05-17 00:00:00+05:30,258.25,258.25,258.25,258.25,1
2016-05-18 00:00:00+05:30,258.3,258.3,258.0,258.0,225
2016-05-19 00:00:00+05:30,258.3,258.3,254.85,256.4,204
2016-05-20 00:00:00+05:30,255.0,255.3,255.0,255.3,14
2016-05-23 00:00:00+05:30,255.6,255.6,255.6,255.6,11
2016-05-24 00:00:00+05:30,254.7,254.7,254.7,254.7,4
2016-05-25 00:00:00+05:30,259.0,260.45,259.0,260.45,21
2016-05-26 00:00:00+05:30,260.55,266.05,260.55,266.05,128
2016-05-27 00:00:00+05:30,268.0,268.0,266.65,266.65,40
2016-05-30 00:00:00+05:30,267.85,267.85,267.85,267.85,20
2016-05-31 00:00:00+05:30,269.6,269.65,269.6,269.65,30
2016-06-01 00:00:00+05:30,269.0,269.0,269.0,269.0,43
2016-06-02 00:00:00+05:30,270.0,270.0,270.0,270.0,200
2016-06-03 00:00:00+05:30,272.25,272.25,269.0,269.0,23
2016-06-06 00:00:00+05:30,269.6,269.6,269.5,269.5,16
2016-06-07 00:00:00+05:30,269.7,273.0,269.7,273.0,320
2016-06-08 00:00:00+05:30,273.0,273.0,271.9,271.9,23
2016-06-09 00:00:00+05:30,269.5,269.5,269.5,269.5,25
2016-06-10 00:00:00+05:30,270.9,270.9,267.1,267.1,668
2016-06-13 00:00:00+05:30,266.5,266.5,265.65,265.65,2
2016-06-14 00:00:00+05:30,263.9,265.5,263.9,265.5,19
2016-06-15 00:00:00+05:30,267.0,268.3,267.0,268.3,505
2016-06-16 00:00:00+05:30,265.15,266.8,265.15,266.8,400
2016-06-17 00:00:00+05:30,266.8,266.8,266.8,266.8,25
2016-06-20 00:00:00+05:30,269.6,269.6,269.6,269.6,200
2016-06-21 00:00:00+05:30,270.7,270.7,270.7,270.7,11
2016-06-23 00:00:00+05:30,270.6,270.6,270.6,270.6,4
2016-06-24 00:00:00+05:30,265.0,267.0,255.0,267.0,1176
2016-06-27 00:00:00+05:30,267.0,267.0,265.45,265.95,50
2016-06-28 00:00:00+05:30,267.0,267.0,267.0,267.0,400
2016-06-29 00:00:00+05:30,268.6,269.0,268.6,269.0,700
2016-06-30 00:00:00+05:30,270.0,271.9,270.0,271.9,603
2016-07-01 00:00:00+05:30,273.15,273.15,273.0,273.0,418
2016-07-04 00:00:00+05:30,272.65,272.65,272.0,272.0,184
2016-07-05 00:00:00+05:30,280.0,280.0,274.5,276.9,194
2016-07-07 00:00:00+05:30,272.9,274.7,272.9,274.7,90
2016-07-08 00:00:00+05:30,275.6,275.6,275.6,275.6,4
2016-07-11 00:00:00+05:30,279.75,279.75,277.5,277.5,11
2016-07-12 00:00:00+05:30,280.0,281.4,280.0,281.4,18
2016-07-13 00:00:00+05:30,281.4,282.6,281.4,282.6,88
2016-07-14 00:00:00+05:30,283.8,283.8,283.8,283.8,1
2016-07-15 00:00:00+05:30,283.65,283.65,283.4,283.4,21
2016-07-18 00:00:00+05:30,282.0,283.8,282.0,282.0,168
2016-07-19 00:00:00+05:30,280.3,281.75,280.3,281.75,34
2016-07-20 00:00:00+05:30,281.45,281.45,281.45,281.45,3
2016-07-21 00:00:00+05:30,283.55,283.55,281.0,281.0,50
2016-07-22 00:00:00+05:30,280.3,282.95,280.3,282.95,50
2016-07-25 00:00:00+05:30,282.0,284.2,281.8,284.2,93
2016-07-26 00:00:00+05:30,284.0,284.0,284.0,284.0,23
2016-07-27 00:00:00+05:30,284.0,285.75,282.0,282.0,337
2016-07-28 00:00:00+05:30,284.0,285.4,284.0,285.0,118
2016-07-29 00:00:00+05:30,284.0,284.0,284.0,284.0,10
2016-08-01 00:00:00+05:30,284.0,284.0,284.0,284.0,200
2016-08-02 00:00:00+05:30,285.0,285.0,283.75,283.75,186
2016-08-03 00:00:00+05:30,282.65,282.65,280.0,280.0,15
2016-08-04 00:00:00+05:30,282.0,282.0,282.0,282.0,180
2016-08-05 00:00:00+05:30,282.0,283.7,282.0,282.3,300
2016-08-08 00:00:00+05:30,285.0,286.45,285.0,285.0,185
2016-08-09 00:00:00+05:30,285.55,285.55,285.55,285.55,2
2016-08-10 00:00:00+05:30,283.6,285.0,283.6,283.9,202
2016-08-11 00:00:00+05:30,282.1,282.1,282.1,282.1,4
2016-08-12 00:00:00+05:30,282.9,282.9,282.9,282.9,15
2016-08-16 00:00:00+05:30,284.0,284.0,284.0,284.0,220
2016-08-17 00:00:00+05:30,282.4,283.6,282.4,283.6,600
2016-08-18 00:00:00+05:30,284.0,284.0,284.0,284.0,77
2016-08-19 00:00:00+05:30,284.1,284.1,284.1,284.1,219
2016-08-22 00:00:00+05:30,283.7,284.1,282.6,282.6,233
2016-08-25 00:00:00+05:30,285.5,285.5,282.0,282.0,105
2016-08-26 00:00:00+05:30,283.6,283.6,281.4,281.4,498
2016-08-29 00:00:00+05:30,281.0,281.7,281.0,281.7,271
2016-08-30 00:00:00+05:30,284.35,286.0,284.35,286.0,328
2016-08-31 00:00:00+05:30,289.0,289.0,288.3,288.3,316
2016-09-01 00:00:00+05:30,287.3,287.3,287.3,287.3,19
2016-09-02 00:00:00+05:30,289.15,290.0,289.0,289.0,241
2016-09-06 00:00:00+05:30,290.5,293.0,290.0,293.0,642
2016-09-07 00:00:00+05:30,293.3,294.15,293.3,293.3,203
2016-09-08 00:00:00+05:30,293.2,293.2,293.2,293.2,123
2016-09-12 00:00:00+05:30,288.0,288.0,288.0,288.0,57
2016-09-14 00:00:00+05:30,290.0,290.0,288.15,288.4,112
2016-09-15 00:00:00+05:30,287.4,288.3,287.4,288.3,55
2016-09-16 00:00:00+05:30,290.3,290.3,288.6,288.6,201
2016-09-19 00:00:00+05:30,289.3,289.3,289.3,289.3,121
2016-09-20 00:00:00+05:30,290.95,290.95,290.95,290.95,55
2016-09-21 00:00:00+05:30,290.0,290.0,289.25,289.25,194
2016-09-23 00:00:00+05:30,290.7,290.7,290.7,290.7,63
2016-09-26 00:00:00+05:30,290.3,290.3,288.2,288.2,151
2016-09-27 00:00:00+05:30,287.1,288.0,287.0,288.0,220
2016-09-28 00:00:00+05:30,286.1,286.5,285.55,285.55,322
2016-09-29 00:00:00+05:30,287.0,287.0,280.0,280.0,725
2016-09-30 00:00:00+05:30,282.0,282.0,281.1,281.1,315
2016-10-03 00:00:00+05:30,284.0,284.0,284.0,284.0,100
2016-10-04 00:00:00+05:30,287.0,288.0,287.0,288.0,21
2016-10-05 00:00:00+05:30,287.7,287.7,287.7,287.7,205
2016-10-06 00:00:00+05:30,287.0,287.0,287.0,287.0,29
2016-10-07 00:00:00+05:30,287.0,287.0,287.0,287.0,100
2016-10-10 00:00:00+05:30,286.0,286.0,285.0,285.0,2
2016-10-13 00:00:00+05:30,284.0,284.0,279.0,281.0,533
2016-10-17 00:00:00+05:30,279.75,279.75,279.68,279.68,600
2016-10-18 00:00:00+05:30,282.0,283.0,282.0,282.5,602
2016-10-19 00:00:00+05:30,284.0,284.0,284.0,284.0,77
2016-10-20 00:00:00+05:30,285.0,285.6,285.0,285.6,9
2016-10-21 00:00:00+05:30,286.0,286.0,284.6,284.6,204
2016-10-24 00:00:00+05:30,285.6,285.6,284.65,284.65,794
2016-10-25 00:00:00+05:30,285.0,286.1,284.0,284.0,438
2016-10-26 00:00:00+05:30,282.55,282.55,282.55,282.55,200
2016-10-27 00:00:00+05:30,281.75,282.0,281.75,282.0,56
2016-11-01 00:00:00+05:30,283.3,284.7,283.3,284.7,77
2016-11-02 00:00:00+05:30,280.0,280.0,279.6,280.0,176
2016-11-04 00:00:00+05:30,279.25,279.25,279.25,279.25,30
2016-11-07 00:00:00+05:30,280.0,280.0,280.0,280.0,4
2016-11-08 00:00:00+05:30,279.75,279.75,279.75,279.75,6
2016-11-09 10:00:00+05:30,273.0,277.0,271.0,277.0,2363
2016-11-10 00:00:00+05:30,282.6,282.6,281.0,281.0,25
2016-11-11 00:00:00+05:30,276.4,277.0,274.0,274.55,658
2016-11-15 00:00:00+05:30,270.0,270.4,267.6,270.4,1105
2016-11-16 00:00:00+05:30,268.5,268.5,268.5,268.5,20
2016-11-17 00:00:00+05:30,267.5,267.5,267.5,267.5,2000
2016-11-18 00:00:00+05:30,267.7,267.7,266.0,266.0,44
2016-11-21 00:00:00+05:30,265.3,265.3,262.3,263.5,876
2016-11-22 00:00:00+05:30,263.6,263.6,263.6,263.6,350
2016-11-23 00:00:00+05:30,265.4,265.4,265.4,265.4,50
2016-11-24 00:00:00+05:30,263.6,263.6,263.6,263.6,300
2016-11-25 00:00:00+05:30,266.65,266.65,266.65,266.65,1
2016-11-28 00:00:00+05:30,268.0,268.4,267.3,268.4,14
2016-11-29 00:00:00+05:30,269.4,269.4,269.4,269.4,15
2016-11-30 00:00:00+05:30,271.0,271.0,271.0,271.0,15
2016-12-01 00:00:00+05:30,271.0,271.0,271.0,271.0,150
2016-12-02 00:00:00+05:30,266.85,266.85,266.85,266.85,30
2016-12-05 00:00:00+05:30,267.4,267.4,267.4,267.4,4
2016-12-06 00:00:00+05:30,268.8,268.8,268.8,268.8,15
2016-12-07 00:00:00+05:30,267.0,267.5,267.0,267.0,301
2016-12-08 00:00:00+05:30,270.0,270.0,270.0,270.0,50
2016-12-12 00:00:00+05:30,270.05,270.05,269.5,269.5,150
2016-12-13 00:00:00+05:30,270.4,270.4,270.4,270.4,50
2016-12-14 00:00:00+05:30,271.0,271.0,271.0,271.0,150
2016-12-15 00:00:00+05:30,269.6,269.6,269.6,269.6,150
2016-12-16 00:00:00+05:30,270.9,270.9,270.9,270.9,8
2016-12-19 00:00:00+05:30,267.75,267.75,267.75,267.75,1
2016-12-20 00:00:00+05:30,269.3,269.3,267.0,267.0,168
2016-12-21 00:00:00+05:30,269.6,269.6,269.6,269.6,15
2016-12-22 00:00:00+05:30,265.0,265.0,264.5,264.5,4
2016-12-23 00:00:00+05:30,264.3,265.0,264.3,265.0,250
2016-12-26 00:00:00+05:30,264.2,264.2,264.2,264.2,1
2016-12-27 00:00:00+05:30,263.7,263.7,263.7,263.7,50
2016-12-28 00:00:00+05:30,267.6,267.6,267.6,267.6,15
2016-12-29 00:00:00+05:30,269.55,269.55,269.55,269.55,25
2016-12-30 00:00:00+05:30,270.0,270.5,270.0,270.5,304
2017-01-02 00:00:00+05:30,270.0,270.1,270.0,270.0,301
2017-01-03 00:00:00+05:30,270.0,271.0,270.0,271.0,2
2017-01-04 00:00:00+05:30,272.0,272.0,272.0,272.0,4
2017-01-06 00:00:00+05:30,275.0,275.0,274.0,274.0,2
2017-01-09 00:00:00+05:30,273.8,273.8,273.8,273.8,25
2017-01-10 00:00:00+05:30,274.05,274.05,274.05,274.05,15
2017-01-11 00:00:00+05:30,275.4,276.0,275.4,276.0,3
2017-01-12 00:00:00+05:30,280.0,280.0,280.0,280.0,1
2017-01-13 00:00:00+05:30,298.0,298.0,268.0,268.0,2
2017-01-16 00:00:00+05:30,280.0,280.0,278.7,278.7,2
2017-01-17 00:00:00+05:30,280.0,280.0,277.9,277.9,2
2017-01-18 00:00:00+05:30,280.7,280.7,280.7,280.7,1
2017-01-19 00:00:00+05:30,278.0,278.0,276.7,276.7,42
2017-01-20 00:00:00+05:30,275.6,276.4,275.6,276.4,500
2017-01-23 00:00:00+05:30,275.0,277.0,274.0,277.0,402
2017-01-24 00:00:00+05:30,278.15,279.0,278.15,279.0,321
2017-01-25 00:00:00+05:30,281.9,283.3,279.7,283.0,436
2017-01-27 00:00:00+05:30,283.0,285.15,283.0,285.15,341
2017-01-30 00:00:00+05:30,283.0,284.3,283.0,284.3,234
2017-01-31 00:00:00+05:30,282.9,283.3,282.75,282.75,505
2017-02-01 00:00:00+05:30,284.0,286.65,281.0,285.25,460
2017-02-02 00:00:00+05:30,287.75,288.0,285.6,285.6,376
2017-02-03 00:00:00+05:30,285.0,288.0,285.0,288.0,240
2017-02-06 00:00:00+05:30,290.4,291.0,289.1,290.28,256
2017-02-07 00:00:00+05:30,290.0,290.0,288.9,290.0,503
2017-02-08 00:00:00+05:30,287.45,289.5,287.45,289.5,403
2017-02-09 00:00:00+05:30,290.0,290.4,288.0,288.0,702
2017-02-10 00:00:00+05:30,290.0,290.0,289.75,290.0,407
2017-02-13 00:00:00+05:30,289.0,290.0,288.3,290.0,558
2017-02-14 00:00:00+05:30,289.4,290.0,289.4,290.0,401
2017-02-15 00:00:00+05:30,286.1,288.05,286.1,288.0,504
2017-02-16 00:00:00+05:30,288.0,289.0,288.0,289.0,312
2017-02-17 00:00:00+05:30,290.3,290.9,290.3,290.9,352
2017-02-20 00:00:00+05:30,290.0,291.6,290.0,291.6,306
2017-02-21 00:00:00+05:30,290.0,292.7,290.0,292.7,302
2017-02-22 00:00:00+05:30,292.7,294.6,292.7,292.7,464
2017-02-23 00:00:00+05:30,295.0,295.7,295.0,295.0,334
2017-02-27 00:00:00+05:30,294.0,295.0,294.0,295.0,400
2017-02-28 00:00:00+05:30,294.4,295.0,294.4,295.0,430
2017-03-01 00:00:00+05:30,293.45,296.0,293.45,296.0,319
2017-03-02 00:00:00+05:30,296.0,297.35,295.0,297.35,850
2017-03-03 00:00:00+05:30,295.0,295.0,295.0,295.0,409
2017-03-06 00:00:00+05:30,296.0,296.4,296.0,296.4,409
2017-03-07 00:00:00+05:30,296.7,296.7,296.7,296.7,400
2017-03-08 00:00:00+05:30,294.5,296.0,294.5,296.0,550
2017-03-09 00:00:00+05:30,295.0,295.8,295.0,295.8,400
2017-03-10 00:00:00+05:30,295.0,296.5,295.0,296.5,700
2017-03-14 00:00:00+05:30,297.0,301.2,297.0,300.0,1346
2017-03-15 00:00:00+05:30,300.0,300.9,298.65,300.9,106
2017-03-16 00:00:00+05:30,300.0,303.0,300.0,300.2,439
2017-03-17 00:00:00+05:30,300.0,304.4,300.0,304.2,438
2017-03-20 00:00:00+05:30,305.0,305.0,300.7,303.0,590
2017-03-21 00:00:00+05:30,302.3,303.0,302.3,303.0,400
2017-03-22 00:00:00+05:30,298.5,299.0,298.5,299.0,500
2017-03-23 00:00:00+05:30,297.45,300.3,297.45,300.3,401
2017-03-27 00:00:00+05:30,300.65,300.65,300.65,300.65,1
2017-03-28 00:00:00+05:30,302.25,302.25,299.0,299.0,4
2017-03-29 00:00:00+05:30,300.0,300.0,299.8,300.0,390
2017-03-30 00:00:00+05:30,301.0,301.0,301.0,301.0,10
2017-03-31 00:00:00+05:30,300.7,300.7,300.7,300.7,19
2017-04-03 00:00:00+05:30,305.0,305.5,305.0,305.5,2
2017-04-05 00:00:00+05:30,305.0,305.5,305.0,305.0,5
2017-04-07 00:00:00+05:30,310.0,310.0,303.0,305.0,7
2017-04-10 00:00:00+05:30,310.0,310.0,303.5,303.5,2
2017-04-13 00:00:00+05:30,310.0,310.0,303.0,303.0,2
2017-04-18 00:00:00+05:30,310.0,310.0,299.7,299.7,23
2017-04-19 00:00:00+05:30,310.0,314.0,300.0,314.0,17
2017-04-20 00:00:00+05:30,301.5,301.5,300.5,300.5,18
2017-04-21 00:00:00+05:30,301.9,301.9,301.9,301.9,71
2017-04-24 00:00:00+05:30,301.0,302.0,301.0,301.0,26
2017-04-25 00:00:00+05:30,320.0,320.0,296.7,310.0,53
2017-04-26 00:00:00+05:30,320.0,320.0,320.0,320.0,2
2017-04-28 00:00:00+05:30,304.6,304.6,304.6,304.6,193
2017-05-02 00:00:00+05:30,308.0,308.0,306.4,306.4,2
2017-05-03 00:00:00+05:30,306.0,306.0,306.0,306.0,34
2017-05-04 00:00:00+05:30,306.6,307.3,305.0,307.3,492
2017-05-05 00:00:00+05:30,306.0,306.0,306.0,306.0,50
2017-05-08 00:00:00+05:30,306.0,306.0,306.0,306.0,1
2017-05-09 00:00:00+05:30,310.0,310.0,306.5,306.5,31
2017-05-10 00:00:00+05:30,307.0,307.0,307.0,307.0,126
2017-05-11 00:00:00+05:30,308.3,310.0,308.3,308.65,151
2017-05-12 00:00:00+05:30,308.0,308.0,308.0,308.0,1
2017-05-15 00:00:00+05:30,309.1,309.1,309.1,309.1,124
2017-05-16 00:00:00+05:30,318.65,318.65,311.0,312.0,35
2017-05-17 00:00:00+05:30,311.7,312.0,311.7,312.0,119
2017-05-18 00:00:00+05:30,312.2,312.2,312.2,312.2,3
2017-05-19 00:00:00+05:30,312.65,312.65,312.65,312.65,3
2017-05-22 00:00:00+05:30,313.3,313.3,313.3,313.3,1
2017-05-23 00:00:00+05:30,311.95,311.95,311.95,311.95,1
2017-05-24 00:00:00+05:30,310.5,310.5,308.0,308.0,20
2017-05-25 00:00:00+05:30,309.25,311.65,308.7,311.65,795
2017-05-26 00:00:00+05:30,316.0,316.85,315.0,316.85,59
2017-05-29 00:00:00+05:30,316.0,317.0,315.0,315.0,40
2017-06-01 00:00:00+05:30,319.15,319.15,319.15,319.15,5
2017-06-02 00:00:00+05:30,320.0,320.05,318.65,318.65,40
2017-06-05 00:00:00+05:30,318.7,320.4,318.7,320.4,100
