date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,24.95,25.0,23.5,24.75,2256
2008-02-18 00:00:00+05:30,23.8,25.0,23.8,24.5,7496
2008-02-19 00:00:00+05:30,26.45,26.5,24.25,24.35,602
2008-02-20 00:00:00+05:30,25.0,25.45,24.25,25.4,207
2008-02-21 00:00:00+05:30,23.85,26.0,23.85,24.8,503
2008-02-22 00:00:00+05:30,25.5,25.5,24.25,24.4,1004
2008-02-25 00:00:00+05:30,23.5,26.0,23.5,26.0,1851
2008-02-26 00:00:00+05:30,26.45,26.45,24.6,24.6,405
2008-02-27 00:00:00+05:30,24.15,25.5,24.15,25.5,900
2008-02-28 00:00:00+05:30,25.1,26.85,24.1,25.75,5904
2008-02-29 00:00:00+05:30,26.0,26.5,25.1,25.1,520
2008-03-03 00:00:00+05:30,25.0,26.4,23.85,23.95,4195
2008-03-04 00:00:00+05:30,23.05,25.65,23.05,24.75,946
2008-03-05 00:00:00+05:30,25.0,25.0,23.1,24.0,810
2008-03-07 00:00:00+05:30,25.65,25.65,21.65,21.9,11285
2008-03-10 00:00:00+05:30,26.25,26.25,21.5,23.0,3061
2008-03-11 00:00:00+05:30,26.4,26.4,24.7,25.25,3439
2008-03-12 00:00:00+05:30,23.0,25.5,22.1,22.5,4439
2008-03-13 00:00:00+05:30,23.95,23.95,21.55,23.55,1052
2008-03-14 00:00:00+05:30,24.0,26.9,22.15,22.5,2756
2008-03-17 00:00:00+05:30,24.9,24.9,21.05,21.05,4709
2008-03-18 00:00:00+05:30,21.0,22.7,21.0,21.0,1000
2008-03-19 00:00:00+05:30,19.0,23.9,19.0,19.75,790
2008-03-24 00:00:00+05:30,20.9,21.0,16.55,21.0,5800
2008-03-25 00:00:00+05:30,22.0,22.0,21.0,22.0,303
2008-03-26 00:00:00+05:30,20.0,23.85,19.0,21.7,1402
2008-03-27 00:00:00+05:30,24.7,24.7,20.2,21.75,6287
2008-03-28 00:00:00+05:30,23.95,23.95,22.0,23.9,4
2008-03-31 00:00:00+05:30,23.5,23.5,21.35,23.0,504
2008-04-01 00:00:00+05:30,25.5,25.5,21.5,22.0,944
2008-04-02 00:00:00+05:30,18.6,24.7,18.6,23.0,29
2008-04-03 00:00:00+05:30,23.8,23.8,20.6,20.6,2
2008-04-04 00:00:00+05:30,23.75,23.75,23.75,23.75,1
2008-04-07 00:00:00+05:30,22.5,22.8,21.55,21.8,2400
2008-04-08 00:00:00+05:30,22.95,24.95,22.95,24.05,2479
2008-04-09 00:00:00+05:30,25.0,27.3,24.0,27.25,15250
2008-04-10 00:00:00+05:30,22.25,29.0,22.25,27.8,4586
2008-04-11 00:00:00+05:30,28.7,28.9,27.25,28.25,11763
2008-04-15 00:00:00+05:30,25.8,28.4,25.8,26.75,2565
2008-04-16 00:00:00+05:30,28.95,28.95,27.0,28.35,3007
2008-04-17 00:00:00+05:30,28.8,29.7,28.3,29.5,2244
2008-04-21 00:00:00+05:30,29.45,29.5,26.85,29.5,3121
2008-04-22 00:00:00+05:30,28.5,29.9,25.0,27.35,4106
2008-04-23 00:00:00+05:30,29.1,29.15,28.0,28.0,2149
2008-04-24 00:00:00+05:30,27.3,28.0,27.3,28.0,2
2008-04-25 00:00:00+05:30,26.7,29.0,26.7,28.85,2301
2008-04-28 00:00:00+05:30,28.0,28.8,27.35,28.05,3080
2008-04-29 00:00:00+05:30,28.0,29.5,27.65,29.0,2357
2008-04-30 00:00:00+05:30,30.4,30.4,28.6,29.0,3000
2008-05-02 00:00:00+05:30,27.55,28.35,25.45,26.15,2052
2008-05-05 00:00:00+05:30,26.05,29.6,26.05,29.4,943
2008-05-06 00:00:00+05:30,30.1,30.1,27.5,29.05,22651
2008-05-07 00:00:00+05:30,27.15,29.0,26.05,28.9,23031
2008-05-08 00:00:00+05:30,27.5,27.75,27.5,27.75,17834
2008-05-09 00:00:00+05:30,29.4,29.5,28.5,28.5,813
2008-05-12 00:00:00+05:30,27.95,27.95,25.5,26.0,910
2008-05-13 00:00:00+05:30,30.15,30.15,26.15,26.5,1024
2008-05-14 00:00:00+05:30,29.0,29.0,24.4,26.35,4394
2008-05-15 00:00:00+05:30,28.5,28.5,25.75,25.75,1244
2008-05-16 00:00:00+05:30,26.1,26.35,24.75,26.25,3425
2008-05-20 00:00:00+05:30,25.05,26.45,25.05,25.15,1533
2008-05-21 00:00:00+05:30,25.9,25.9,25.9,25.9,10
2008-05-22 00:00:00+05:30,25.0,25.75,24.0,24.6,575
2008-05-23 00:00:00+05:30,24.0,26.0,23.35,24.55,1054
2008-05-26 00:00:00+05:30,26.0,26.0,25.0,25.0,12
2008-05-27 00:00:00+05:30,26.6,26.6,24.05,25.5,104
2008-05-28 00:00:00+05:30,26.45,26.45,24.15,25.85,1141
2008-05-30 00:00:00+05:30,28.0,28.0,25.0,25.2,15255
2008-06-02 00:00:00+05:30,27.85,27.85,24.3,25.0,221
2008-06-04 00:00:00+05:30,26.65,26.65,24.2,25.4,32
2008-06-05 00:00:00+05:30,24.45,24.9,24.4,24.9,639
2008-06-06 00:00:00+05:30,25.1,25.1,24.8,24.8,250
2008-06-09 00:00:00+05:30,22.2,25.0,22.2,23.55,459
2008-06-10 00:00:00+05:30,23.5,28.25,23.5,25.9,1701
2008-06-11 00:00:00+05:30,26.45,26.45,23.5,24.0,27
2008-06-12 00:00:00+05:30,23.0,26.8,21.7,26.65,258
2008-06-13 00:00:00+05:30,26.2,26.2,25.0,25.4,605
2008-06-16 00:00:00+05:30,23.1,26.25,23.1,24.75,8050
2008-06-17 00:00:00+05:30,24.85,24.95,24.0,24.45,146
2008-06-18 00:00:00+05:30,25.45,25.45,24.75,24.75,2120
2008-06-19 00:00:00+05:30,23.85,24.55,22.65,22.75,2224
2008-06-20 00:00:00+05:30,23.3,23.3,23.2,23.2,400
2008-06-23 00:00:00+05:30,23.0,23.5,23.0,23.4,1248
2008-06-24 00:00:00+05:30,22.85,22.85,22.75,22.8,600
2008-06-27 00:00:00+05:30,22.0,22.5,22.0,22.4,800
2008-06-30 00:00:00+05:30,22.15,22.15,22.15,22.15,500
2008-07-01 00:00:00+05:30,23.4,23.4,22.15,22.15,300
2008-07-02 00:00:00+05:30,22.15,23.4,21.2,23.4,440
2008-07-03 00:00:00+05:30,23.95,24.0,23.95,23.95,2
2008-07-04 00:00:00+05:30,23.9,23.9,23.9,23.9,50
2008-07-07 00:00:00+05:30,24.4,24.4,22.75,22.75,51
2008-07-08 00:00:00+05:30,23.9,23.9,23.9,23.9,2
2008-07-09 00:00:00+05:30,21.9,23.95,20.2,23.95,176
2008-07-10 00:00:00+05:30,24.95,24.95,21.3,21.3,3
2008-07-11 00:00:00+05:30,24.95,24.95,22.8,22.8,301
2008-07-14 00:00:00+05:30,24.75,24.75,23.0,23.0,201
2008-07-15 00:00:00+05:30,23.9,23.9,21.8,21.8,310
2008-07-16 00:00:00+05:30,23.8,25.4,21.1,22.0,227
2008-07-17 00:00:00+05:30,24.5,24.5,21.2,23.0,504
2008-07-18 00:00:00+05:30,26.0,26.0,22.3,25.0,102
2008-07-21 00:00:00+05:30,22.5,24.35,22.0,22.0,266
2008-07-22 00:00:00+05:30,24.4,24.4,22.75,23.75,83
2008-07-23 00:00:00+05:30,23.75,27.85,23.75,24.55,206
2008-07-24 00:00:00+05:30,22.05,22.5,22.05,22.5,295
2008-07-25 00:00:00+05:30,25.9,25.9,25.55,25.55,15
2008-07-29 00:00:00+05:30,25.4,26.85,25.4,26.0,439
2008-07-30 00:00:00+05:30,25.65,25.65,24.0,24.0,300
2008-07-31 00:00:00+05:30,26.45,26.5,26.3,26.4,11
2008-08-01 00:00:00+05:30,22.2,26.95,22.2,26.95,301
2008-08-04 00:00:00+05:30,22.7,26.9,22.7,25.0,6214
2008-08-05 00:00:00+05:30,23.05,25.0,23.05,24.3,50
2008-08-06 00:00:00+05:30,24.45,24.45,23.1,23.1,308
2008-08-07 00:00:00+05:30,24.4,24.85,24.4,24.7,1253
2008-08-11 00:00:00+05:30,25.4,25.4,22.7,22.8,1001
2008-08-12 00:00:00+05:30,22.8,24.75,22.8,22.95,325
2008-08-13 00:00:00+05:30,22.05,24.5,22.0,23.0,813
2008-08-14 00:00:00+05:30,24.0,24.0,23.0,23.05,174
2008-08-19 00:00:00+05:30,23.0,24.0,23.0,24.0,201
2008-08-21 00:00:00+05:30,24.9,24.9,22.5,24.0,218
2008-08-22 00:00:00+05:30,21.5,24.0,21.5,24.0,129
2008-08-26 00:00:00+05:30,24.95,24.95,21.35,21.95,1116
2008-08-27 00:00:00+05:30,21.95,24.8,21.95,24.0,181
2008-08-28 00:00:00+05:30,25.4,25.4,22.55,22.55,200
2008-09-01 00:00:00+05:30,21.25,22.2,21.2,22.2,125
2008-09-02 00:00:00+05:30,21.65,24.3,21.5,22.0,2792
2008-09-04 00:00:00+05:30,24.05,24.05,22.5,22.85,216
2008-09-08 00:00:00+05:30,23.95,23.95,22.05,23.7,6011
2008-09-09 00:00:00+05:30,24.45,24.45,22.55,23.45,307
2008-09-10 00:00:00+05:30,24.0,24.0,22.3,22.35,266
2008-09-11 00:00:00+05:30,22.7,23.3,22.7,23.0,354
2008-09-12 00:00:00+05:30,23.8,23.8,23.0,23.0,274
2008-09-15 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2008-09-17 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2008-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,501
2008-09-19 00:00:00+05:30,20.0,20.0,20.0,20.0,3225
2008-09-22 00:00:00+05:30,20.0,20.0,19.05,19.05,1418
2008-09-24 00:00:00+05:30,20.0,20.0,19.0,19.1,2001
2008-09-25 00:00:00+05:30,18.95,18.95,18.25,18.25,201
2008-09-26 00:00:00+05:30,17.39,17.39,17.35,17.39,210
2008-09-29 00:00:00+05:30,18.25,18.25,16.55,16.64,4073
2008-10-01 00:00:00+05:30,15.85,17.39,15.85,16.05,5011
2008-10-03 00:00:00+05:30,15.4,15.4,15.4,15.4,400
2008-10-06 00:00:00+05:30,15.95,15.95,14.65,14.75,6298
2008-10-07 00:00:00+05:30,14.2,15.4,14.2,15.3,302
2008-10-08 00:00:00+05:30,14.55,15.6,14.55,15.6,1813
2008-10-10 00:00:00+05:30,15.0,15.0,14.85,14.85,1340
2008-10-13 00:00:00+05:30,15.55,15.55,15.0,15.0,350
2008-10-14 00:00:00+05:30,15.0,15.0,14.3,14.3,5750
2008-10-15 00:00:00+05:30,13.6,13.6,13.6,13.6,5500
2008-10-16 00:00:00+05:30,13.6,13.6,13.6,13.6,225
2008-10-17 00:00:00+05:30,13.15,13.15,12.95,12.95,1600
2008-10-20 00:00:00+05:30,13.55,13.55,13.55,13.55,240
2008-10-21 00:00:00+05:30,12.9,12.9,12.9,12.9,2610
2008-10-22 00:00:00+05:30,13.5,13.5,12.3,12.3,7725
2008-10-23 00:00:00+05:30,12.0,12.0,11.7,11.7,5352
2008-10-24 00:00:00+05:30,11.2,12.25,11.15,11.15,3188
2008-10-27 00:00:00+05:30,11.7,11.7,10.6,10.6,2455
2008-10-29 00:00:00+05:30,10.3,11.1,10.3,11.0,2506
2008-10-31 00:00:00+05:30,11.05,11.55,10.65,11.2,8965
2008-11-03 00:00:00+05:30,10.95,11.25,10.95,11.1,551
2008-11-05 00:00:00+05:30,11.25,11.65,11.15,11.65,2540
2008-11-06 00:00:00+05:30,11.35,11.65,11.15,11.65,7439
2008-11-10 00:00:00+05:30,12.0,12.23,11.5,12.23,1250
2008-11-11 00:00:00+05:30,11.62,12.84,11.62,11.71,203
2008-11-17 00:00:00+05:30,11.85,11.95,11.85,11.85,1150
2008-11-18 00:00:00+05:30,12.4,12.4,12.0,12.0,200
2008-11-19 00:00:00+05:30,11.45,12.5,11.45,12.5,4100
2008-11-20 00:00:00+05:30,12.0,12.5,11.88,11.88,1610
2008-11-21 00:00:00+05:30,12.45,12.45,12.0,12.37,600
2008-11-25 00:00:00+05:30,11.82,12.45,11.8,12.13,1003
2008-11-26 00:00:00+05:30,11.53,11.65,11.53,11.65,100
2008-11-28 00:00:00+05:30,11.07,11.2,11.07,11.2,691
2008-12-02 00:00:00+05:30,11.0,11.65,10.75,11.62,1689
2008-12-04 00:00:00+05:30,12.0,12.2,11.8,12.19,2556
2008-12-05 00:00:00+05:30,12.79,12.79,12.79,12.79,50
2008-12-11 00:00:00+05:30,12.16,13.25,12.16,13.25,160
2008-12-15 00:00:00+05:30,12.65,13.0,12.65,12.7,450
2008-12-17 00:00:00+05:30,13.0,13.29,13.0,13.29,160
2008-12-18 00:00:00+05:30,13.84,13.84,13.5,13.67,2
2008-12-19 00:00:00+05:30,13.77,13.8,13.77,13.78,500
2008-12-22 00:00:00+05:30,14.45,14.46,14.0,14.28,726
2008-12-24 00:00:00+05:30,14.35,14.35,14.35,14.35,494
2008-12-26 00:00:00+05:30,14.49,14.5,14.49,14.5,2
2008-12-30 00:00:00+05:30,15.0,15.0,14.98,14.98,301
2009-01-02 00:00:00+05:30,14.98,14.98,14.98,14.98,1
2009-01-05 00:00:00+05:30,15.0,15.49,15.0,15.47,8302
2009-01-07 00:00:00+05:30,15.47,15.47,15.47,15.47,1
2009-01-09 00:00:00+05:30,15.0,15.39,15.0,15.39,120
2009-01-15 00:00:00+05:30,14.63,14.63,14.63,14.63,3
2009-01-16 00:00:00+05:30,13.9,13.9,13.9,13.9,800
2009-01-19 00:00:00+05:30,13.21,13.21,13.21,13.21,700
2009-01-21 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2009-01-22 00:00:00+05:30,13.0,13.28,12.02,12.02,1933
2009-01-23 00:00:00+05:30,11.5,11.5,11.42,11.42,410
2009-01-27 00:00:00+05:30,10.95,11.0,10.85,10.85,710
2009-01-28 00:00:00+05:30,11.35,11.35,11.35,11.35,5
2009-01-29 00:00:00+05:30,10.83,11.35,10.83,11.26,6
2009-01-30 00:00:00+05:30,11.0,11.75,11.0,11.75,201
2009-02-02 00:00:00+05:30,12.33,12.33,12.13,12.33,8239
2009-02-03 00:00:00+05:30,12.94,12.94,12.93,12.94,411
2009-02-04 00:00:00+05:30,12.95,13.01,12.95,13.0,5400
2009-02-05 00:00:00+05:30,12.6,13.5,12.6,13.0,460
2009-02-06 00:00:00+05:30,12.95,13.0,12.5,12.8,320
2009-02-09 00:00:00+05:30,12.17,13.35,12.17,13.26,1907
2009-02-10 00:00:00+05:30,12.71,12.71,12.71,12.71,100
2009-02-12 00:00:00+05:30,12.22,12.22,12.22,12.22,1
2009-02-13 00:00:00+05:30,12.26,12.26,12.26,12.26,348
2009-02-17 00:00:00+05:30,11.83,12.5,11.83,12.07,401
2009-02-18 00:00:00+05:30,11.48,12.67,11.48,12.67,551
2009-02-19 00:00:00+05:30,13.3,13.3,13.3,13.3,850
2009-02-20 00:00:00+05:30,12.78,13.85,12.78,13.85,500
2009-02-24 00:00:00+05:30,13.9,13.9,13.9,13.9,400
2009-02-25 00:00:00+05:30,13.21,13.75,13.21,13.27,575
2009-02-26 00:00:00+05:30,13.01,13.01,13.01,13.01,200
2009-02-27 00:00:00+05:30,13.49,13.49,13.25,13.25,20
2009-03-02 00:00:00+05:30,12.65,13.5,12.65,12.72,220
2009-03-03 00:00:00+05:30,13.35,13.35,12.09,12.12,964
2009-03-04 00:00:00+05:30,12.25,12.7,11.53,11.6,22823
2009-03-05 00:00:00+05:30,12.0,12.0,11.2,11.2,165
2009-03-09 00:00:00+05:30,11.0,11.5,11.0,11.1,103
2009-03-13 00:00:00+05:30,11.5,11.5,11.15,11.2,147
2009-03-16 00:00:00+05:30,11.17,11.25,10.94,10.98,786
2009-03-19 00:00:00+05:30,11.0,11.15,11.0,11.15,593
2009-03-20 00:00:00+05:30,11.65,11.7,11.65,11.7,250
2009-03-23 00:00:00+05:30,11.15,11.35,11.15,11.35,775
2009-03-30 00:00:00+05:30,11.51,11.51,11.51,11.51,20
2009-03-31 00:00:00+05:30,12.08,12.08,12.0,12.0,835
2009-04-02 00:00:00+05:30,12.1,12.1,12.1,12.1,1000
2009-04-09 00:00:00+05:30,12.3,12.7,12.3,12.7,260
2009-04-13 00:00:00+05:30,13.33,13.33,13.33,13.33,10
2009-04-15 00:00:00+05:30,13.96,13.96,13.96,13.96,196
2009-04-16 00:00:00+05:30,14.25,14.37,14.25,14.37,500
2009-04-17 00:00:00+05:30,15.08,15.08,14.61,15.08,3845
2009-04-20 00:00:00+05:30,14.35,15.0,14.35,14.53,1289
2009-04-21 00:00:00+05:30,15.15,15.15,15.15,15.15,1
2009-04-22 00:00:00+05:30,14.6,15.45,14.6,14.81,200
2009-04-23 00:00:00+05:30,14.5,15.54,14.26,15.43,643
2009-04-24 00:00:00+05:30,14.7,14.8,14.7,14.8,200
2009-04-27 00:00:00+05:30,15.5,15.5,14.5,14.5,320
2009-04-28 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2009-04-29 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-05-04 00:00:00+05:30,13.9,14.2,13.61,14.06,779
2009-05-05 00:00:00+05:30,14.76,14.76,13.61,14.74,1095
2009-05-06 00:00:00+05:30,15.44,15.45,15.44,15.45,75
2009-05-07 00:00:00+05:30,16.0,16.22,15.15,16.22,10425
2009-05-08 00:00:00+05:30,16.0,16.0,16.0,16.0,140
2009-05-11 00:00:00+05:30,15.65,15.8,15.21,15.21,1201
2009-05-12 00:00:00+05:30,15.97,15.97,15.17,15.97,1631
2009-05-13 00:00:00+05:30,15.28,16.7,15.28,16.68,827
2009-05-19 00:00:00+05:30,16.8,16.8,16.8,16.8,2045
2009-05-20 00:00:00+05:30,17.64,17.64,17.59,17.6,1148
2009-05-21 00:00:00+05:30,18.48,18.48,17.05,17.05,5248
2009-05-22 00:00:00+05:30,17.05,17.1,17.05,17.1,500
2009-05-25 00:00:00+05:30,17.95,17.95,17.95,17.95,426
2009-05-26 00:00:00+05:30,18.8,18.8,17.25,17.25,1125
2009-05-27 00:00:00+05:30,17.25,18.1,17.25,18.1,875
2009-05-28 00:00:00+05:30,18.98,19.0,18.5,18.54,819
2009-05-29 00:00:00+05:30,18.0,19.2,17.7,18.2,2980
2009-06-01 00:00:00+05:30,19.0,19.1,18.45,18.5,3424
2009-06-02 00:00:00+05:30,19.3,19.39,19.0,19.39,500
2009-06-03 00:00:00+05:30,20.35,20.35,18.55,19.89,859
2009-06-04 00:00:00+05:30,20.35,20.8,19.0,19.35,6671
2009-06-05 00:00:00+05:30,20.0,20.0,19.5,19.64,6750
2009-06-08 00:00:00+05:30,20.0,20.3,18.7,18.7,3152
2009-06-09 00:00:00+05:30,19.6,19.6,19.0,19.05,4119
2009-06-10 00:00:00+05:30,19.5,20.0,19.14,19.8,6801
2009-06-11 00:00:00+05:30,20.55,20.75,19.55,19.95,17183
2009-06-12 00:00:00+05:30,20.0,20.55,19.1,20.45,17649
2009-06-15 00:00:00+05:30,21.35,21.35,19.95,20.25,8554
2009-06-16 00:00:00+05:30,20.45,20.45,19.6,19.85,2663
2009-06-17 00:00:00+05:30,20.65,20.75,19.0,19.35,12896
2009-06-18 00:00:00+05:30,20.3,20.3,19.0,19.0,14850
2009-06-19 00:00:00+05:30,19.95,19.95,19.0,19.35,9465
2009-06-22 00:00:00+05:30,20.3,20.3,20.25,20.3,22143
2009-06-23 00:00:00+05:30,21.3,21.3,20.3,21.3,26896
2009-06-24 00:00:00+05:30,22.3,22.35,21.85,22.3,10457
2009-06-25 00:00:00+05:30,22.0,22.35,21.55,21.6,3035
2009-06-26 00:00:00+05:30,21.5,21.5,20.95,21.25,4757
2009-06-29 00:00:00+05:30,21.3,22.3,21.3,22.25,13237
2009-06-30 00:00:00+05:30,23.35,23.35,22.0,22.05,3428
2009-07-01 00:00:00+05:30,22.1,22.1,22.0,22.0,466
2009-07-02 00:00:00+05:30,22.75,22.95,22.3,22.3,2100
2009-07-03 00:00:00+05:30,21.25,23.4,21.25,23.05,13675
2009-07-06 00:00:00+05:30,24.05,24.1,22.05,22.05,6500
2009-07-08 00:00:00+05:30,21.0,22.2,21.0,21.3,2126
2009-07-09 00:00:00+05:30,22.0,23.0,21.9,23.0,12624
2009-07-10 00:00:00+05:30,21.55,22.7,21.55,22.0,2700
2009-07-13 00:00:00+05:30,20.65,20.9,20.65,20.9,591
2009-07-14 00:00:00+05:30,21.5,22.9,21.5,21.95,9890
2009-07-15 00:00:00+05:30,20.65,22.7,20.65,22.05,14940
2009-07-16 00:00:00+05:30,23.7,23.7,22.7,22.75,2725
2009-07-17 00:00:00+05:30,23.0,23.75,23.0,23.75,5153
2009-07-20 00:00:00+05:30,23.85,24.0,23.15,23.85,1030
2009-07-22 00:00:00+05:30,23.5,24.0,23.5,23.95,1086
2009-07-23 00:00:00+05:30,24.9,26.3,24.6,26.25,19236
2009-07-24 00:00:00+05:30,27.45,28.85,26.75,27.45,43975
2009-07-27 00:00:00+05:30,27.1,30.15,27.1,30.15,36045
2009-07-28 00:00:00+05:30,30.15,30.25,28.7,29.8,16405
2009-07-29 00:00:00+05:30,28.7,29.55,28.35,28.35,15543
2009-08-03 00:00:00+05:30,29.6,30.1,29.55,30.1,78667
2009-08-04 00:00:00+05:30,31.6,31.6,31.6,31.6,41335
2009-08-05 00:00:00+05:30,32.85,33.15,30.8,32.95,66554
2009-08-06 00:00:00+05:30,33.0,33.0,31.85,31.95,22065
2009-08-07 00:00:00+05:30,31.9,32.85,30.65,30.7,10618
2009-08-10 00:00:00+05:30,31.0,31.5,29.4,30.0,7300
2009-08-11 00:00:00+05:30,28.8,30.95,28.8,29.0,8552
2009-08-12 00:00:00+05:30,28.8,29.65,28.7,28.7,9500
2009-08-13 00:00:00+05:30,30.0,30.0,29.2,29.7,3000
2009-08-14 00:00:00+05:30,29.7,31.15,29.7,30.95,10373
2009-08-17 00:00:00+05:30,31.95,31.95,30.0,30.3,14362
2009-08-18 00:00:00+05:30,30.0,31.8,30.0,31.05,1327
2009-08-19 00:00:00+05:30,32.0,32.6,31.5,32.0,3676
2009-08-21 00:00:00+05:30,32.85,33.25,32.0,32.5,8612
2009-08-25 00:00:00+05:30,32.9,33.4,32.25,32.95,8000
2009-08-27 00:00:00+05:30,33.45,34.7,32.15,34.1,18168
2009-08-31 00:00:00+05:30,34.0,34.75,32.85,34.04,20985
2009-09-02 00:00:00+05:30,32.9,33.5,32.25,32.7,2900
2009-09-04 00:00:00+05:30,31.5,31.75,30.6,31.35,1751
2009-09-07 00:00:00+05:30,33.2,33.7,32.04,33.1,15419
2009-09-09 00:00:00+05:30,33.0,34.85,33.0,34.15,8151
2009-09-10 00:00:00+05:30,33.1,34.79,32.29,32.29,4478
2009-09-14 00:00:00+05:30,32.0,32.5,31.2,31.25,13346
2009-09-15 00:00:00+05:30,31.2,31.3,31.0,31.15,10801
2009-09-16 00:00:00+05:30,31.4,31.4,31.25,31.25,1823
2009-09-17 00:00:00+05:30,32.6,32.6,31.5,32.25,2840
2009-09-18 00:00:00+05:30,31.0,32.0,31.0,31.05,912
2009-09-22 00:00:00+05:30,31.0,31.9,31.0,31.0,12576
2009-09-23 00:00:00+05:30,30.15,31.95,30.1,30.1,12701
2009-09-24 00:00:00+05:30,30.1,32.0,30.1,32.0,2203
2009-09-25 00:00:00+05:30,31.1,31.95,31.1,31.75,1010
2009-09-29 00:00:00+05:30,31.75,32.29,31.75,32.04,2493
2009-09-30 00:00:00+05:30,32.4,34.4,32.4,34.0,10550
2009-10-01 00:00:00+05:30,35.0,35.0,33.5,34.2,7197
2009-10-05 00:00:00+05:30,34.5,34.5,33.35,34.0,5149
2009-10-06 00:00:00+05:30,33.5,34.1,33.5,33.95,3550
2009-10-07 00:00:00+05:30,34.0,34.85,33.0,33.79,6305
2009-10-08 00:00:00+05:30,33.0,34.0,31.25,33.75,10643
2009-10-09 00:00:00+05:30,33.0,33.9,31.5,33.29,9608
2009-10-12 00:00:00+05:30,33.0,33.85,32.5,32.9,3540
2009-10-15 00:00:00+05:30,35.0,35.0,34.0,34.35,3050
2009-10-16 00:00:00+05:30,34.45,35.9,34.29,34.5,10552
2009-10-20 00:00:00+05:30,34.35,35.85,34.35,35.5,4871
2009-10-21 00:00:00+05:30,35.5,37.79,35.0,37.1,13927
2009-10-22 00:00:00+05:30,37.0,38.9,35.5,36.4,13111
2009-10-23 00:00:00+05:30,36.95,40.0,36.95,39.85,17996
2009-10-26 00:00:00+05:30,40.95,42.0,39.5,40.15,18841
2009-10-27 00:00:00+05:30,39.0,43.5,38.29,39.5,25502
2009-10-28 00:00:00+05:30,41.8,41.8,38.95,39.6,9416
2009-10-29 00:00:00+05:30,38.04,40.0,37.5,38.04,5730
2009-10-30 00:00:00+05:30,41.0,41.0,37.0,37.4,3886
2009-11-03 00:00:00+05:30,36.1,39.6,35.5,35.95,9610
2009-11-04 00:00:00+05:30,38.0,38.0,36.0,36.79,5780
2009-11-05 00:00:00+05:30,37.0,37.29,35.45,37.0,6575
2009-11-06 00:00:00+05:30,37.95,37.95,36.7,36.75,5291
2009-11-09 00:00:00+05:30,37.45,40.0,37.45,40.0,8176
2009-11-10 00:00:00+05:30,41.0,41.0,38.2,38.7,4320
2009-11-11 00:00:00+05:30,38.6,41.0,38.54,39.54,7364
2009-11-12 00:00:00+05:30,39.0,40.0,38.29,38.7,3426
2009-11-13 00:00:00+05:30,39.75,39.75,39.0,39.0,2550
