date,open,high,low,close,volume
2013-01-21 00:00:00+05:30,198.0,202.2,196.2,201.25,30480
2013-01-22 00:00:00+05:30,197.4,203.0,197.4,201.9,31605
2013-01-23 00:00:00+05:30,203.2,203.2,200.0,201.85,26160
2013-01-24 00:00:00+05:30,198.2,205.0,198.2,202.9,51870
2013-01-25 00:00:00+05:30,204.0,209.0,200.1,207.1,31120
2013-01-28 00:00:00+05:30,209.6,209.6,202.0,208.6,49820
2013-01-29 00:00:00+05:30,208.8,211.4,201.4,209.35,90390
2013-01-30 00:00:00+05:30,209.2,212.8,206.2,210.8,34865
2013-01-31 00:00:00+05:30,204.4,215.0,204.4,213.5,32750
2013-02-01 00:00:00+05:30,209.0,215.0,209.0,213.2,30915
2013-02-04 00:00:00+05:30,213.4,217.6,207.4,210.35,37475
2013-02-05 00:00:00+05:30,217.45,217.45,209.05,210.3,35350
2013-02-06 00:00:00+05:30,213.0,214.0,205.0,211.75,28440
2013-02-07 00:00:00+05:30,213.6,214.0,210.2,212.35,26105
2013-02-08 00:00:00+05:30,213.05,214.0,210.45,212.0,29685
2013-02-11 00:00:00+05:30,212.0,213.7,210.2,211.0,26785
2013-02-12 00:00:00+05:30,211.2,213.2,209.4,209.9,30960
2013-02-13 00:00:00+05:30,209.6,212.75,209.6,211.85,26775
2013-02-14 00:00:00+05:30,210.8,211.8,196.0,200.0,40175
2013-02-15 00:00:00+05:30,200.0,206.7,200.0,204.0,32300
2013-02-18 00:00:00+05:30,207.0,213.0,203.7,209.85,36375
2013-02-19 00:00:00+05:30,212.0,219.8,208.45,216.0,33380
2013-02-20 00:00:00+05:30,218.75,218.8,206.65,211.25,36240
2013-02-21 00:00:00+05:30,214.0,215.6,208.4,209.95,35635
2013-02-22 00:00:00+05:30,209.2,211.8,206.0,209.8,39520
2013-02-25 00:00:00+05:30,207.3,209.8,197.0,198.45,109050
2013-02-26 00:00:00+05:30,199.0,200.0,188.95,198.65,44185
2013-02-27 00:00:00+05:30,198.2,198.8,193.05,194.8,29770
2013-02-28 00:00:00+05:30,196.6,199.95,189.6,196.55,29010
2013-03-01 00:00:00+05:30,198.8,198.8,193.2,194.95,30425
2013-03-04 00:00:00+05:30,196.5,198.0,188.1,189.9,28195
2013-03-05 00:00:00+05:30,190.0,193.8,188.0,189.45,26570
2013-03-06 00:00:00+05:30,193.5,193.5,189.6,190.55,25905
2013-03-07 00:00:00+05:30,192.0,192.0,188.15,188.55,27365
2013-03-08 00:00:00+05:30,191.0,191.0,188.3,188.55,30685
2013-03-11 00:00:00+05:30,189.5,192.8,187.8,188.3,53690
2013-03-12 00:00:00+05:30,190.0,194.4,187.6,190.25,44000
2013-03-13 00:00:00+05:30,193.4,195.8,188.5,194.35,32855
2013-03-14 00:00:00+05:30,198.0,198.0,192.4,194.65,31090
2013-03-15 00:00:00+05:30,193.4,197.0,193.4,196.05,27085
2013-03-18 00:00:00+05:30,193.7,195.8,193.2,194.55,32900
2013-03-19 00:00:00+05:30,193.65,197.0,193.2,195.8,31065
2013-03-20 00:00:00+05:30,196.0,196.0,195.0,195.15,27620
2013-03-21 00:00:00+05:30,195.1,198.8,192.0,194.4,29535
2013-03-22 00:00:00+05:30,196.0,199.4,193.3,198.8,63630
2013-03-25 00:00:00+05:30,198.4,200.8,196.0,198.85,34090
2013-03-26 00:00:00+05:30,198.4,205.0,197.1,204.0,31555
2013-03-28 00:00:00+05:30,202.0,207.0,194.0,206.1,31405
2013-04-01 00:00:00+05:30,206.0,206.2,200.4,200.9,27990
2013-04-02 00:00:00+05:30,202.9,205.8,202.2,204.2,28525
2013-04-03 00:00:00+05:30,204.2,206.8,200.0,202.55,26120
2013-04-04 00:00:00+05:30,202.6,204.2,198.2,200.5,28760
2013-04-05 00:00:00+05:30,203.8,205.1,199.0,201.0,27935
2013-04-08 00:00:00+05:30,203.0,204.8,200.0,203.25,32510
2013-04-09 00:00:00+05:30,200.0,204.0,200.0,202.95,27695
2013-04-10 00:00:00+05:30,203.0,209.5,202.0,204.9,41000
2013-04-11 00:00:00+05:30,205.0,207.8,202.0,207.6,29410
2013-04-12 00:00:00+05:30,206.4,207.9,204.2,205.05,28205
2013-04-15 00:00:00+05:30,205.0,207.0,203.0,204.0,29350
2013-04-16 00:00:00+05:30,204.2,207.3,200.0,202.5,27990
2013-04-17 00:00:00+05:30,202.6,207.4,199.4,205.0,35920
2013-04-18 00:00:00+05:30,205.0,207.95,202.05,206.4,26920
2013-04-22 00:00:00+05:30,206.4,207.0,202.8,203.5,26600
2013-04-23 00:00:00+05:30,204.0,206.1,200.0,200.75,33435
2013-04-25 00:00:00+05:30,201.4,206.4,194.0,202.35,45680
2013-04-26 00:00:00+05:30,202.4,205.6,199.0,201.6,40120
2013-04-29 00:00:00+05:30,201.6,204.5,195.6,203.35,32735
2013-04-30 00:00:00+05:30,200.2,204.8,200.2,204.35,37985
2013-05-02 00:00:00+05:30,204.4,204.4,199.0,200.05,30450
2013-05-03 00:00:00+05:30,200.4,202.8,199.0,202.15,29235
2013-05-06 00:00:00+05:30,202.2,204.0,198.6,199.15,35005
2013-05-07 00:00:00+05:30,200.0,202.0,198.0,200.05,32970
2013-05-08 00:00:00+05:30,199.7,206.0,197.4,204.05,31280
2013-05-09 00:00:00+05:30,204.4,204.7,196.2,197.85,29935
2013-05-10 00:00:00+05:30,202.55,202.55,193.4,194.3,29070
2013-05-13 00:00:00+05:30,196.0,197.4,185.0,186.45,40010
2013-05-14 00:00:00+05:30,186.5,191.95,178.6,188.25,63640
2013-05-15 00:00:00+05:30,188.6,193.8,180.2,181.3,30250
2013-05-16 00:00:00+05:30,183.0,183.0,179.2,179.5,27255
2013-05-17 00:00:00+05:30,181.8,183.0,176.0,177.05,27915
2013-05-20 00:00:00+05:30,184.0,184.0,178.05,178.65,27195
2013-05-21 00:00:00+05:30,182.0,182.8,179.0,179.15,28460
2013-05-22 00:00:00+05:30,181.0,182.2,178.5,179.45,28850
2013-05-23 00:00:00+05:30,180.4,180.4,149.8,176.2,34905
2013-05-24 00:00:00+05:30,180.0,180.0,172.4,177.4,27595
2013-05-27 00:00:00+05:30,180.0,182.2,176.2,177.65,27450
2013-05-28 00:00:00+05:30,179.0,184.0,175.6,179.6,33145
2013-05-29 00:00:00+05:30,176.05,184.0,173.0,174.4,29405
2013-05-30 00:00:00+05:30,176.0,180.0,171.0,178.55,37240
2013-05-31 00:00:00+05:30,175.0,184.0,170.0,182.0,34080
2013-06-03 00:00:00+05:30,182.6,183.3,176.0,179.2,30165
2013-06-04 00:00:00+05:30,180.0,183.0,176.4,182.1,40660
2013-06-05 00:00:00+05:30,182.4,182.9,180.0,182.35,26830
2013-06-06 00:00:00+05:30,180.0,182.0,179.0,180.55,25520
2013-06-07 00:00:00+05:30,180.05,181.4,176.4,179.15,27585
2013-06-10 00:00:00+05:30,180.0,183.0,178.0,181.35,26175
2013-06-11 00:00:00+05:30,181.1,181.8,175.0,176.2,27695
2013-06-12 00:00:00+05:30,180.0,185.0,176.4,183.2,47020
2013-06-13 00:00:00+05:30,179.8,184.4,177.0,182.85,47445
2013-06-14 00:00:00+05:30,181.0,184.3,180.3,183.6,32265
2013-06-17 00:00:00+05:30,182.9,185.1,179.2,181.15,28350
2013-06-18 00:00:00+05:30,187.2,187.2,182.5,184.95,29665
2013-06-19 00:00:00+05:30,184.6,187.8,184.6,187.0,29735
2013-06-20 00:00:00+05:30,185.8,187.4,185.0,185.7,30495
2013-06-21 00:00:00+05:30,185.0,189.8,185.0,189.0,26880
2013-06-24 00:00:00+05:30,189.2,189.6,184.8,186.2,34970
2013-06-25 00:00:00+05:30,185.7,190.0,185.0,188.9,45740
2013-06-26 00:00:00+05:30,188.3,190.0,186.1,189.1,43250
2013-06-27 00:00:00+05:30,188.0,190.0,186.2,188.55,26060
2013-06-28 00:00:00+05:30,188.8,191.0,184.45,185.9,29200
2013-07-01 00:00:00+05:30,186.0,190.8,185.2,189.25,28420
2013-07-02 00:00:00+05:30,189.2,189.2,185.0,187.5,30275
2013-07-03 00:00:00+05:30,188.4,189.6,186.2,187.6,60580
2013-07-04 00:00:00+05:30,187.0,188.3,186.45,187.2,27680
2013-07-05 00:00:00+05:30,187.2,190.0,181.05,184.95,26825
2013-07-08 00:00:00+05:30,186.2,193.3,182.2,188.5,51430
2013-07-09 00:00:00+05:30,187.6,191.0,185.05,189.15,41645
2013-07-10 00:00:00+05:30,189.2,191.2,186.6,189.35,32790
2013-07-11 00:00:00+05:30,189.4,189.5,187.2,188.4,27700
2013-07-12 00:00:00+05:30,188.4,189.8,186.2,186.65,28350
2013-07-15 00:00:00+05:30,186.8,188.8,184.9,187.55,28990
2013-07-16 00:00:00+05:30,188.0,188.2,184.7,186.4,27610
2013-07-17 00:00:00+05:30,186.6,188.0,185.0,185.35,27055
2013-07-18 00:00:00+05:30,185.0,189.15,183.4,187.85,30070
2013-07-19 00:00:00+05:30,189.1,190.0,184.5,185.85,29440
2013-07-22 00:00:00+05:30,185.6,189.75,185.0,186.5,39045
2013-07-23 00:00:00+05:30,185.2,187.6,183.0,184.05,39740
2013-07-24 00:00:00+05:30,184.05,187.8,178.6,179.4,49805
2013-07-25 00:00:00+05:30,180.0,180.8,178.0,179.3,25485
2013-07-26 00:00:00+05:30,177.8,177.9,175.0,176.05,27655
2013-07-29 00:00:00+05:30,176.0,176.25,172.25,172.75,26870
2013-07-30 00:00:00+05:30,173.4,173.6,168.05,171.65,29680
2013-07-31 00:00:00+05:30,171.8,171.9,164.2,164.95,32265
2013-08-01 00:00:00+05:30,166.0,175.95,165.8,172.1,28185
2013-08-02 00:00:00+05:30,172.4,179.5,172.4,178.8,28350
2013-08-05 00:00:00+05:30,178.0,179.65,174.0,175.7,27155
2013-08-06 00:00:00+05:30,177.0,177.0,170.0,171.1,29895
2013-08-07 00:00:00+05:30,172.1,174.0,170.0,170.0,25650
2013-08-08 00:00:00+05:30,174.0,175.0,169.95,174.2,25915
2013-08-12 00:00:00+05:30,174.4,177.5,172.4,176.45,28645
2013-08-13 00:00:00+05:30,176.6,177.8,171.05,172.1,30825
2013-08-14 00:00:00+05:30,172.2,176.1,172.2,173.8,28650
2013-08-16 00:00:00+05:30,174.0,175.2,171.4,173.0,28125
2013-08-19 00:00:00+05:30,172.6,173.7,170.2,170.7,26665
2013-08-20 00:00:00+05:30,170.0,171.9,169.0,169.2,26075
2013-08-21 00:00:00+05:30,169.2,173.0,166.6,170.15,27025
2013-08-22 00:00:00+05:30,169.6,170.2,165.0,165.1,28880
2013-08-23 00:00:00+05:30,167.8,167.9,161.0,162.8,30230
2013-08-26 00:00:00+05:30,164.5,166.0,152.4,156.25,31060
2013-08-27 00:00:00+05:30,156.0,156.0,153.0,153.6,29610
2013-08-28 00:00:00+05:30,155.0,155.0,148.15,148.75,27955
2013-08-29 00:00:00+05:30,159.8,159.8,150.0,153.35,26150
2013-08-30 00:00:00+05:30,153.0,166.3,151.2,163.95,28320
2013-09-02 00:00:00+05:30,164.4,165.6,161.6,162.65,33365
2013-09-03 00:00:00+05:30,152.2,170.2,152.1,168.1,35745
2013-09-04 00:00:00+05:30,170.4,179.0,168.4,177.85,27580
2013-09-05 00:00:00+05:30,178.4,184.0,178.0,182.1,26040
2013-09-06 00:00:00+05:30,181.0,183.4,178.2,178.55,28175
2013-09-10 00:00:00+05:30,179.0,183.0,176.0,180.3,32985
2013-09-11 00:00:00+05:30,180.3,182.5,174.4,180.3,26320
2013-09-12 00:00:00+05:30,181.0,181.4,176.6,176.9,30985
2013-09-13 00:00:00+05:30,180.0,180.0,174.3,175.2,28295
2013-09-16 00:00:00+05:30,176.0,179.75,172.0,173.85,26705
2013-09-17 00:00:00+05:30,173.6,180.0,166.1,178.75,26655
2013-09-18 00:00:00+05:30,180.0,180.1,173.05,177.0,29335
2013-09-19 00:00:00+05:30,177.2,184.4,174.0,181.45,27010
2013-09-20 00:00:00+05:30,182.0,184.0,177.0,180.05,25330
2013-09-23 00:00:00+05:30,180.0,188.4,180.0,187.0,46260
2013-09-24 00:00:00+05:30,187.2,187.2,181.9,184.0,29760
2013-09-25 00:00:00+05:30,185.0,187.4,182.0,183.85,26195
2013-09-26 00:00:00+05:30,185.0,185.0,177.6,178.85,26805
2013-09-27 00:00:00+05:30,181.0,185.4,175.9,184.4,43030
2013-09-30 00:00:00+05:30,184.0,187.85,180.0,186.15,38730
2013-10-01 00:00:00+05:30,185.6,191.0,181.05,189.25,42440
2013-10-03 00:00:00+05:30,188.8,190.6,183.7,189.7,50780
2013-10-04 00:00:00+05:30,188.8,194.0,186.1,192.75,56200
2013-10-07 00:00:00+05:30,191.0,196.0,187.6,193.25,45570
2013-10-08 00:00:00+05:30,194.0,198.4,193.2,196.65,28810
2013-10-09 00:00:00+05:30,196.0,205.0,191.6,202.15,46385
2013-10-10 00:00:00+05:30,202.4,204.95,200.0,203.65,43495
2013-10-11 00:00:00+05:30,204.0,206.0,200.7,202.65,62040
2013-10-14 00:00:00+05:30,202.6,206.6,197.1,200.6,60820
2013-10-15 00:00:00+05:30,204.4,205.0,199.0,202.3,66055
2013-10-17 00:00:00+05:30,205.2,205.2,200.6,204.15,54695
2013-10-18 00:00:00+05:30,204.2,207.0,200.0,203.75,57270
2013-10-21 00:00:00+05:30,203.8,206.4,199.2,200.45,29470
2013-10-22 00:00:00+05:30,201.0,203.6,198.0,198.9,26300
2013-10-23 00:00:00+05:30,199.6,199.6,195.0,197.6,26860
2013-10-24 00:00:00+05:30,200.05,200.05,195.0,196.5,26260
2013-10-25 00:00:00+05:30,194.4,199.2,194.4,197.25,26055
2013-10-28 00:00:00+05:30,198.3,199.8,195.0,196.5,29885
2013-10-29 00:00:00+05:30,196.4,198.0,190.0,196.7,27200
2013-10-30 00:00:00+05:30,195.4,198.0,195.0,196.9,25765
2013-10-31 00:00:00+05:30,197.0,199.0,192.2,199.0,37360
2013-11-01 00:00:00+05:30,198.6,199.8,195.2,196.6,58605
2013-11-05 00:00:00+05:30,200.0,201.7,196.0,196.8,27275
2013-11-06 00:00:00+05:30,199.6,199.8,193.6,195.1,57040
2013-11-07 00:00:00+05:30,198.0,198.5,194.4,197.15,53060
2013-11-08 00:00:00+05:30,197.2,197.2,195.1,196.0,26150
2013-11-11 00:00:00+05:30,196.0,197.2,191.8,193.2,30565
2013-11-12 00:00:00+05:30,196.0,196.0,187.0,188.8,26075
2013-11-13 00:00:00+05:30,191.4,191.4,183.0,183.25,26655
2013-11-14 00:00:00+05:30,184.0,187.9,182.4,183.9,30710
2013-11-18 00:00:00+05:30,185.0,188.0,178.4,181.3,26300
2013-11-19 00:00:00+05:30,189.0,189.0,178.0,181.35,27725
2013-11-20 00:00:00+05:30,181.2,181.2,174.0,175.6,30765
2013-11-21 00:00:00+05:30,175.4,175.4,170.2,172.3,33940
2013-11-22 00:00:00+05:30,172.4,172.4,166.0,166.65,28240
2013-11-25 00:00:00+05:30,168.0,171.0,163.0,170.0,32090
2013-11-26 00:00:00+05:30,169.8,188.95,168.0,180.6,39740
2013-11-27 00:00:00+05:30,180.0,184.55,177.7,180.95,27205
2013-11-28 00:00:00+05:30,181.4,184.0,179.8,182.8,28000
2013-11-29 00:00:00+05:30,184.0,187.0,180.2,182.55,26790
2013-12-02 00:00:00+05:30,183.0,185.0,182.0,183.0,27350
2013-12-03 00:00:00+05:30,183.2,186.4,183.0,184.45,28985
2013-12-04 00:00:00+05:30,184.6,187.6,184.0,185.65,28315
2013-12-05 00:00:00+05:30,185.8,187.0,179.0,183.15,30305
2013-12-06 00:00:00+05:30,182.8,183.0,179.0,180.05,25785
2013-12-09 00:00:00+05:30,181.4,185.8,181.2,182.7,28270
2013-12-10 00:00:00+05:30,181.2,184.2,178.05,179.55,69750
2013-12-11 00:00:00+05:30,180.0,188.0,178.05,182.95,26985
2013-12-12 00:00:00+05:30,188.4,188.4,181.25,184.1,31585
2013-12-13 00:00:00+05:30,188.0,188.0,179.0,180.3,30170
2013-12-16 00:00:00+05:30,181.0,184.8,180.65,182.05,28175
2013-12-17 00:00:00+05:30,183.6,185.0,180.4,184.3,32620
2013-12-18 00:00:00+05:30,185.0,185.8,180.6,184.45,25840
2013-12-19 00:00:00+05:30,185.0,185.0,176.0,178.5,27280
2013-12-20 00:00:00+05:30,182.0,182.0,175.8,177.85,36155
2013-12-23 00:00:00+05:30,177.6,182.0,177.4,178.2,30410
2013-12-24 00:00:00+05:30,178.2,181.1,178.2,179.5,26955
2013-12-26 00:00:00+05:30,180.0,183.6,176.6,178.7,31635
2013-12-27 00:00:00+05:30,180.6,183.4,177.1,178.95,65125
2013-12-30 00:00:00+05:30,182.4,182.4,178.0,178.5,29000
2013-12-31 00:00:00+05:30,180.0,182.9,178.0,181.95,327490
2014-01-01 00:00:00+05:30,183.0,185.0,178.4,182.1,28095
2014-01-02 00:00:00+05:30,180.1,181.8,179.0,180.15,29355
2014-01-03 00:00:00+05:30,183.2,183.6,179.0,181.2,28665
2014-01-06 00:00:00+05:30,178.2,183.1,178.0,179.15,32025
2014-01-07 00:00:00+05:30,179.8,181.6,175.2,177.25,28710
2014-01-08 00:00:00+05:30,178.75,180.0,175.4,178.95,25900
2014-01-09 00:00:00+05:30,179.8,181.6,177.2,178.35,28865
2014-01-10 00:00:00+05:30,181.0,182.9,178.4,179.6,28620
2014-01-13 00:00:00+05:30,178.45,185.4,178.4,180.5,31000
2014-01-14 00:00:00+05:30,184.4,184.4,179.05,182.35,27905
2014-01-15 00:00:00+05:30,180.4,184.8,179.25,180.15,30735
2014-01-16 00:00:00+05:30,182.4,182.95,178.6,181.95,27380
2014-01-17 00:00:00+05:30,183.0,183.0,177.9,179.2,27140
2014-01-20 00:00:00+05:30,179.2,180.8,178.0,178.0,62340
2014-01-21 00:00:00+05:30,178.0,178.3,174.7,176.9,29485
2014-01-22 00:00:00+05:30,177.0,178.0,175.15,175.6,30490
2014-01-23 00:00:00+05:30,178.0,178.0,174.2,175.45,29525
2014-01-24 00:00:00+05:30,175.4,178.6,174.2,176.65,29250
2014-01-27 00:00:00+05:30,176.1,181.0,172.7,179.1,28320
2014-01-28 00:00:00+05:30,181.0,182.0,176.9,180.45,29500
2014-01-29 00:00:00+05:30,181.0,183.5,178.4,178.4,27860
2014-01-30 00:00:00+05:30,178.6,181.0,175.6,176.4,28855
2014-01-31 00:00:00+05:30,179.0,180.4,176.3,179.45,28205
2014-02-03 00:00:00+05:30,179.0,196.25,176.8,188.95,29765
2014-02-04 00:00:00+05:30,185.0,185.6,180.25,180.75,28420
2014-02-05 00:00:00+05:30,184.0,184.1,179.45,180.65,29010
2014-02-06 00:00:00+05:30,181.0,183.4,180.45,180.45,27855
2014-02-07 00:00:00+05:30,182.9,182.9,178.2,179.55,34285
2014-02-10 00:00:00+05:30,176.0,180.85,176.0,177.5,28515
2014-02-11 00:00:00+05:30,181.0,181.0,176.0,177.4,26275
2014-02-12 00:00:00+05:30,178.0,183.0,176.0,179.1,26475
2014-02-13 00:00:00+05:30,176.4,179.2,176.4,176.95,25605
2014-02-14 00:00:00+05:30,177.4,180.0,177.4,178.2,26680
2014-02-17 00:00:00+05:30,178.0,185.65,178.0,181.85,26995
2014-02-18 00:00:00+05:30,182.0,182.0,176.8,177.95,29260
2014-02-19 00:00:00+05:30,178.2,180.2,177.0,177.85,25815
2014-02-20 00:00:00+05:30,179.9,180.0,172.0,174.7,28490
2014-02-21 00:00:00+05:30,175.0,177.6,174.8,176.55,26705
2014-02-24 00:00:00+05:30,179.3,179.3,175.05,175.8,27490
2014-02-25 00:00:00+05:30,178.0,178.0,174.3,177.6,28880
2014-02-26 00:00:00+05:30,177.0,177.2,174.6,176.45,30535
2014-02-28 00:00:00+05:30,176.6,181.3,175.3,179.4,28945
2014-03-03 00:00:00+05:30,186.0,186.0,176.2,177.2,26540
2014-03-04 00:00:00+05:30,182.0,182.0,176.05,176.2,25965
2014-03-05 00:00:00+05:30,179.8,179.8,176.6,178.5,25960
2014-03-06 00:00:00+05:30,180.8,182.0,177.0,181.15,30715
2014-03-07 00:00:00+05:30,179.8,187.2,178.95,183.75,26290
2014-03-10 00:00:00+05:30,176.3,188.7,176.3,187.65,29160
2014-03-11 00:00:00+05:30,192.0,192.2,186.0,186.05,36355
2014-03-12 00:00:00+05:30,186.6,189.2,186.0,187.95,29055
2014-03-13 00:00:00+05:30,180.0,185.85,180.0,184.55,29385
2014-03-14 00:00:00+05:30,184.6,186.4,180.0,180.6,26675
2014-03-18 00:00:00+05:30,181.0,181.2,177.0,177.6,15555
2014-03-19 00:00:00+05:30,179.0,179.2,174.8,175.0,9255
2014-03-20 00:00:00+05:30,178.0,178.0,174.8,175.9,9320
2014-03-21 00:00:00+05:30,177.1,177.2,170.7,171.2,15005
2014-03-24 00:00:00+05:30,173.0,175.95,170.0,172.3,32570
2014-03-25 00:00:00+05:30,172.4,174.0,170.0,171.5,42670
2014-03-26 00:00:00+05:30,170.8,171.4,168.6,168.95,16465
2014-03-27 00:00:00+05:30,169.8,174.0,169.65,171.45,10210
2014-03-28 00:00:00+05:30,172.0,173.4,170.0,173.2,29105
2014-03-31 00:00:00+05:30,174.0,180.25,171.2,176.2,17765
2014-04-01 00:00:00+05:30,180.2,180.5,171.3,171.95,10670
2014-04-02 00:00:00+05:30,172.0,179.0,172.0,178.05,23180
2014-04-03 00:00:00+05:30,177.6,181.0,177.0,179.8,13355
2014-04-04 00:00:00+05:30,181.2,184.4,177.2,183.0,10875
2014-04-07 00:00:00+05:30,183.0,183.6,181.3,181.95,10410
2014-04-09 00:00:00+05:30,182.4,184.35,182.35,182.4,9975
2014-04-10 00:00:00+05:30,182.6,190.0,182.6,188.35,13130
2014-04-11 00:00:00+05:30,186.6,191.0,183.1,189.4,11190
2014-04-15 00:00:00+05:30,188.0,191.0,186.0,190.4,10830
2014-04-16 00:00:00+05:30,190.0,200.0,188.7,198.35,11265
2014-04-17 00:00:00+05:30,196.4,199.45,194.25,197.9,11950
2014-04-21 00:00:00+05:30,199.6,213.0,193.0,209.05,13455
2014-04-22 00:00:00+05:30,214.0,219.8,208.2,210.4,15105
2014-04-23 00:00:00+05:30,202.0,207.2,201.0,204.8,9475
2014-04-25 00:00:00+05:30,202.0,204.7,200.0,204.1,9885
2014-04-28 00:00:00+05:30,204.2,210.0,202.0,208.85,13025
2014-04-29 00:00:00+05:30,207.0,233.0,204.4,230.55,49830
2014-04-30 00:00:00+05:30,226.45,235.2,211.2,220.1,61740
2014-05-02 00:00:00+05:30,220.1,226.0,216.0,219.7,33605
2014-05-05 00:00:00+05:30,222.0,246.6,222.0,237.9,69545
2014-05-06 00:00:00+05:30,239.0,250.2,239.0,243.35,28525
2014-05-07 00:00:00+05:30,242.6,246.35,231.0,233.35,13490
2014-05-08 00:00:00+05:30,236.0,243.0,234.2,240.4,8930
2014-05-09 00:00:00+05:30,239.8,240.0,234.0,237.15,19960
2014-05-12 00:00:00+05:30,236.0,238.4,234.0,237.65,16295
2014-05-13 00:00:00+05:30,235.2,241.0,235.2,239.45,13610
2014-05-14 00:00:00+05:30,240.0,250.0,240.0,241.9,16890
2014-05-15 00:00:00+05:30,242.0,250.0,240.25,243.25,19520
2014-05-16 00:00:00+05:30,246.0,252.0,235.0,247.45,23460
2014-05-19 00:00:00+05:30,247.0,259.0,246.35,258.3,19450
2014-05-20 00:00:00+05:30,260.0,284.0,250.4,278.8,31390
2014-05-21 00:00:00+05:30,288.2,298.0,287.0,293.95,32745
2014-05-22 00:00:00+05:30,296.0,299.4,289.25,290.7,284360
2014-05-23 00:00:00+05:30,293.0,309.6,293.0,303.2,78830
2014-05-26 00:00:00+05:30,300.6,320.0,300.6,305.25,14885
2014-05-27 00:00:00+05:30,306.0,319.05,298.0,304.1,10695
2014-05-28 00:00:00+05:30,307.4,312.0,297.0,307.5,12740
2014-05-29 00:00:00+05:30,306.0,316.0,300.25,312.05,10635
2014-05-30 00:00:00+05:30,313.0,317.8,289.8,295.85,18015
2014-06-02 00:00:00+05:30,297.0,314.0,293.75,312.25,15270
2014-06-03 00:00:00+05:30,314.0,319.6,310.0,312.05,10045
2014-06-04 00:00:00+05:30,311.0,316.0,310.5,316.0,9145
2014-06-05 00:00:00+05:30,315.0,324.0,307.8,318.8,30765
2014-06-06 00:00:00+05:30,315.0,323.0,310.0,313.85,22500
2014-06-09 00:00:00+05:30,315.0,330.0,315.0,327.15,25530
2014-06-10 00:00:00+05:30,324.6,337.0,321.65,332.9,1420
2014-06-11 00:00:00+05:30,337.0,346.0,330.0,341.55,25045
2014-06-12 00:00:00+05:30,347.3,375.0,342.0,368.95,34800
2014-06-13 00:00:00+05:30,372.0,387.1,366.0,371.6,9570
2014-06-16 00:00:00+05:30,370.0,410.0,370.0,390.1,458095
2014-06-17 00:00:00+05:30,397.0,406.0,392.15,399.35,8080
2014-06-18 00:00:00+05:30,402.0,436.0,400.0,428.45,33125
2014-06-19 00:00:00+05:30,438.0,449.4,404.9,408.5,16245
2014-06-20 00:00:00+05:30,400.0,407.6,380.0,396.2,149490
2014-06-23 00:00:00+05:30,390.55,400.0,390.55,398.25,128590
2014-06-24 00:00:00+05:30,390.0,445.0,360.0,422.25,8915
2014-06-25 00:00:00+05:30,440.4,442.0,418.85,425.95,6820
2014-06-26 00:00:00+05:30,421.0,427.4,400.0,411.35,27770
2014-06-27 00:00:00+05:30,415.4,419.8,404.0,406.45,3120
2014-06-30 00:00:00+05:30,415.0,418.0,412.0,413.6,1385
2014-07-01 00:00:00+05:30,406.0,417.0,406.0,407.6,1420
2014-07-02 00:00:00+05:30,415.8,425.0,414.0,414.3,2885
2014-07-03 00:00:00+05:30,414.0,420.0,406.0,410.0,855
2014-07-04 00:00:00+05:30,424.0,424.0,390.0,406.7,5375
2014-07-07 00:00:00+05:30,418.0,418.0,400.0,406.0,2570
2014-07-08 00:00:00+05:30,406.0,419.4,396.0,406.0,1955
2014-07-09 00:00:00+05:30,396.4,399.0,390.0,398.6,2175
2014-07-10 00:00:00+05:30,392.0,416.0,390.8,413.9,3865
2014-07-11 00:00:00+05:30,397.2,421.7,397.2,402.8,2115
2014-07-14 00:00:00+05:30,385.2,395.2,382.65,383.25,2975
2014-07-15 00:00:00+05:30,385.0,391.6,376.0,384.75,1660
2014-07-16 00:00:00+05:30,390.0,399.0,390.0,390.0,5250
2014-07-17 00:00:00+05:30,380.2,398.0,380.2,395.3,1165
2014-07-18 00:00:00+05:30,386.4,399.8,386.4,394.75,2440
2014-07-21 00:00:00+05:30,400.0,403.8,396.0,403.75,6015
2014-07-22 00:00:00+05:30,406.0,413.2,406.0,406.0,2410
2014-07-23 00:00:00+05:30,415.0,415.0,402.2,403.55,3170
2014-07-24 00:00:00+05:30,411.0,416.0,404.2,407.0,24205
2014-07-25 00:00:00+05:30,407.0,408.0,399.0,408.0,4920
2014-07-28 00:00:00+05:30,400.2,405.95,400.0,404.0,2845
2014-07-30 00:00:00+05:30,408.0,412.0,408.0,410.0,1665
2014-07-31 00:00:00+05:30,408.0,412.0,408.0,410.9,850
2014-08-01 00:00:00+05:30,411.6,412.0,408.2,409.95,1750
2014-08-04 00:00:00+05:30,411.0,415.6,402.0,411.25,4790
2014-08-05 00:00:00+05:30,412.0,431.8,411.0,429.15,2110
2014-08-06 00:00:00+05:30,420.8,437.0,420.8,430.0,13980
2014-08-07 00:00:00+05:30,429.2,430.1,428.0,430.05,8695
2014-08-08 00:00:00+05:30,420.0,423.0,418.45,423.0,355
2014-08-11 00:00:00+05:30,418.6,428.95,418.6,426.05,795
2014-08-12 00:00:00+05:30,428.65,428.65,414.0,421.0,8730
2014-08-13 00:00:00+05:30,412.4,417.05,400.0,402.25,117475
2014-08-14 00:00:00+05:30,402.2,406.8,394.4,398.5,3270
