date,open,high,low,close,volume
2013-12-06 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2013-12-16 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2013-12-17 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2013-12-18 00:00:00+05:30,5.32,5.32,5.32,5.32,50
2013-12-19 00:00:00+05:30,5.58,5.58,5.58,5.58,25
2013-12-20 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2013-12-23 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2013-12-24 00:00:00+05:30,6.44,6.44,6.44,6.44,25
2013-12-26 00:00:00+05:30,6.76,6.76,6.76,6.76,100
2013-12-27 00:00:00+05:30,7.09,7.09,7.09,7.09,25
2013-12-31 00:00:00+05:30,7.09,7.09,7.09,7.09,100
2014-01-01 00:00:00+05:30,7.09,7.39,7.09,7.39,300
2014-01-03 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2014-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2014-01-07 00:00:00+05:30,8.4,8.4,8.4,8.4,101
2014-01-08 00:00:00+05:30,8.82,8.82,8.82,8.82,14
2014-01-09 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2014-01-15 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2014-03-04 00:00:00+05:30,9.92,9.92,9.92,9.92,1
2014-03-11 00:00:00+05:30,9.43,9.43,9.43,9.43,1
2014-03-18 00:00:00+05:30,9.43,9.43,9.43,9.43,2
2014-03-31 00:00:00+05:30,9.43,9.43,9.43,9.43,1
2014-04-04 00:00:00+05:30,9.0,9.9,9.0,9.19,7501
2014-04-09 00:00:00+05:30,8.74,8.74,8.74,8.74,1
2014-04-17 00:00:00+05:30,8.31,8.31,8.31,8.31,41
2014-04-23 00:00:00+05:30,7.9,7.9,7.9,7.9,5
2014-05-12 00:00:00+05:30,7.51,7.51,7.51,7.51,1
2014-05-14 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2014-05-15 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2014-05-19 00:00:00+05:30,6.9,6.9,6.65,6.65,1100
2014-05-20 00:00:00+05:30,6.32,6.32,6.32,6.32,5
2014-05-21 00:00:00+05:30,6.01,6.01,6.01,6.01,502
2014-05-22 00:00:00+05:30,5.71,5.71,5.71,5.71,2
2014-05-23 00:00:00+05:30,5.43,5.43,5.43,5.43,1
2014-05-26 00:00:00+05:30,5.16,5.16,5.16,5.16,5
2014-05-27 00:00:00+05:30,4.91,4.91,4.91,4.91,110
2014-05-28 00:00:00+05:30,4.67,4.67,4.67,4.67,5
2014-05-29 00:00:00+05:30,4.44,4.44,4.44,4.44,25
2014-05-30 00:00:00+05:30,4.22,4.22,4.22,4.22,111
2014-06-02 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2014-06-03 00:00:00+05:30,4.05,4.05,4.05,4.05,50
2014-06-05 00:00:00+05:30,3.97,3.97,3.97,3.97,101
2014-06-17 00:00:00+05:30,3.9,3.9,3.9,3.9,95
2014-06-18 00:00:00+05:30,3.83,3.83,3.83,3.83,1006
2014-06-20 00:00:00+05:30,3.76,3.76,3.76,3.76,200
2014-06-24 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2014-06-30 00:00:00+05:30,3.73,3.73,3.73,3.73,550
2014-07-15 00:00:00+05:30,3.7,3.7,3.66,3.66,4000
2014-07-16 00:00:00+05:30,3.59,3.59,3.59,3.59,1852
2014-09-23 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2014-09-25 00:00:00+05:30,3.25,3.25,3.25,3.25,1
2014-09-29 00:00:00+05:30,3.09,3.41,3.09,3.41,600
2014-09-30 00:00:00+05:30,3.58,3.58,3.58,3.58,1
2014-10-01 00:00:00+05:30,3.75,3.75,3.75,3.75,5
2014-10-07 00:00:00+05:30,3.57,3.57,3.57,3.57,1
2014-10-08 00:00:00+05:30,3.4,3.4,3.4,3.4,2
2014-10-09 00:00:00+05:30,3.23,3.23,3.23,3.23,1
2014-10-10 00:00:00+05:30,3.07,3.07,3.07,3.07,1
2014-10-13 00:00:00+05:30,2.92,2.92,2.92,2.92,1
2014-10-14 00:00:00+05:30,2.78,3.06,2.78,3.06,3
2014-10-16 00:00:00+05:30,2.91,3.21,2.91,3.21,3
2014-10-17 00:00:00+05:30,3.05,3.37,3.05,3.37,4
2014-10-20 00:00:00+05:30,3.53,3.53,3.53,3.53,500
2014-10-21 00:00:00+05:30,3.7,3.7,3.7,3.7,151
2014-10-22 00:00:00+05:30,3.88,3.88,3.88,3.88,145
2014-10-23 00:00:00+05:30,4.07,4.07,4.07,4.07,1
2014-10-27 00:00:00+05:30,4.26,4.26,4.26,4.26,5
2014-10-28 00:00:00+05:30,4.48,4.48,4.48,4.48,1
2014-10-29 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2014-10-31 00:00:00+05:30,4.93,4.93,4.93,4.93,1
2014-11-03 00:00:00+05:30,5.17,5.17,4.69,5.17,10391
2014-11-05 00:00:00+05:30,4.92,5.42,4.92,5.42,10002
2014-11-07 00:00:00+05:30,5.69,5.69,5.69,5.69,1000
2014-11-10 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2014-11-11 00:00:00+05:30,5.91,5.91,5.91,5.91,153
2014-11-12 00:00:00+05:30,6.02,6.02,6.02,6.02,5250
2014-11-13 00:00:00+05:30,6.14,6.14,6.14,6.14,5470
2014-11-14 00:00:00+05:30,6.26,6.26,6.26,6.26,1500
2014-11-17 00:00:00+05:30,6.38,6.38,6.38,6.38,25
2014-11-18 00:00:00+05:30,6.5,6.5,6.5,6.5,5000
2014-11-19 00:00:00+05:30,6.63,6.63,6.63,6.63,300
2014-11-20 00:00:00+05:30,6.76,6.76,6.76,6.76,500
2014-11-25 00:00:00+05:30,6.89,6.89,6.89,6.89,500
2014-11-26 00:00:00+05:30,7.02,7.02,7.02,7.02,11
2014-11-27 00:00:00+05:30,7.16,7.16,7.16,7.16,236
2014-12-01 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2014-12-02 00:00:00+05:30,7.44,7.44,7.44,7.44,11
2014-12-04 00:00:00+05:30,7.58,7.58,7.58,7.58,1000
2014-12-05 00:00:00+05:30,7.73,7.73,7.73,7.73,5700
2014-12-08 00:00:00+05:30,7.88,7.88,7.88,7.88,1000
2014-12-09 00:00:00+05:30,8.02,8.02,8.02,8.02,500
2014-12-10 00:00:00+05:30,8.19,8.19,8.19,8.19,800
2014-12-11 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2014-12-12 00:00:00+05:30,8.51,8.51,8.51,8.51,5
2014-12-15 00:00:00+05:30,8.68,8.68,8.68,8.68,200
2014-12-16 00:00:00+05:30,8.85,8.85,8.85,8.85,108447
2014-12-17 00:00:00+05:30,9.02,9.02,9.02,9.02,3197
2014-12-18 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2014-12-19 00:00:00+05:30,9.38,9.38,9.38,9.38,50
2014-12-22 00:00:00+05:30,9.56,9.56,9.56,9.56,1423
2014-12-23 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2014-12-24 00:00:00+05:30,9.94,9.94,9.94,9.94,500
2014-12-26 00:00:00+05:30,10.13,10.13,10.13,10.13,1100
2014-12-29 00:00:00+05:30,10.33,10.33,10.33,10.33,200
2014-12-30 00:00:00+05:30,10.53,10.53,10.53,10.53,1500
2014-12-31 00:00:00+05:30,10.74,10.74,10.74,10.74,500
2015-01-01 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2015-01-02 00:00:00+05:30,11.16,11.16,11.16,11.16,100
2015-01-05 00:00:00+05:30,11.38,11.38,11.37,11.38,9907
2015-01-06 00:00:00+05:30,11.6,11.6,11.6,11.6,3000
2015-01-07 00:00:00+05:30,11.83,11.83,11.83,11.83,20
2015-01-08 00:00:00+05:30,12.06,12.06,12.06,12.06,200
2015-01-09 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2015-01-12 00:00:00+05:30,12.54,12.54,12.54,12.54,11
2015-01-13 00:00:00+05:30,12.79,12.79,12.79,12.79,1500
2015-01-14 00:00:00+05:30,13.04,13.04,13.04,13.04,50
2015-01-15 00:00:00+05:30,13.3,13.3,13.3,13.3,250
2015-01-16 00:00:00+05:30,13.56,13.56,13.56,13.56,1000
2015-01-19 00:00:00+05:30,13.83,13.83,13.83,13.83,1004
2015-01-20 00:00:00+05:30,14.1,14.1,14.1,14.1,53
2015-01-21 00:00:00+05:30,14.38,14.38,14.38,14.38,150
2015-01-22 00:00:00+05:30,14.66,14.66,14.66,14.66,93931
2015-01-23 00:00:00+05:30,14.95,14.95,14.95,14.95,5000
2015-01-27 00:00:00+05:30,15.24,15.24,15.24,15.24,1250
2015-01-28 00:00:00+05:30,15.54,15.54,15.54,15.54,25
2015-01-29 00:00:00+05:30,15.85,15.85,15.85,15.85,5025
2015-02-02 00:00:00+05:30,16.14,16.14,16.14,16.14,6150
2015-02-03 00:00:00+05:30,16.45,16.45,16.45,16.45,875
2015-02-04 00:00:00+05:30,16.75,16.75,16.75,16.75,825
2015-02-05 00:00:00+05:30,17.05,17.05,17.05,17.05,25
2015-02-06 00:00:00+05:30,17.35,17.35,17.35,17.35,100
2015-02-09 00:00:00+05:30,17.64,17.64,17.64,17.64,4382
2015-02-10 00:00:00+05:30,18.0,18.0,18.0,18.0,25
2015-02-11 00:00:00+05:30,18.35,18.35,17.64,17.7,19761
2015-02-12 00:00:00+05:30,17.7,18.05,17.7,18.05,385
2015-02-13 00:00:00+05:30,18.39,18.39,18.39,18.39,1001
2015-02-16 00:00:00+05:30,18.75,18.75,18.75,18.75,1150
2015-02-18 00:00:00+05:30,19.1,19.1,19.1,19.1,1100
2015-02-19 00:00:00+05:30,19.45,19.45,19.45,19.45,500
2015-02-20 00:00:00+05:30,19.8,19.8,19.8,19.8,700
2015-02-23 00:00:00+05:30,20.14,20.14,19.45,20.14,22506
2015-02-24 00:00:00+05:30,19.75,19.75,19.75,19.75,2500
2015-02-27 00:00:00+05:30,19.39,19.39,19.39,19.39,1000
2015-03-02 00:00:00+05:30,19.05,19.05,19.05,19.05,500
2015-03-04 00:00:00+05:30,18.7,18.7,18.7,18.7,1
2015-03-23 00:00:00+05:30,17.8,19.6,17.8,17.8,3205
2015-03-24 00:00:00+05:30,16.95,16.95,16.95,16.95,350
2015-03-26 00:00:00+05:30,16.14,16.14,16.14,16.14,50
2015-03-30 00:00:00+05:30,16.39,16.95,16.39,16.95,96206
2015-03-31 00:00:00+05:30,16.2,17.75,16.2,16.2,600
2015-04-01 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2015-04-06 00:00:00+05:30,15.4,16.89,15.4,16.89,14000
2015-04-07 00:00:00+05:30,16.1,16.89,16.1,16.85,4151
2015-04-15 00:00:00+05:30,16.05,16.05,16.05,16.05,7000
2015-04-24 00:00:00+05:30,15.25,15.25,15.25,15.25,5
2015-04-27 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2015-04-28 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2015-04-30 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2015-05-04 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2015-05-05 00:00:00+05:30,11.88,11.88,11.88,11.88,1009
2015-05-06 00:00:00+05:30,11.29,11.29,11.29,11.29,500
2015-05-07 00:00:00+05:30,10.73,10.73,10.73,10.73,300
2015-05-08 00:00:00+05:30,10.19,10.19,10.19,10.19,600
2015-05-11 00:00:00+05:30,9.69,9.69,9.69,9.69,4500
2015-05-12 00:00:00+05:30,9.21,9.21,9.21,9.21,5100
2015-05-13 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2015-05-14 00:00:00+05:30,8.58,8.58,8.58,8.58,500
2015-05-18 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2015-05-19 00:00:00+05:30,8.92,8.92,8.92,8.92,111
2015-05-21 00:00:00+05:30,9.09,9.09,8.75,8.75,4048
2015-05-22 00:00:00+05:30,8.92,8.92,8.92,8.92,2500
2015-05-26 00:00:00+05:30,8.75,8.75,8.75,8.75,2200
2015-05-29 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2015-06-02 00:00:00+05:30,8.6,8.6,8.6,8.6,2500
2015-06-04 00:00:00+05:30,8.77,8.77,8.77,8.77,400
2015-06-05 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2015-06-08 00:00:00+05:30,8.55,8.55,8.5,8.5,2000
2015-06-10 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2015-06-11 00:00:00+05:30,8.33,8.33,8.33,8.33,4951
2015-06-16 00:00:00+05:30,8.49,8.49,8.49,8.49,12500
2015-06-17 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2015-06-22 00:00:00+05:30,8.82,8.82,8.82,8.82,1600
2015-07-03 00:00:00+05:30,9.26,9.26,8.38,8.38,100
2015-07-07 00:00:00+05:30,8.38,8.38,8.38,8.38,700
2015-07-15 00:00:00+05:30,8.78,8.78,8.78,8.78,200
2015-07-20 00:00:00+05:30,9.22,9.22,9.22,9.22,395
2015-07-21 00:00:00+05:30,9.68,9.68,9.68,9.68,1200
2015-07-22 00:00:00+05:30,10.16,10.16,10.16,10.16,700
2015-07-23 00:00:00+05:30,10.66,10.66,10.66,10.66,750
2015-07-24 00:00:00+05:30,11.19,11.19,11.19,11.19,200
2015-07-27 00:00:00+05:30,11.74,11.74,11.74,11.74,400
2015-07-28 00:00:00+05:30,12.32,12.32,12.32,12.32,100
2015-07-29 00:00:00+05:30,12.93,12.93,12.93,12.93,100
2015-07-31 00:00:00+05:30,13.57,13.57,13.57,13.57,100
2015-08-03 00:00:00+05:30,14.24,14.24,14.24,14.24,100
2015-08-04 00:00:00+05:30,14.95,14.95,14.95,14.95,2956
2015-08-05 00:00:00+05:30,15.69,15.69,15.69,15.69,200
2015-08-06 00:00:00+05:30,16.47,16.47,16.47,16.47,2150
2015-08-07 00:00:00+05:30,16.79,16.79,16.79,16.79,640
2015-08-10 00:00:00+05:30,17.12,17.12,17.12,17.12,604
2015-08-11 00:00:00+05:30,17.46,17.46,17.0,17.29,9530
2015-08-12 00:00:00+05:30,17.5,17.63,16.95,17.0,1200
2015-08-13 00:00:00+05:30,16.66,17.34,16.66,17.34,3252
2015-08-14 00:00:00+05:30,17.68,17.68,17.0,17.04,3500
2015-08-17 00:00:00+05:30,17.38,17.38,17.38,17.38,600
2015-08-18 00:00:00+05:30,17.72,17.72,17.72,17.72,950
2015-08-19 00:00:00+05:30,18.07,18.07,18.07,18.07,435
2015-08-20 00:00:00+05:30,18.43,18.43,18.43,18.43,250
2015-08-21 00:00:00+05:30,18.07,18.79,18.07,18.79,356
2016-02-03 00:00:00+05:30,18.45,18.45,18.45,18.45,50
2016-02-08 00:00:00+05:30,18.1,18.1,18.1,18.1,250
2016-02-09 00:00:00+05:30,17.75,17.75,17.75,17.75,230
2016-02-11 00:00:00+05:30,17.39,17.39,17.39,17.39,271
2016-02-12 00:00:00+05:30,17.1,17.1,17.1,17.1,70
2016-02-15 00:00:00+05:30,16.8,17.35,16.8,17.14,8749
2016-02-16 00:00:00+05:30,17.0,17.39,17.0,17.39,7805
2016-02-17 00:00:00+05:30,17.3,17.64,17.3,17.64,13596
2016-02-18 00:00:00+05:30,17.85,17.95,17.64,17.89,6435
2016-02-19 00:00:00+05:30,18.05,18.1,18.05,18.05,3552
2016-02-22 00:00:00+05:30,18.35,18.35,18.2,18.3,6950
2016-02-23 00:00:00+05:30,18.3,18.3,17.95,18.2,14690
2016-02-24 00:00:00+05:30,18.0,18.5,18.0,18.5,6321
2016-02-25 00:00:00+05:30,18.7,18.8,18.7,18.8,24500
2016-02-26 00:00:00+05:30,18.8,18.85,18.8,18.85,13400
2016-02-29 00:00:00+05:30,19.05,19.05,19.05,19.05,2900
2016-03-01 00:00:00+05:30,19.14,19.2,19.1,19.14,5900
2016-03-02 00:00:00+05:30,19.45,19.45,19.3,19.3,2710
2016-03-03 00:00:00+05:30,19.6,19.64,19.0,19.25,8860
2016-03-04 00:00:00+05:30,19.5,19.6,19.5,19.55,5750
2016-03-08 00:00:00+05:30,19.85,19.89,19.5,19.85,11851
2016-03-09 00:00:00+05:30,20.2,20.2,20.05,20.2,8800
2016-03-10 00:00:00+05:30,20.1,20.55,20.05,20.5,16180
2016-03-11 00:00:00+05:30,20.75,20.85,20.5,20.85,13850
2016-03-14 00:00:00+05:30,20.85,21.05,20.8,21.05,7600
2016-03-15 00:00:00+05:30,21.4,21.45,20.7,21.05,12650
2016-03-16 00:00:00+05:30,21.35,21.4,21.0,21.4,15550
2016-03-17 00:00:00+05:30,21.2,21.75,21.0,21.4,14700
2016-03-18 00:00:00+05:30,21.7,21.75,21.4,21.75,8550
2016-03-21 00:00:00+05:30,22.05,22.05,21.45,22.0,10460
2016-03-22 00:00:00+05:30,22.35,22.4,21.6,22.3,66486
2016-03-23 00:00:00+05:30,22.7,22.7,22.25,22.65,6445
2016-03-28 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2016-03-29 00:00:00+05:30,22.4,22.85,22.4,22.8,23540
2016-03-30 00:00:00+05:30,22.5,22.85,22.5,22.85,1588
2016-03-31 00:00:00+05:30,22.85,22.85,22.7,22.8,2600
2016-04-01 00:00:00+05:30,23.25,23.25,23.25,23.25,1000
2016-04-04 00:00:00+05:30,23.0,24.2,23.0,24.0,375
2016-04-05 00:00:00+05:30,23.3,24.0,23.3,23.4,201
2016-04-06 00:00:00+05:30,24.5,24.5,24.5,24.5,2879
2016-04-07 00:00:00+05:30,25.65,25.65,24.25,25.65,9002
2016-04-08 00:00:00+05:30,26.9,26.9,25.65,26.9,7441
2016-04-11 00:00:00+05:30,25.6,28.2,25.6,28.2,12792
2016-04-12 00:00:00+05:30,29.6,29.6,29.6,29.6,1300
2016-04-13 00:00:00+05:30,31.05,31.05,28.5,29.15,17986
2016-04-18 00:00:00+05:30,27.75,29.2,27.75,27.75,6096
2016-04-20 00:00:00+05:30,28.0,29.1,27.6,29.1,2323
2016-04-21 00:00:00+05:30,29.0,29.5,28.0,28.0,13159
2016-04-22 00:00:00+05:30,28.2,29.0,27.4,29.0,7521
2016-04-25 00:00:00+05:30,28.1,30.45,28.1,30.2,4201
2016-04-26 00:00:00+05:30,30.0,31.7,28.7,31.0,15377
2016-04-27 00:00:00+05:30,31.0,32.55,31.0,31.55,1438
2016-04-28 00:00:00+05:30,31.55,31.7,30.3,30.3,10006
2016-04-29 00:00:00+05:30,31.0,31.0,29.1,29.5,552
2016-05-02 00:00:00+05:30,30.9,30.9,28.9,29.5,500
2016-05-03 00:00:00+05:30,29.7,29.7,29.7,29.7,550
2016-05-04 00:00:00+05:30,31.0,31.0,31.0,31.0,400
2016-05-05 00:00:00+05:30,31.0,32.0,31.0,32.0,323
