date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,1.2,1.2,1.15,1.2,12570
2008-05-22 00:00:00+05:30,1.23,1.23,1.14,1.21,19315
2008-05-23 00:00:00+05:30,1.15,1.21,1.15,1.2,27208
2008-05-26 00:00:00+05:30,1.15,1.21,1.15,1.15,5863
2008-05-27 00:00:00+05:30,1.15,1.15,1.1,1.12,19436
2008-05-28 00:00:00+05:30,1.08,1.15,1.08,1.15,14687
2008-05-29 00:00:00+05:30,1.1,1.2,1.1,1.13,12173
2008-05-30 00:00:00+05:30,1.19,1.19,1.08,1.11,26993
2008-06-02 00:00:00+05:30,1.1,1.1,1.06,1.08,18053
2008-06-03 00:00:00+05:30,1.09,1.09,1.03,1.03,16884
2008-06-04 00:00:00+05:30,1.02,1.03,1.02,1.03,4797
2008-06-05 00:00:00+05:30,0.99,1.08,0.99,1.07,14472
2008-06-06 00:00:00+05:30,1.02,1.11,1.02,1.11,7833
2008-06-09 00:00:00+05:30,1.09,1.09,1.09,1.09,6955
2008-06-10 00:00:00+05:30,1.14,1.14,1.05,1.07,29616
2008-06-11 00:00:00+05:30,1.02,1.12,1.02,1.12,12402
2008-06-12 00:00:00+05:30,1.11,1.11,1.11,1.11,1790
2008-06-13 00:00:00+05:30,1.08,1.17,1.08,1.17,20642
2008-06-16 00:00:00+05:30,1.15,1.22,1.15,1.22,5045
2008-06-17 00:00:00+05:30,1.21,1.27,1.16,1.23,6522
2008-06-18 00:00:00+05:30,1.2,1.21,1.19,1.2,14231
2008-06-19 00:00:00+05:30,1.15,1.26,1.15,1.26,51275
2008-06-20 00:00:00+05:30,1.26,1.26,1.2,1.2,18511
2008-06-23 00:00:00+05:30,1.14,1.15,1.14,1.14,44406
2008-06-24 00:00:00+05:30,1.09,1.15,1.09,1.15,22453
2008-06-26 00:00:00+05:30,1.15,1.15,1.04,1.04,8272
2008-06-27 00:00:00+05:30,1.0,1.02,0.99,1.02,13645
2008-06-30 00:00:00+05:30,0.99,1.0,0.99,1.0,6464
2008-07-01 00:00:00+05:30,1.0,1.05,0.97,1.03,27570
2008-07-02 00:00:00+05:30,0.98,1.06,0.98,0.99,19188
2008-07-03 00:00:00+05:30,0.94,1.02,0.94,0.95,36794
2008-07-04 00:00:00+05:30,0.95,0.99,0.95,0.95,6616
2008-07-07 00:00:00+05:30,0.92,0.99,0.92,0.99,3971
2008-07-08 00:00:00+05:30,0.94,0.99,0.94,0.99,5392
2008-07-09 00:00:00+05:30,1.04,1.04,1.04,1.04,4633
2008-07-10 00:00:00+05:30,1.09,1.09,0.99,1.09,13000
2008-07-11 00:00:00+05:30,1.04,1.09,1.04,1.04,11464
2008-07-14 00:00:00+05:30,1.09,1.09,1.0,1.09,54581
2008-07-15 00:00:00+05:30,1.14,1.14,1.05,1.06,6285
2008-07-16 00:00:00+05:30,1.11,1.11,1.03,1.03,1697
2008-07-17 00:00:00+05:30,1.08,1.08,1.08,1.08,2481
2008-07-18 00:00:00+05:30,1.03,1.1,1.03,1.06,10155
2008-07-21 00:00:00+05:30,1.04,1.04,1.01,1.01,13159
2008-07-22 00:00:00+05:30,0.97,0.97,0.96,0.97,6616
2008-07-23 00:00:00+05:30,0.97,1.02,0.94,1.02,15458
2008-07-24 00:00:00+05:30,1.02,1.05,0.97,1.05,2316
2008-07-25 00:00:00+05:30,1.0,1.05,1.0,1.0,11247
2008-07-28 00:00:00+05:30,0.97,1.05,0.97,1.05,4548
2008-07-29 00:00:00+05:30,1.06,1.06,1.0,1.05,2150
2008-07-30 00:00:00+05:30,1.0,1.0,1.0,1.0,8404
2008-07-31 00:00:00+05:30,0.98,1.05,0.97,1.05,9429
2008-08-01 00:00:00+05:30,1.01,1.03,1.0,1.03,8673
2008-08-04 00:00:00+05:30,1.07,1.07,1.07,1.07,2
2008-08-05 00:00:00+05:30,1.07,1.12,1.02,1.11,39543
2008-08-06 00:00:00+05:30,1.12,1.12,1.06,1.06,4800
2008-08-07 00:00:00+05:30,1.06,1.09,1.01,1.01,15713
2008-08-08 00:00:00+05:30,1.06,1.06,1.06,1.06,15448
2008-08-11 00:00:00+05:30,1.01,1.11,1.01,1.11,11538
2008-08-12 00:00:00+05:30,1.12,1.16,1.05,1.05,11748
2008-08-13 00:00:00+05:30,1.1,1.1,1.01,1.06,12736
2008-08-14 00:00:00+05:30,1.06,1.1,1.01,1.1,4964
2008-08-18 00:00:00+05:30,1.05,1.08,1.05,1.08,1492
2008-08-21 00:00:00+05:30,1.11,1.11,1.11,1.11,3308
2008-08-22 00:00:00+05:30,1.06,1.06,1.06,1.06,165
2008-08-25 00:00:00+05:30,1.02,1.09,1.01,1.03,4052
2008-08-26 00:00:00+05:30,0.99,1.03,0.99,1.03,5301
2008-08-27 00:00:00+05:30,1.03,1.03,1.02,1.02,23032
2008-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,4466
2008-08-29 00:00:00+05:30,0.96,0.96,0.96,0.96,2067
2008-09-01 00:00:00+05:30,1.0,1.0,0.91,1.0,13399
2008-09-02 00:00:00+05:30,1.0,1.0,1.0,1.0,2084
2008-09-04 00:00:00+05:30,0.96,0.96,0.96,0.96,3308
2008-09-05 00:00:00+05:30,0.94,0.97,0.94,0.97,2977
2008-09-08 00:00:00+05:30,0.93,1.02,0.93,0.94,11578
2008-09-09 00:00:00+05:30,0.89,0.91,0.89,0.91,2813
2008-09-10 00:00:00+05:30,0.9,0.91,0.89,0.89,6451
2008-09-11 00:00:00+05:30,0.88,0.91,0.85,0.86,12837
2008-09-12 00:00:00+05:30,0.85,0.88,0.82,0.85,15959
2008-09-15 00:00:00+05:30,0.81,0.82,0.81,0.82,1943
2008-09-16 00:00:00+05:30,0.79,0.86,0.79,0.83,4466
2008-09-17 00:00:00+05:30,0.83,0.83,0.8,0.8,37215
2008-09-18 00:00:00+05:30,0.8,0.8,0.76,0.78,5270
2008-09-19 00:00:00+05:30,0.76,0.76,0.76,0.76,8104
2008-09-22 00:00:00+05:30,0.73,0.8,0.73,0.79,3434
2008-09-23 00:00:00+05:30,0.76,0.79,0.76,0.76,9510
2008-09-24 00:00:00+05:30,0.76,0.76,0.76,0.76,1654
2008-09-25 00:00:00+05:30,0.73,0.79,0.73,0.75,16871
2008-09-26 00:00:00+05:30,0.73,0.77,0.73,0.77,9262
2008-09-29 00:00:00+05:30,0.8,0.8,0.73,0.73,34899
2008-09-30 00:00:00+05:30,0.77,0.77,0.69,0.77,6624
2008-10-01 00:00:00+05:30,0.77,0.8,0.73,0.73,13250
2008-10-03 00:00:00+05:30,0.69,0.77,0.69,0.69,7989
2008-10-06 00:00:00+05:30,0.67,0.73,0.67,0.69,15516
2008-10-07 00:00:00+05:30,0.67,0.67,0.67,0.67,2362
2008-10-08 00:00:00+05:30,0.67,0.69,0.63,0.65,26050
2008-10-10 00:00:00+05:30,0.62,0.62,0.62,0.62,16135
2008-10-13 00:00:00+05:30,0.6,0.6,0.6,0.6,6240
2008-10-15 00:00:00+05:30,0.61,0.62,0.6,0.62,20026
2008-10-16 00:00:00+05:30,0.62,0.62,0.62,0.62,1017
2008-10-17 00:00:00+05:30,0.6,0.63,0.59,0.62,30438
2008-10-20 00:00:00+05:30,0.6,0.61,0.6,0.61,5667
2008-10-21 00:00:00+05:30,0.6,0.64,0.6,0.62,15012
2008-10-23 00:00:00+05:30,0.59,0.62,0.59,0.59,54995
2008-10-24 00:00:00+05:30,0.59,0.62,0.59,0.6,28584
2008-10-27 00:00:00+05:30,0.6,0.6,0.59,0.59,65029
2008-10-28 00:00:00+05:30,0.6,0.6,0.6,0.6,880
2008-10-29 00:00:00+05:30,0.6,0.63,0.6,0.6,2832
2008-10-31 00:00:00+05:30,0.6,0.63,0.6,0.63,12600
2008-11-03 00:00:00+05:30,0.6,0.67,0.6,0.65,5789
2008-11-04 00:00:00+05:30,0.68,0.68,0.62,0.62,125145
2008-11-05 00:00:00+05:30,0.65,0.65,0.59,0.59,99482
2008-11-06 00:00:00+05:30,0.6,0.61,0.6,0.6,49072
2008-11-10 00:00:00+05:30,0.6,0.6,0.59,0.59,2613
2008-11-11 00:00:00+05:30,0.6,0.61,0.57,0.6,15713
2008-11-12 00:00:00+05:30,0.58,0.6,0.58,0.6,9446
2008-11-17 00:00:00+05:30,0.58,0.63,0.58,0.63,5624
2008-11-18 00:00:00+05:30,0.6,0.6,0.6,0.6,2481
2008-11-19 00:00:00+05:30,0.6,0.6,0.58,0.58,3639
2008-11-20 00:00:00+05:30,0.56,0.56,0.56,0.56,5954
2008-11-21 00:00:00+05:30,0.54,0.54,0.54,0.54,8280
2008-11-24 00:00:00+05:30,0.52,0.54,0.52,0.54,1988
2008-11-25 00:00:00+05:30,0.52,0.56,0.52,0.56,5129
2008-11-26 00:00:00+05:30,0.56,0.56,0.56,0.56,3306
2008-11-28 00:00:00+05:30,0.58,0.58,0.56,0.56,5235
2008-12-01 00:00:00+05:30,0.54,0.57,0.54,0.54,1632
2008-12-02 00:00:00+05:30,0.52,0.52,0.52,0.52,3804
2008-12-03 00:00:00+05:30,0.5,0.54,0.5,0.54,10420
2008-12-04 00:00:00+05:30,0.57,0.57,0.57,0.57,3308
2008-12-05 00:00:00+05:30,0.54,0.57,0.54,0.57,184
2008-12-10 00:00:00+05:30,0.56,0.56,0.56,0.56,8270
2008-12-11 00:00:00+05:30,0.54,0.54,0.54,0.54,3473
2008-12-12 00:00:00+05:30,0.54,0.54,0.52,0.52,1647
2008-12-15 00:00:00+05:30,0.54,0.54,0.5,0.5,5789
2008-12-16 00:00:00+05:30,0.53,0.53,0.53,0.53,2481
2008-12-17 00:00:00+05:30,0.53,0.55,0.53,0.55,5688
2008-12-18 00:00:00+05:30,0.54,0.54,0.54,0.54,1158
2008-12-19 00:00:00+05:30,0.53,0.53,0.53,0.53,3470
2008-12-22 00:00:00+05:30,0.56,0.56,0.56,0.56,1654
2008-12-23 00:00:00+05:30,0.54,0.54,0.54,0.54,1642
2008-12-24 00:00:00+05:30,0.54,0.54,0.53,0.53,4237
2008-12-26 00:00:00+05:30,0.53,0.53,0.53,0.53,852
2008-12-29 00:00:00+05:30,0.54,0.54,0.51,0.51,36669
2008-12-30 00:00:00+05:30,0.54,0.54,0.54,0.54,12901
2008-12-31 00:00:00+05:30,0.56,0.56,0.54,0.56,1174
2009-01-01 00:00:00+05:30,0.58,0.58,0.58,0.58,19929
2009-01-02 00:00:00+05:30,0.6,0.6,0.6,0.6,6037
2009-01-05 00:00:00+05:30,0.63,0.63,0.63,0.63,29791
2009-01-06 00:00:00+05:30,0.63,0.66,0.63,0.66,13290
2009-01-07 00:00:00+05:30,0.68,0.68,0.63,0.67,18194
2009-01-09 00:00:00+05:30,0.64,0.68,0.64,0.68,3308
2009-01-12 00:00:00+05:30,0.67,0.68,0.66,0.66,7443
2009-01-13 00:00:00+05:30,0.68,0.68,0.66,0.68,11826
2009-01-14 00:00:00+05:30,0.66,0.72,0.66,0.68,14886
2009-01-15 00:00:00+05:30,0.69,0.69,0.68,0.68,1819
2009-01-21 00:00:00+05:30,0.66,0.66,0.66,0.66,1654
2009-01-22 00:00:00+05:30,0.67,0.67,0.63,0.66,6616
2009-01-27 00:00:00+05:30,0.63,0.68,0.63,0.68,4797
2009-01-28 00:00:00+05:30,0.69,0.69,0.69,0.69,496
2009-01-29 00:00:00+05:30,0.67,0.73,0.67,0.67,2476
2009-02-02 00:00:00+05:30,0.63,0.63,0.63,0.63,42590
2009-02-03 00:00:00+05:30,0.6,0.6,0.6,0.6,6947
2009-02-04 00:00:00+05:30,0.58,0.58,0.58,0.58,165
2009-02-05 00:00:00+05:30,0.56,0.56,0.56,0.56,5642
2009-02-06 00:00:00+05:30,0.54,0.54,0.53,0.53,2150
2009-02-09 00:00:00+05:30,0.51,0.53,0.51,0.51,12736
2009-02-10 00:00:00+05:30,0.48,0.51,0.48,0.51,6798
2009-02-11 00:00:00+05:30,0.48,0.48,0.48,0.48,5954
2009-02-12 00:00:00+05:30,0.47,0.48,0.47,0.47,19848
2009-02-13 00:00:00+05:30,0.48,0.48,0.45,0.47,32029
2009-02-17 00:00:00+05:30,0.46,0.47,0.45,0.47,9386
2009-02-18 00:00:00+05:30,0.47,0.47,0.45,0.45,19021
2009-02-19 00:00:00+05:30,0.47,0.47,0.45,0.45,23156
2009-02-20 00:00:00+05:30,0.47,0.47,0.47,0.47,15713
2009-02-25 00:00:00+05:30,0.47,0.47,0.45,0.45,19848
2009-02-26 00:00:00+05:30,0.44,0.47,0.44,0.47,5789
2009-02-27 00:00:00+05:30,0.47,0.47,0.47,0.47,2481
2009-03-03 00:00:00+05:30,0.47,0.47,0.46,0.46,1654
2009-03-05 00:00:00+05:30,0.46,0.46,0.46,0.46,9428
2009-03-06 00:00:00+05:30,0.47,0.47,0.45,0.45,331
2009-03-13 00:00:00+05:30,0.44,0.44,0.44,0.44,1985
2009-03-16 00:00:00+05:30,0.42,0.42,0.42,0.42,2150
2009-03-19 00:00:00+05:30,0.41,0.42,0.41,0.42,4135
2009-03-20 00:00:00+05:30,0.42,0.42,0.42,0.42,827
2009-03-23 00:00:00+05:30,0.41,0.42,0.41,0.41,9097
2009-03-24 00:00:00+05:30,0.39,0.39,0.39,0.39,8
2009-03-26 00:00:00+05:30,0.36,0.37,0.36,0.36,10834
2009-03-27 00:00:00+05:30,0.37,0.38,0.37,0.38,4631
2009-03-31 00:00:00+05:30,0.36,0.36,0.36,0.36,6546
2009-04-01 00:00:00+05:30,0.34,0.36,0.34,0.36,6947
2009-04-02 00:00:00+05:30,0.34,0.36,0.34,0.36,498
2009-04-09 00:00:00+05:30,0.37,0.37,0.34,0.34,55288
2009-04-13 00:00:00+05:30,0.36,0.36,0.34,0.34,164075
2009-04-15 00:00:00+05:30,0.36,0.36,0.36,0.36,257194
2009-04-16 00:00:00+05:30,0.36,0.37,0.36,0.37,3143
2009-04-17 00:00:00+05:30,0.39,0.39,0.39,0.39,91116
2009-04-20 00:00:00+05:30,0.41,0.41,0.41,0.41,90969
2009-04-21 00:00:00+05:30,0.42,0.42,0.42,0.42,49950
2009-04-22 00:00:00+05:30,0.44,0.44,0.42,0.44,86285
2009-04-23 00:00:00+05:30,0.45,0.46,0.43,0.46,48298
2009-04-24 00:00:00+05:30,0.48,0.48,0.48,0.48,827
2009-04-27 00:00:00+05:30,0.5,0.5,0.48,0.5,2977
2009-04-28 00:00:00+05:30,0.52,0.52,0.47,0.47,20675
2009-04-29 00:00:00+05:30,0.46,0.49,0.45,0.47,62520
2009-05-04 00:00:00+05:30,0.48,0.48,0.47,0.47,8435
2009-05-05 00:00:00+05:30,0.49,0.49,0.49,0.49,4466
2009-05-06 00:00:00+05:30,0.51,0.51,0.47,0.51,20658
2009-05-07 00:00:00+05:30,0.49,0.54,0.49,0.54,9405
2009-05-08 00:00:00+05:30,0.56,0.56,0.54,0.56,76579
2009-05-11 00:00:00+05:30,0.59,0.59,0.54,0.54,106607
2009-05-12 00:00:00+05:30,0.57,0.57,0.57,0.57,10015
2009-05-13 00:00:00+05:30,0.59,0.59,0.57,0.59,75595
2009-05-14 00:00:00+05:30,0.6,0.62,0.58,0.59,34315
2009-05-19 00:00:00+05:30,0.65,0.65,0.65,0.65,23348
2009-05-20 00:00:00+05:30,0.65,0.68,0.65,0.68,4135
2009-05-21 00:00:00+05:30,0.69,0.71,0.68,0.71,31401
2009-05-22 00:00:00+05:30,0.74,0.74,0.73,0.74,36533
2009-05-25 00:00:00+05:30,0.77,0.77,0.77,0.77,66986
2009-05-26 00:00:00+05:30,0.81,0.81,0.81,0.81,67717
2009-05-27 00:00:00+05:30,0.85,0.85,0.85,0.85,94933
2009-05-28 00:00:00+05:30,0.89,0.89,0.88,0.88,113107
2009-05-29 00:00:00+05:30,0.93,0.93,0.93,0.93,97916
2009-06-01 00:00:00+05:30,0.97,0.97,0.88,0.91,86836
2009-06-02 00:00:00+05:30,0.91,0.96,0.87,0.94,176339
2009-06-03 00:00:00+05:30,0.99,0.99,0.91,0.97,49836
2009-06-04 00:00:00+05:30,0.94,0.94,0.93,0.93,67821
2009-06-05 00:00:00+05:30,0.93,0.93,0.88,0.88,57142
2009-06-08 00:00:00+05:30,0.84,0.84,0.84,0.84,10784
2009-06-09 00:00:00+05:30,0.8,0.8,0.8,0.8,19930
2009-06-10 00:00:00+05:30,0.77,0.77,0.77,0.77,54581
2009-06-11 00:00:00+05:30,0.76,0.8,0.74,0.8,78362
2009-06-12 00:00:00+05:30,0.77,0.8,0.77,0.78,19848
2009-06-15 00:00:00+05:30,0.8,0.82,0.8,0.8,26543
2009-06-16 00:00:00+05:30,0.77,0.84,0.77,0.77,80845
2009-06-17 00:00:00+05:30,0.73,0.8,0.73,0.74,26052
2009-06-18 00:00:00+05:30,0.7,0.74,0.7,0.7,25967
2009-06-19 00:00:00+05:30,0.67,0.73,0.67,0.67,41349
2009-06-22 00:00:00+05:30,0.64,0.67,0.64,0.64,25703
2009-06-23 00:00:00+05:30,0.61,0.63,0.61,0.62,20551
2009-06-24 00:00:00+05:30,0.59,0.6,0.59,0.59,34403
2009-06-25 00:00:00+05:30,0.56,0.6,0.56,0.6,3247
2009-06-26 00:00:00+05:30,0.6,0.6,0.6,0.6,1146
2009-06-29 00:00:00+05:30,0.6,0.63,0.6,0.63,9034
2009-06-30 00:00:00+05:30,0.63,0.67,0.6,0.67,18334
2009-07-01 00:00:00+05:30,0.69,0.69,0.69,0.69,2370
2009-07-02 00:00:00+05:30,0.6,0.83,0.6,0.73,3649
2009-07-03 00:00:00+05:30,0.76,0.76,0.72,0.76,25885
2009-07-06 00:00:00+05:30,0.8,0.8,0.73,0.73,4466
2009-07-08 00:00:00+05:30,0.71,0.74,0.68,0.68,43830
2009-07-09 00:00:00+05:30,0.67,0.71,0.65,0.65,9924
2009-07-10 00:00:00+05:30,0.62,0.68,0.62,0.68,5293
2009-07-13 00:00:00+05:30,0.68,0.71,0.68,0.71,1656
2009-07-15 00:00:00+05:30,0.72,0.74,0.68,0.73,62206
2009-07-16 00:00:00+05:30,0.76,0.76,0.76,0.76,347
2009-07-17 00:00:00+05:30,0.73,0.76,0.73,0.76,12570
2009-07-20 00:00:00+05:30,0.76,0.8,0.73,0.76,6981
2009-07-21 00:00:00+05:30,0.76,0.76,0.72,0.72,1838
2009-07-22 00:00:00+05:30,0.68,0.75,0.68,0.69,32793
2009-07-23 00:00:00+05:30,0.71,0.73,0.71,0.73,38372
2009-07-24 00:00:00+05:30,0.76,0.76,0.7,0.74,11412
2009-07-27 00:00:00+05:30,0.7,0.77,0.7,0.77,13113
2009-07-28 00:00:00+05:30,0.81,0.81,0.81,0.81,150072
2009-07-29 00:00:00+05:30,0.85,0.85,0.85,0.85,124214
2009-08-03 00:00:00+05:30,0.97,0.97,0.97,0.97,219695
2009-08-04 00:00:00+05:30,1.02,1.02,1.02,1.02,147485
2009-08-05 00:00:00+05:30,1.07,1.07,0.97,1.06,133890
2009-08-06 00:00:00+05:30,1.08,1.08,1.02,1.02,81212
2009-08-07 00:00:00+05:30,0.97,1.05,0.97,1.0,29614
2009-08-10 00:00:00+05:30,0.98,1.01,0.95,0.95,163248
2009-08-11 00:00:00+05:30,0.99,0.99,0.91,0.91,179501
2009-08-12 00:00:00+05:30,0.86,0.93,0.86,0.86,96275
2009-08-13 00:00:00+05:30,0.91,0.91,0.82,0.82,78921
2009-08-14 00:00:00+05:30,0.86,0.86,0.8,0.86,148969
2009-08-17 00:00:00+05:30,0.86,0.86,0.82,0.82,17504
2009-08-18 00:00:00+05:30,0.79,0.85,0.78,0.78,119889
2009-08-19 00:00:00+05:30,0.82,0.82,0.74,0.79,126333
2009-08-21 00:00:00+05:30,0.82,0.86,0.79,0.8,17794
2009-08-25 00:00:00+05:30,0.87,0.87,0.87,0.87,38703
2009-08-27 00:00:00+05:30,0.96,0.96,0.96,0.96,26794
2009-08-31 00:00:00+05:30,1.05,1.05,1.05,1.05,45650
2009-09-02 00:00:00+05:30,1.15,1.15,1.15,1.15,144417
2009-09-04 00:00:00+05:30,1.26,1.26,1.26,1.26,163474
2009-09-07 00:00:00+05:30,1.32,1.32,1.32,1.32,102639
2009-09-09 00:00:00+05:30,1.43,1.43,1.31,1.31,123107
2009-09-10 00:00:00+05:30,1.25,1.27,1.25,1.25,49487
2009-09-14 00:00:00+05:30,1.3,1.3,1.19,1.21,37893
2009-09-15 00:00:00+05:30,1.28,1.28,1.28,1.28,110307
2009-09-16 00:00:00+05:30,1.34,1.34,1.22,1.29,220781
2009-09-17 00:00:00+05:30,1.26,1.35,1.26,1.35,118458
2009-09-18 00:00:00+05:30,1.42,1.42,1.33,1.4,187636
2009-09-22 00:00:00+05:30,1.42,1.46,1.34,1.34,57405
2009-09-23 00:00:00+05:30,1.38,1.38,1.28,1.33,88977
2009-09-24 00:00:00+05:30,1.33,1.4,1.3,1.38,249805
2009-09-25 00:00:00+05:30,1.45,1.46,1.41,1.46,215595
2009-09-29 00:00:00+05:30,1.52,1.52,1.52,1.52,133187
