date,open,high,low,close,volume
2022-01-13 00:00:00+05:30,2.78,3.02,2.78,2.9,1922460
2022-01-14 00:00:00+05:30,2.78,2.95,2.78,2.9,1615815
2022-01-17 00:00:00+05:30,3.0,3.0,2.76,2.92,129285
2022-01-18 00:00:00+05:30,2.84,3.02,2.84,2.9,1416790
2022-01-19 00:00:00+05:30,2.95,3.02,2.85,2.95,147765
2022-01-20 00:00:00+05:30,2.94,2.99,2.82,2.89,1477695
2022-01-21 00:00:00+05:30,2.97,3.03,2.8,2.91,178905
2022-01-24 00:00:00+05:30,2.97,2.97,2.76,2.79,917195
2022-01-25 00:00:00+05:30,2.84,2.84,2.74,2.77,36680
2022-01-27 00:00:00+05:30,2.77,2.84,2.68,2.76,1135610
2022-01-28 00:00:00+05:30,2.85,2.85,2.67,2.81,194215
2022-01-31 00:00:00+05:30,2.9,2.9,2.71,2.8,759320
2022-02-01 00:00:00+05:30,2.9,2.9,2.71,2.84,1144985
2022-02-02 00:00:00+05:30,2.9,2.99,2.78,2.84,919605
2022-02-03 00:00:00+05:30,2.98,2.99,2.76,2.84,903750
2022-02-04 00:00:00+05:30,2.97,2.97,2.84,2.92,128030
2022-02-07 00:00:00+05:30,2.98,3.06,2.93,3.01,1796120
2022-02-08 00:00:00+05:30,3.08,3.16,2.92,3.01,984740
2022-02-09 00:00:00+05:30,2.94,3.16,2.94,3.16,328800
2022-02-10 00:00:00+05:30,3.27,3.31,3.16,3.31,314070
2022-02-11 00:00:00+05:30,3.47,3.47,3.47,3.47,28215
2022-02-14 00:00:00+05:30,3.64,3.64,3.64,3.64,159125
2022-02-15 00:00:00+05:30,3.81,3.81,3.81,3.81,172845
2022-02-16 00:00:00+05:30,4.0,4.0,4.0,4.0,132840
2022-02-17 00:00:00+05:30,4.2,4.2,4.09,4.2,707140
2022-02-18 00:00:00+05:30,4.4,4.4,4.28,4.4,781875
2022-02-21 00:00:00+05:30,4.19,4.19,4.19,4.19,275980
2022-02-22 00:00:00+05:30,3.98,3.98,3.98,3.98,133030
2022-02-23 00:00:00+05:30,3.79,3.79,3.79,3.79,145085
2022-02-25 00:00:00+05:30,3.6,3.6,3.6,3.6,9845
2022-02-28 00:00:00+05:30,3.42,3.42,3.42,3.42,73240
2022-03-02 00:00:00+05:30,3.25,3.25,3.25,3.25,1180
2022-03-03 00:00:00+05:30,3.09,3.09,3.09,3.09,8785
2022-03-04 00:00:00+05:30,2.94,2.94,2.94,2.94,85
2022-03-07 00:00:00+05:30,2.8,2.8,2.8,2.8,5630
2022-03-08 00:00:00+05:30,2.67,2.67,2.67,2.67,23130
2022-03-09 00:00:00+05:30,2.53,2.8,2.53,2.8,471875
2022-03-10 00:00:00+05:30,2.84,2.93,2.84,2.93,33490
2022-03-11 00:00:00+05:30,3.08,3.08,2.93,3.08,124655
2022-03-14 00:00:00+05:30,3.23,3.23,3.23,3.23,13755
2022-03-15 00:00:00+05:30,3.39,3.39,3.33,3.39,719995
2022-03-16 00:00:00+05:30,3.56,3.56,3.46,3.56,563655
2022-03-17 00:00:00+05:30,3.73,3.73,3.63,3.73,235845
2022-03-21 00:00:00+05:30,3.92,3.92,3.92,3.92,532935
2022-03-22 00:00:00+05:30,4.12,4.12,3.73,4.09,995095
2022-03-23 00:00:00+05:30,4.28,4.28,3.97,4.12,257355
2022-03-24 00:00:00+05:30,4.18,4.26,3.97,4.02,133365
2022-03-25 00:00:00+05:30,3.87,4.09,3.82,3.84,483740
2022-03-28 00:00:00+05:30,3.77,4.01,3.67,3.89,277050
2022-03-29 00:00:00+05:30,3.82,4.03,3.71,3.82,651550
2022-03-30 00:00:00+05:30,3.96,3.96,3.67,3.75,543365
2022-03-31 00:00:00+05:30,3.94,3.94,3.64,3.8,580450
2022-04-01 00:00:00+05:30,3.75,3.98,3.69,3.81,123580
2022-04-04 00:00:00+05:30,3.82,3.99,3.64,3.9,317915
2022-04-05 00:00:00+05:30,3.96,4.08,3.8,3.98,452215
2022-04-06 00:00:00+05:30,4.09,4.17,3.85,4.11,343765
2022-04-07 00:00:00+05:30,4.11,4.31,4.0,4.19,321485
2022-04-08 00:00:00+05:30,4.34,4.39,4.01,4.32,533650
2022-04-11 00:00:00+05:30,4.44,4.5,4.22,4.38,323135
2022-04-12 00:00:00+05:30,4.52,4.59,4.32,4.52,478560
2022-04-13 00:00:00+05:30,4.69,4.69,4.32,4.64,152320
2022-04-18 00:00:00+05:30,4.81,4.81,4.41,4.44,784420
2022-04-19 00:00:00+05:30,4.44,4.53,4.3,4.44,684820
2022-04-20 00:00:00+05:30,4.53,4.65,4.23,4.56,480650
2022-04-21 00:00:00+05:30,4.65,4.65,4.4,4.47,166880
2022-04-22 00:00:00+05:30,4.47,4.63,4.31,4.47,67195
2022-04-25 00:00:00+05:30,4.54,4.54,4.28,4.44,308940
2022-04-26 00:00:00+05:30,4.27,4.51,4.27,4.38,195750
2022-04-27 00:00:00+05:30,4.43,4.43,4.17,4.21,90795
2022-04-28 00:00:00+05:30,4.3,4.3,4.01,4.26,609920
2022-04-29 00:00:00+05:30,4.13,4.18,4.05,4.06,501410
2022-05-02 00:00:00+05:30,4.05,4.18,3.92,4.01,75225
2022-05-04 00:00:00+05:30,4.13,4.13,3.81,3.81,201290
2022-05-05 00:00:00+05:30,3.89,4.0,3.63,3.71,197990
2022-05-06 00:00:00+05:30,3.84,3.84,3.53,3.77,334560
2022-05-09 00:00:00+05:30,3.88,3.88,3.58,3.68,175875
2022-05-10 00:00:00+05:30,3.61,3.86,3.5,3.67,229540
2022-05-11 00:00:00+05:30,3.79,3.85,3.52,3.85,298100
2022-05-12 00:00:00+05:30,3.85,4.01,3.66,3.96,242695
2022-05-13 00:00:00+05:30,4.08,4.08,3.79,3.99,187660
2022-05-16 00:00:00+05:30,4.07,4.15,3.91,3.97,314275
2022-05-17 00:00:00+05:30,3.8,4.13,3.8,4.07,215500
2022-05-18 00:00:00+05:30,4.23,4.27,4.0,4.23,631690
2022-05-19 00:00:00+05:30,4.32,4.32,4.04,4.15,352010
2022-05-20 00:00:00+05:30,4.07,4.32,4.0,4.24,455610
2022-05-23 00:00:00+05:30,4.31,4.44,4.04,4.37,1893330
2022-05-24 00:00:00+05:30,4.57,4.59,4.16,4.21,458310
2022-05-25 00:00:00+05:30,4.08,4.4,4.08,4.3,532730
2022-05-26 00:00:00+05:30,4.22,4.35,4.11,4.28,261960
2022-05-27 00:00:00+05:30,4.36,4.47,4.12,4.22,372005
2022-05-30 00:00:00+05:30,4.14,4.4,4.02,4.33,76335
2022-05-31 00:00:00+05:30,4.33,4.53,4.15,4.43,116995
2022-06-01 00:00:00+05:30,4.28,4.44,4.21,4.27,133415
2022-06-02 00:00:00+05:30,4.44,4.44,4.2,4.28,460380
2022-06-03 00:00:00+05:30,4.27,4.37,4.21,4.26,39420
2022-06-06 00:00:00+05:30,4.1,4.25,4.07,4.16,268430
2022-06-07 00:00:00+05:30,4.0,4.2,3.97,4.09,160560
2022-06-08 00:00:00+05:30,4.2,4.27,3.91,4.17,152620
2022-06-09 00:00:00+05:30,4.25,4.36,3.96,4.2,323945
2022-06-10 00:00:00+05:30,4.04,4.23,4.04,4.19,26810
2022-06-13 00:00:00+05:30,4.11,4.2,4.0,4.0,47875
2022-06-14 00:00:00+05:30,4.09,4.19,3.96,4.16,93480
2022-06-15 00:00:00+05:30,4.27,4.36,4.0,4.27,336610
2022-06-16 00:00:00+05:30,4.22,4.48,4.18,4.44,819060
2022-06-17 00:00:00+05:30,4.62,4.62,4.32,4.59,988885
2022-06-20 00:00:00+05:30,4.8,4.8,4.37,4.44,286465
2022-06-21 00:00:00+05:30,4.56,4.67,4.27,4.58,368690
2022-06-22 00:00:00+05:30,4.62,4.71,4.43,4.69,1834155
2022-06-23 00:00:00+05:30,4.88,4.92,4.48,4.91,2816545
2022-06-24 00:00:00+05:30,4.98,5.12,4.78,4.92,1255220
2022-06-27 00:00:00+05:30,4.97,4.97,4.68,4.78,2294110
2022-06-28 00:00:00+05:30,5.0,5.0,4.59,4.65,2410210
2022-06-29 00:00:00+05:30,4.65,4.68,4.42,4.42,1461405
2022-06-30 00:00:00+05:30,4.2,4.42,4.2,4.2,2046040
2022-07-01 00:00:00+05:30,4.01,4.34,4.0,4.2,272940
2022-07-04 00:00:00+05:30,4.26,4.36,4.12,4.34,135180
2022-07-05 00:00:00+05:30,4.5,4.52,4.12,4.12,178060
2022-07-06 00:00:00+05:30,4.27,4.27,3.93,4.07,59670
2022-07-07 00:00:00+05:30,4.01,4.22,3.91,4.11,142025
2022-07-08 00:00:00+05:30,4.23,4.23,4.02,4.06,101130
2022-07-11 00:00:00+05:30,3.98,4.21,3.98,4.15,102240
2022-07-12 00:00:00+05:30,4.12,4.18,4.01,4.1,1087395
2022-07-13 00:00:00+05:30,4.2,4.2,4.01,4.02,132620
2022-07-14 00:00:00+05:30,4.21,4.21,4.0,4.02,109425
2022-07-15 00:00:00+05:30,4.21,4.21,3.82,4.01,276135
2022-07-18 00:00:00+05:30,4.12,4.12,3.87,3.97,323360
2022-07-19 00:00:00+05:30,3.97,4.09,3.97,4.02,325080
2022-07-20 00:00:00+05:30,4.16,4.16,3.84,3.94,71210
2022-07-21 00:00:00+05:30,3.83,3.86,3.74,3.78,262840
2022-07-22 00:00:00+05:30,3.79,3.88,3.59,3.61,159310
2022-07-25 00:00:00+05:30,3.48,3.73,3.48,3.63,217405
2022-07-26 00:00:00+05:30,3.77,3.77,3.52,3.54,210670
2022-07-27 00:00:00+05:30,3.68,3.68,3.47,3.53,410415
2022-07-28 00:00:00+05:30,3.46,3.66,3.36,3.4,290775
2022-07-29 00:00:00+05:30,3.27,3.56,3.23,3.56,306865
2022-08-01 00:00:00+05:30,3.72,3.72,3.45,3.64,725610
2022-08-02 00:00:00+05:30,3.72,3.8,3.64,3.75,153105
2022-08-03 00:00:00+05:30,3.62,3.84,3.62,3.8,777190
2022-08-04 00:00:00+05:30,3.67,3.99,3.67,3.98,1005035
2022-08-05 00:00:00+05:30,3.99,4.2,3.73,3.88,1188690
2022-08-08 00:00:00+05:30,3.96,4.0,3.73,3.99,1542925
2022-08-10 00:00:00+05:30,3.96,4.18,3.76,4.12,247870
2022-08-11 00:00:00+05:30,4.36,4.36,3.91,4.11,466915
2022-08-12 00:00:00+05:30,4.27,4.27,3.91,4.18,292035
2022-08-16 00:00:00+05:30,4.36,4.36,3.96,4.07,256125
2022-08-17 00:00:00+05:30,3.98,4.36,3.93,4.22,1244065
2022-08-18 00:00:00+05:30,4.21,4.36,4.1,4.28,208245
2022-08-19 00:00:00+05:30,4.27,4.33,4.07,4.2,311315
2022-08-22 00:00:00+05:30,4.07,4.2,3.93,4.16,932225
2022-08-23 00:00:00+05:30,4.14,4.14,3.91,4.03,384180
2022-08-24 00:00:00+05:30,3.91,4.12,3.8,3.91,1432075
2022-08-25 00:00:00+05:30,3.84,4.0,3.52,3.93,1095280
2022-08-26 00:00:00+05:30,4.18,4.18,3.73,3.79,701080
2022-08-29 00:00:00+05:30,3.73,3.96,3.56,3.8,701425
2022-08-30 00:00:00+05:30,3.91,3.91,3.66,3.72,790000
2022-09-01 00:00:00+05:30,3.89,4.0,3.78,3.88,420810
2022-09-02 00:00:00+05:30,3.73,4.16,3.73,3.88,987735
2022-09-05 00:00:00+05:30,3.98,4.07,3.73,3.75,372050
2022-09-06 00:00:00+05:30,3.96,4.06,3.75,3.97,802080
2022-09-07 00:00:00+05:30,4.08,4.08,3.82,3.98,847910
2022-09-08 00:00:00+05:30,4.19,4.19,3.88,3.9,1370660
2022-09-09 00:00:00+05:30,3.9,4.08,3.82,4.0,149150
2022-09-12 00:00:00+05:30,4.09,4.09,3.75,3.89,857210
2022-09-13 00:00:00+05:30,4.04,4.04,3.66,3.76,760820
2022-09-14 00:00:00+05:30,3.99,3.99,3.56,3.64,345135
2022-09-15 00:00:00+05:30,3.8,3.8,3.4,3.63,713270
2022-09-16 00:00:00+05:30,3.73,3.87,3.38,3.5,1029795
2022-09-19 00:00:00+05:30,3.72,3.72,3.5,3.68,750130
2022-09-20 00:00:00+05:30,3.82,3.89,3.73,3.8,931170
2022-09-21 00:00:00+05:30,3.98,3.98,3.7,3.74,790465
2022-09-22 00:00:00+05:30,3.98,3.98,3.56,3.65,537220
2022-09-23 00:00:00+05:30,3.91,3.91,3.47,3.54,714080
2022-09-26 00:00:00+05:30,3.82,3.82,3.38,3.53,840245
2022-09-27 00:00:00+05:30,3.72,3.72,3.39,3.63,880060
2022-09-28 00:00:00+05:30,3.72,3.72,3.56,3.59,605730
2022-09-29 00:00:00+05:30,3.77,3.89,3.38,3.56,1260075
2022-09-30 00:00:00+05:30,3.47,3.82,3.42,3.64,1448355
2022-10-03 00:00:00+05:30,3.91,3.91,3.48,3.55,858690
2022-10-04 00:00:00+05:30,3.55,3.68,3.52,3.55,868010
2022-10-06 00:00:00+05:30,3.78,3.78,3.5,3.54,748665
2022-10-07 00:00:00+05:30,3.72,3.72,3.38,3.49,547475
2022-10-10 00:00:00+05:30,3.56,3.77,3.32,3.45,1278600
2022-10-11 00:00:00+05:30,3.4,3.55,3.32,3.35,714750
2022-10-12 00:00:00+05:30,3.51,3.51,3.12,3.36,1283400
2022-10-13 00:00:00+05:30,3.47,3.56,3.13,3.37,1153350
2022-10-14 00:00:00+05:30,3.7,3.7,2.98,3.34,638155
2022-10-17 00:00:00+05:30,3.56,3.56,3.2,3.38,285760
2022-10-18 00:00:00+05:30,3.77,3.77,3.02,3.21,1391625
2022-10-19 00:00:00+05:30,3.29,3.36,3.02,3.06,469845
2022-10-20 00:00:00+05:30,3.02,3.11,3.02,3.07,504435
2022-10-21 00:00:00+05:30,3.38,3.38,2.8,2.94,667435
2022-10-24 00:00:00+05:30,3.51,3.51,2.76,2.95,33750
2022-10-25 00:00:00+05:30,3.41,3.52,2.94,3.34,1102070
2022-10-27 00:00:00+05:30,3.41,3.86,3.2,3.5,1242190
2022-10-28 00:00:00+05:30,3.56,3.73,3.29,3.48,139340
2022-10-31 00:00:00+05:30,3.68,3.68,2.85,3.13,657350
2022-11-01 00:00:00+05:30,3.17,3.3,2.96,3.17,383225
2022-11-02 00:00:00+05:30,3.35,3.35,2.95,3.13,490415
2022-11-03 00:00:00+05:30,3.33,3.33,3.02,3.16,684630
2022-11-04 00:00:00+05:30,3.28,3.28,3.05,3.07,372100
2022-11-07 00:00:00+05:30,3.2,3.2,3.02,3.1,419570
2022-11-09 00:00:00+05:30,3.1,3.72,2.53,3.72,771015
2022-11-10 00:00:00+05:30,3.72,4.45,3.72,4.45,1330845
2022-11-11 00:00:00+05:30,4.71,4.85,4.46,4.7,2311345
2022-11-14 00:00:00+05:30,4.82,4.82,4.24,4.44,836015
2022-11-15 00:00:00+05:30,4.27,4.28,4.01,4.08,603775
2022-11-16 00:00:00+05:30,4.09,4.48,3.96,4.44,376940
2022-11-17 00:00:00+05:30,4.36,4.61,4.33,4.45,113540
2022-11-18 00:00:00+05:30,4.7,4.9,4.48,4.82,951040
2022-11-21 00:00:00+05:30,4.81,5.21,4.63,5.04,893805
2022-11-22 00:00:00+05:30,5.25,5.54,5.04,5.12,865425
2022-11-23 00:00:00+05:30,5.07,5.26,4.89,4.96,849875
2022-11-24 00:00:00+05:30,4.75,5.0,4.72,4.83,778590
2022-11-25 00:00:00+05:30,4.89,4.94,4.65,4.78,409090
2022-11-28 00:00:00+05:30,4.71,4.84,4.55,4.55,360990
2022-11-29 00:00:00+05:30,4.73,4.73,4.33,4.33,131675
2022-11-30 00:00:00+05:30,4.12,4.35,4.12,4.13,747700
2022-12-01 00:00:00+05:30,4.13,4.24,3.96,4.07,640845
2022-12-02 00:00:00+05:30,4.23,4.23,3.95,3.97,413415
2022-12-05 00:00:00+05:30,3.91,4.16,3.78,3.81,742215
2022-12-06 00:00:00+05:30,3.69,4.0,3.67,4.0,364880
2022-12-07 00:00:00+05:30,4.18,4.2,4.02,4.2,698635
2022-12-08 00:00:00+05:30,4.36,4.4,4.0,4.37,1564000
2022-12-09 00:00:00+05:30,4.3,4.56,4.16,4.19,564165
2022-12-12 00:00:00+05:30,4.34,4.34,4.06,4.11,644895
2022-12-13 00:00:00+05:30,4.22,4.23,4.05,4.14,686645
2022-12-14 00:00:00+05:30,4.21,4.27,3.94,3.96,348285
2022-12-15 00:00:00+05:30,3.78,3.93,3.78,3.83,635355
2022-12-16 00:00:00+05:30,4.0,4.02,3.64,3.95,712715
2022-12-19 00:00:00+05:30,3.91,4.14,3.87,3.99,838935
2022-12-20 00:00:00+05:30,4.14,4.14,3.88,4.0,394310
2022-12-21 00:00:00+05:30,4.14,4.14,3.8,3.8,547605
2022-12-22 00:00:00+05:30,3.81,3.98,3.65,3.8,456435
2022-12-23 00:00:00+05:30,3.82,3.82,3.61,3.61,540165
2022-12-26 00:00:00+05:30,3.56,3.56,3.43,3.53,1190690
2022-12-27 00:00:00+05:30,3.4,3.66,3.36,3.47,1559835
2022-12-28 00:00:00+05:30,3.47,3.47,3.31,3.39,486955
2022-12-29 00:00:00+05:30,3.32,3.56,3.32,3.54,705360
2022-12-30 00:00:00+05:30,3.54,3.66,3.41,3.53,696920
2023-01-02 00:00:00+05:30,3.64,3.64,3.48,3.51,555245
2023-01-03 00:00:00+05:30,3.39,3.57,3.34,3.5,359720
2023-01-04 00:00:00+05:30,3.62,3.62,3.33,3.4,555800
2023-01-05 00:00:00+05:30,3.42,3.44,3.26,3.31,675535
2023-01-06 00:00:00+05:30,3.22,3.37,3.22,3.24,452165
2023-01-09 00:00:00+05:30,3.24,3.28,3.14,3.24,490170
2023-01-10 00:00:00+05:30,3.25,3.25,3.16,3.21,1067975
2023-01-11 00:00:00+05:30,3.25,3.25,3.05,3.07,627915
2023-01-12 00:00:00+05:30,3.11,3.15,2.93,3.1,689975
2023-01-13 00:00:00+05:30,3.16,3.16,2.95,3.0,586180
2023-01-16 00:00:00+05:30,3.06,3.14,2.9,3.13,335150
2023-01-17 00:00:00+05:30,3.25,3.28,3.11,3.16,793315
2023-01-18 00:00:00+05:30,3.28,3.28,3.05,3.15,591695
2023-01-19 00:00:00+05:30,3.26,3.26,3.0,3.02,811265
2023-01-20 00:00:00+05:30,3.06,3.06,2.94,3.01,692400
2023-01-23 00:00:00+05:30,3.01,3.08,2.87,2.91,986010
2023-01-24 00:00:00+05:30,2.96,2.99,2.78,2.89,213255
2023-01-25 00:00:00+05:30,3.0,3.0,2.84,2.85,285670
2023-01-27 00:00:00+05:30,2.76,2.93,2.76,2.85,523050
2023-01-30 00:00:00+05:30,2.71,2.92,2.71,2.72,415995
2023-01-31 00:00:00+05:30,2.73,2.82,2.68,2.72,323120
2023-02-01 00:00:00+05:30,2.84,2.85,2.59,2.78,542965
2023-02-02 00:00:00+05:30,2.85,2.85,2.65,2.65,302960
2023-02-03 00:00:00+05:30,2.75,2.77,2.61,2.77,516285
2023-02-06 00:00:00+05:30,2.77,2.91,2.68,2.91,473815
2023-02-07 00:00:00+05:30,2.91,3.19,2.87,3.17,771570
2023-02-08 00:00:00+05:30,3.44,3.48,3.29,3.48,661200
2023-02-09 00:00:00+05:30,3.76,3.77,3.24,3.64,990450
2023-02-10 00:00:00+05:30,3.39,3.88,3.39,3.63,694570
