date,open,high,low,close,volume
2011-10-28 00:00:00+05:30,147.8,147.8,145.0,145.0,6845
2011-10-31 00:00:00+05:30,145.0,145.55,145.0,145.0,10615
2011-11-01 00:00:00+05:30,144.5,147.4,144.5,145.0,6365
2011-11-02 00:00:00+05:30,145.0,145.9,145.0,145.19,5252
2011-11-03 00:00:00+05:30,145.5,146.5,145.0,145.55,3036
2011-11-04 00:00:00+05:30,146.0,165.2,146.0,151.0,60279
2011-11-08 00:00:00+05:30,152.0,156.0,150.1,152.3,6758
2011-11-09 00:00:00+05:30,152.0,152.0,148.6,150.65,4028
2011-11-11 00:00:00+05:30,149.0,150.4,145.0,147.1,5960
2011-11-14 00:00:00+05:30,144.0,147.0,144.0,145.0,15414
2011-11-15 00:00:00+05:30,145.1,146.5,144.0,144.94,6120
2011-11-16 00:00:00+05:30,144.9,146.5,144.9,145.05,7980
2011-11-17 00:00:00+05:30,145.0,146.5,145.0,145.19,2523
2011-11-18 00:00:00+05:30,144.9,145.19,144.9,145.05,4374
2011-11-21 00:00:00+05:30,153.9,153.9,145.0,145.0,4334
2011-11-22 00:00:00+05:30,141.3,148.0,140.0,143.05,1797
2011-11-23 00:00:00+05:30,146.94,151.0,132.0,145.69,26079
2011-11-24 00:00:00+05:30,145.0,146.0,145.0,145.9,12002
2011-11-25 00:00:00+05:30,154.4,154.4,145.0,145.85,957
2011-11-28 00:00:00+05:30,145.0,146.0,145.0,145.15,792
2011-11-29 00:00:00+05:30,145.0,146.0,145.0,145.0,7685
2011-11-30 00:00:00+05:30,145.94,145.94,145.0,145.1,1681
2011-12-01 00:00:00+05:30,152.0,155.0,147.69,148.15,8814
2011-12-02 00:00:00+05:30,149.0,149.0,145.25,146.1,554
2011-12-05 00:00:00+05:30,150.69,150.69,146.05,146.6,801
2011-12-07 00:00:00+05:30,149.0,149.0,145.0,145.15,3861
2011-12-08 00:00:00+05:30,145.25,145.25,145.0,145.05,5238
2011-12-09 00:00:00+05:30,145.25,145.25,145.0,145.0,1711
2011-12-12 00:00:00+05:30,145.0,145.25,144.75,144.75,7098
2011-12-13 00:00:00+05:30,145.0,145.25,145.0,145.0,2354
2011-12-14 00:00:00+05:30,145.0,145.25,145.0,145.0,1138
2011-12-15 00:00:00+05:30,145.0,145.25,145.0,145.25,2876
2011-12-16 00:00:00+05:30,145.0,145.25,145.0,145.05,4891
2011-12-19 00:00:00+05:30,145.0,145.25,142.0,145.05,22107
2011-12-20 00:00:00+05:30,141.15,146.0,140.0,144.25,16788
2011-12-21 00:00:00+05:30,141.1,144.0,141.1,142.0,231
2011-12-22 00:00:00+05:30,142.1,143.0,142.1,143.0,342
2011-12-23 00:00:00+05:30,142.5,145.0,142.1,142.1,396
2011-12-26 00:00:00+05:30,145.0,145.25,143.05,143.05,177
2011-12-27 00:00:00+05:30,144.0,144.0,142.0,142.3,77
2011-12-28 00:00:00+05:30,144.0,145.0,142.0,142.9,124
2011-12-29 00:00:00+05:30,140.0,143.0,140.0,142.05,958
2011-12-30 00:00:00+05:30,145.0,145.0,142.0,142.8,621
2012-01-02 00:00:00+05:30,144.5,144.5,144.5,144.5,2
2012-01-03 00:00:00+05:30,140.0,145.25,138.0,143.8,1910
2012-01-04 00:00:00+05:30,145.0,146.9,138.0,138.35,1960
2012-01-05 00:00:00+05:30,142.0,144.75,138.9,144.0,2777
2012-01-06 00:00:00+05:30,142.0,147.9,139.1,144.94,4035
2012-01-09 00:00:00+05:30,141.0,141.0,139.3,140.0,470
2012-01-10 00:00:00+05:30,143.0,157.9,139.6,140.3,10384
2012-01-11 00:00:00+05:30,143.0,144.0,140.0,140.75,4479
2012-01-12 00:00:00+05:30,138.35,140.9,138.0,138.69,2001
2012-01-13 00:00:00+05:30,139.0,142.0,138.3,141.05,2780
2012-01-16 00:00:00+05:30,141.1,142.0,141.0,141.94,580
2012-01-17 00:00:00+05:30,141.0,142.0,141.0,141.05,1005
2012-01-18 00:00:00+05:30,142.25,142.25,142.25,142.25,5
2012-01-19 00:00:00+05:30,142.8,142.8,141.0,141.05,112
2012-01-20 00:00:00+05:30,142.5,142.6,140.0,140.94,1724
2012-01-23 00:00:00+05:30,140.9,142.69,140.9,141.1,201
2012-01-24 00:00:00+05:30,141.9,141.9,141.0,141.0,1036
2012-01-25 00:00:00+05:30,140.0,142.0,140.0,141.94,664
2012-01-27 00:00:00+05:30,140.1,141.9,140.0,141.9,152
2012-01-30 00:00:00+05:30,141.0,143.55,141.0,142.0,151
2012-01-31 00:00:00+05:30,141.0,141.25,141.0,141.0,60
2012-02-02 00:00:00+05:30,142.0,142.5,141.0,141.05,924
2012-02-03 00:00:00+05:30,144.8,145.0,142.0,142.0,160
2012-02-06 00:00:00+05:30,140.25,142.0,138.15,139.69,10440
2012-02-07 00:00:00+05:30,139.8,141.9,138.0,141.65,3669
2012-02-08 00:00:00+05:30,142.6,143.5,141.0,142.0,2213
2012-02-09 00:00:00+05:30,141.94,142.0,139.15,141.94,2258
2012-02-10 00:00:00+05:30,142.0,142.9,139.0,141.35,2971
2012-02-13 00:00:00+05:30,139.0,141.0,136.19,137.55,6246
2012-02-14 00:00:00+05:30,138.0,141.44,138.0,138.69,2060
2012-02-15 00:00:00+05:30,140.0,140.94,138.35,139.1,2947
2012-02-16 00:00:00+05:30,138.0,142.05,138.0,140.0,2042
2012-02-17 00:00:00+05:30,141.85,141.85,138.69,139.1,3018
2012-02-21 00:00:00+05:30,139.15,140.0,138.0,138.75,5475
2012-02-22 00:00:00+05:30,139.0,139.0,136.5,137.0,516
2012-02-23 00:00:00+05:30,137.0,141.0,134.0,140.0,15510
2012-02-24 00:00:00+05:30,138.0,140.9,138.0,140.3,1773
2012-02-27 00:00:00+05:30,139.94,140.69,139.94,140.0,856
2012-02-28 00:00:00+05:30,140.0,141.0,140.0,140.0,1174
2012-02-29 00:00:00+05:30,140.0,140.0,140.0,140.0,225
2012-03-01 00:00:00+05:30,142.0,142.0,140.0,140.05,1153
2012-03-02 00:00:00+05:30,141.0,141.0,140.0,140.0,1518
2012-03-05 00:00:00+05:30,140.0,142.0,140.0,140.0,1805
2012-03-06 00:00:00+05:30,142.0,142.0,140.0,140.0,636
2012-03-07 00:00:00+05:30,140.0,140.0,139.9,140.0,228
2012-03-09 00:00:00+05:30,142.0,142.0,140.0,140.15,1052
2012-03-12 00:00:00+05:30,141.69,141.69,140.0,141.0,55
2012-03-13 00:00:00+05:30,142.0,142.0,140.0,140.1,1087
2012-03-14 00:00:00+05:30,142.0,142.0,140.0,140.0,3003
2012-03-15 00:00:00+05:30,140.0,141.0,140.0,140.0,1556
2012-03-16 00:00:00+05:30,140.0,140.0,140.0,140.0,100
2012-03-19 00:00:00+05:30,140.0,140.0,135.3,135.3,1010
2012-03-20 00:00:00+05:30,140.0,141.0,140.0,140.0,1429
2012-03-21 00:00:00+05:30,140.0,140.25,140.0,140.0,1350
2012-03-22 00:00:00+05:30,140.0,140.5,140.0,140.0,1296
2012-03-23 00:00:00+05:30,140.0,140.0,140.0,140.0,426
2012-03-26 00:00:00+05:30,140.05,140.05,140.0,140.0,875
2012-03-27 00:00:00+05:30,140.0,140.0,140.0,140.0,983
2012-03-28 00:00:00+05:30,140.5,140.5,140.0,140.0,1109
2012-03-29 00:00:00+05:30,140.0,140.0,140.0,140.0,986
2012-03-30 00:00:00+05:30,140.5,140.5,140.0,140.5,288
2012-04-02 00:00:00+05:30,140.5,140.5,140.0,140.0,421
2012-04-03 00:00:00+05:30,140.0,140.0,140.0,140.0,552
2012-04-04 00:00:00+05:30,140.5,140.5,140.0,140.0,200
2012-04-09 00:00:00+05:30,154.4,160.0,146.0,150.94,34229
2012-04-10 00:00:00+05:30,154.0,155.9,148.0,150.69,1070
2012-04-11 00:00:00+05:30,149.0,152.0,146.1,146.15,182
2012-04-12 00:00:00+05:30,147.0,147.0,143.0,144.9,62
2012-04-13 00:00:00+05:30,145.0,148.0,141.1,143.94,540
2012-04-16 00:00:00+05:30,149.0,150.3,148.69,149.0,539
2012-04-17 00:00:00+05:30,149.0,149.9,149.0,149.0,482
2012-04-18 00:00:00+05:30,148.0,148.0,142.9,144.4,303
2012-04-19 00:00:00+05:30,148.25,152.8,148.25,150.0,175
2012-04-20 00:00:00+05:30,149.9,149.9,147.0,148.9,155
2012-04-23 00:00:00+05:30,147.0,147.0,146.69,146.69,150
2012-04-24 00:00:00+05:30,146.9,146.9,145.3,145.94,121
2012-04-25 00:00:00+05:30,150.0,150.0,145.0,145.94,92
2012-04-26 00:00:00+05:30,150.0,150.0,141.1,145.0,535
2012-04-27 00:00:00+05:30,143.9,143.9,140.0,140.0,216
2012-04-30 00:00:00+05:30,142.85,142.9,140.0,141.0,457
2012-05-02 00:00:00+05:30,140.0,144.0,139.5,143.0,167
2012-05-03 00:00:00+05:30,140.0,143.9,140.0,143.9,799
2012-05-04 00:00:00+05:30,140.05,140.05,140.0,140.0,345
2012-05-07 00:00:00+05:30,138.0,147.05,138.0,146.9,231
2012-05-08 00:00:00+05:30,142.5,142.5,136.1,137.9,609
2012-05-10 00:00:00+05:30,138.5,140.0,137.0,139.0,1651
2012-05-11 00:00:00+05:30,140.0,140.0,140.0,140.0,769
2012-05-14 00:00:00+05:30,135.0,140.1,135.0,139.0,6856
2012-05-15 00:00:00+05:30,139.9,142.0,138.0,140.0,4396
2012-05-16 00:00:00+05:30,140.0,140.1,140.0,140.0,266
2012-05-17 00:00:00+05:30,140.0,140.0,138.0,138.0,181
2012-05-18 00:00:00+05:30,140.0,140.0,140.0,140.0,324
2012-05-21 00:00:00+05:30,144.0,144.0,140.0,140.5,780
2012-05-22 00:00:00+05:30,140.9,140.9,140.0,140.0,483
2012-05-23 00:00:00+05:30,140.05,141.0,140.0,141.0,676
2012-05-24 00:00:00+05:30,149.85,149.85,141.5,141.5,260
2012-05-25 00:00:00+05:30,140.5,141.9,140.5,141.9,155
2012-05-28 00:00:00+05:30,143.5,144.0,142.0,143.9,360
2012-05-29 00:00:00+05:30,144.94,149.9,144.0,145.5,2963
2012-05-30 00:00:00+05:30,143.0,143.0,143.0,143.0,29
2012-05-31 00:00:00+05:30,145.05,148.0,145.05,148.0,1076
2012-06-01 00:00:00+05:30,148.0,148.0,140.0,142.0,1184
2012-06-04 00:00:00+05:30,140.25,143.0,140.0,143.0,1199
2012-06-05 00:00:00+05:30,140.1,143.0,140.0,142.0,675
2012-06-06 00:00:00+05:30,140.35,142.0,140.0,141.15,78
2012-06-07 00:00:00+05:30,140.25,140.25,140.0,140.0,122
2012-06-08 00:00:00+05:30,140.05,141.9,140.0,140.0,272
2012-06-11 00:00:00+05:30,143.94,143.94,140.25,140.25,115
2012-06-12 00:00:00+05:30,140.25,140.25,140.0,140.0,411
2012-06-14 00:00:00+05:30,142.4,142.5,140.19,140.19,225
2012-06-15 00:00:00+05:30,142.0,142.0,140.0,140.5,987
2012-06-18 00:00:00+05:30,140.0,140.0,138.0,139.0,555
2012-06-19 00:00:00+05:30,138.0,138.0,130.0,131.8,662
2012-06-20 00:00:00+05:30,133.0,139.05,133.0,135.69,704
2012-06-21 00:00:00+05:30,137.94,139.0,137.75,138.25,129
2012-06-22 00:00:00+05:30,138.0,143.0,135.0,138.75,154
2012-06-25 00:00:00+05:30,138.0,138.0,138.0,138.0,135
2012-06-27 00:00:00+05:30,137.94,139.5,137.94,139.5,161
2012-06-28 00:00:00+05:30,138.75,138.8,138.0,138.0,110
2012-06-29 00:00:00+05:30,138.8,138.8,136.0,136.0,50
2012-07-02 00:00:00+05:30,138.0,138.0,138.0,138.0,200
2012-07-03 00:00:00+05:30,135.6,138.8,135.6,138.75,1397
2012-07-04 00:00:00+05:30,136.0,138.0,136.0,138.0,225
2012-07-06 00:00:00+05:30,138.0,138.0,138.0,138.0,25
2012-07-09 00:00:00+05:30,138.0,141.0,138.0,139.0,1189
2012-07-10 00:00:00+05:30,138.0,142.0,135.55,140.0,1214
2012-07-12 00:00:00+05:30,136.0,138.0,134.0,134.25,64
2012-07-13 00:00:00+05:30,137.94,137.94,132.1,134.0,253
2012-07-17 00:00:00+05:30,133.0,133.1,133.0,133.1,45
2012-07-18 00:00:00+05:30,133.1,135.0,130.0,135.0,248
2012-07-19 00:00:00+05:30,135.0,141.0,135.0,139.65,842
2012-07-20 00:00:00+05:30,141.0,141.0,140.0,140.0,1667
2012-07-23 00:00:00+05:30,136.15,141.0,135.0,140.0,7416
2012-07-24 00:00:00+05:30,140.0,142.94,140.0,140.05,602
2012-07-25 00:00:00+05:30,140.0,140.0,140.0,140.0,345
2012-07-26 00:00:00+05:30,142.9,142.9,140.0,140.0,416
2012-07-27 00:00:00+05:30,140.0,140.0,140.0,140.0,190
2012-07-30 00:00:00+05:30,143.0,149.0,140.0,142.19,4186
2012-07-31 00:00:00+05:30,140.1,149.5,140.1,142.0,605
2012-08-01 00:00:00+05:30,138.25,142.0,138.1,141.9,200
2012-08-02 00:00:00+05:30,141.8,141.8,135.05,135.8,100
2012-08-03 00:00:00+05:30,150.0,150.0,140.0,140.75,1466
2012-08-06 00:00:00+05:30,136.1,143.85,136.1,140.0,725
2012-08-07 00:00:00+05:30,137.0,139.5,137.0,139.44,801
2012-08-08 00:00:00+05:30,139.85,140.0,137.05,140.0,1143
2012-08-09 00:00:00+05:30,140.0,140.94,140.0,140.94,753
2012-08-13 00:00:00+05:30,140.0,140.0,140.0,140.0,1128
2012-08-14 00:00:00+05:30,140.0,143.0,140.0,140.0,301
2012-08-16 00:00:00+05:30,140.1,140.1,140.0,140.0,2201
2012-08-17 00:00:00+05:30,140.0,140.05,140.0,140.0,5128
2012-08-21 00:00:00+05:30,140.0,140.5,140.0,140.0,876
2012-08-22 00:00:00+05:30,140.0,140.0,140.0,140.0,656
2012-08-23 00:00:00+05:30,142.0,142.0,140.0,140.0,2558
2012-08-24 00:00:00+05:30,140.0,140.15,140.0,140.05,535
2012-08-27 00:00:00+05:30,141.0,141.0,140.0,140.0,1552
2012-08-28 00:00:00+05:30,140.0,140.4,140.0,140.0,2036
2012-08-29 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2012-08-30 00:00:00+05:30,138.0,140.5,138.0,140.0,2444
2012-08-31 00:00:00+05:30,140.0,143.0,140.0,140.0,1994
2012-09-03 00:00:00+05:30,140.0,140.0,140.0,140.0,80
2012-09-05 00:00:00+05:30,140.0,140.0,140.0,140.0,221
2012-09-06 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2012-09-07 00:00:00+05:30,140.0,140.0,140.0,140.0,250
2012-09-10 00:00:00+05:30,144.94,145.0,140.0,140.05,3496
2012-09-11 00:00:00+05:30,140.05,140.05,140.0,140.0,254
2012-09-12 00:00:00+05:30,143.0,143.0,140.0,140.0,98
2012-09-13 00:00:00+05:30,142.94,142.94,142.94,142.94,100
2012-09-17 00:00:00+05:30,144.0,144.0,141.5,143.69,150
2012-09-18 00:00:00+05:30,141.0,141.1,140.19,140.35,272
2012-09-20 00:00:00+05:30,140.0,140.1,140.0,140.0,136
2012-09-21 00:00:00+05:30,140.0,142.0,140.0,142.0,1021
2012-09-24 00:00:00+05:30,140.0,140.0,139.94,140.0,2264
2012-09-25 00:00:00+05:30,144.0,144.6,142.0,143.0,90
2012-09-26 00:00:00+05:30,140.8,141.8,140.1,140.44,122
2012-09-27 00:00:00+05:30,140.0,141.0,140.0,141.0,70
2012-09-28 00:00:00+05:30,140.8,144.8,140.0,143.4,588
2012-10-01 00:00:00+05:30,135.0,144.8,131.19,143.35,170
2012-10-03 00:00:00+05:30,168.0,168.0,142.0,143.0,1080
2012-10-04 00:00:00+05:30,141.5,142.69,140.0,140.9,1124
2012-10-05 00:00:00+05:30,140.1,143.85,138.0,143.85,507
2012-10-08 00:00:00+05:30,145.0,145.0,140.0,140.0,220
2012-10-09 00:00:00+05:30,141.0,141.0,140.0,140.0,127
2012-10-10 00:00:00+05:30,140.0,141.94,140.0,140.0,292
2012-10-11 00:00:00+05:30,140.0,142.0,138.0,141.85,1115
2012-10-12 00:00:00+05:30,143.8,143.8,140.0,140.15,361
2012-10-15 00:00:00+05:30,140.0,140.0,140.0,140.0,22
2012-10-16 00:00:00+05:30,143.8,143.8,140.0,140.35,120
2012-10-19 00:00:00+05:30,140.35,142.0,140.35,142.0,5103
2012-10-22 00:00:00+05:30,140.0,142.0,140.0,142.0,227
2012-10-23 00:00:00+05:30,140.0,140.0,140.0,140.0,250
2012-10-29 00:00:00+05:30,140.1,140.1,140.0,140.0,106
2012-10-30 00:00:00+05:30,140.0,141.0,140.0,140.0,250
2012-10-31 00:00:00+05:30,140.0,141.0,140.0,141.0,943
2012-11-01 00:00:00+05:30,141.0,141.0,140.9,141.0,48
2012-11-02 00:00:00+05:30,141.0,141.0,140.0,140.0,326
2012-11-05 00:00:00+05:30,143.05,147.69,138.0,143.85,2915
2012-11-06 00:00:00+05:30,142.5,142.5,140.05,140.05,76
2012-11-07 00:00:00+05:30,140.0,140.19,140.0,140.19,86
2012-11-08 00:00:00+05:30,144.0,145.0,140.0,140.44,959
2012-11-09 00:00:00+05:30,140.05,141.0,140.0,140.05,356
2012-11-12 00:00:00+05:30,141.0,149.0,140.0,141.1,612
2012-11-13 00:00:00+05:30,141.0,141.0,141.0,141.0,50
2012-11-15 00:00:00+05:30,140.9,144.9,140.9,144.85,257
2012-11-16 00:00:00+05:30,141.3,141.3,135.1,137.4,11
2012-11-19 00:00:00+05:30,145.0,149.5,142.1,144.8,2597
2012-11-20 00:00:00+05:30,140.1,140.19,140.0,140.0,402
2012-11-21 00:00:00+05:30,140.05,142.85,140.0,141.0,542
2012-11-23 00:00:00+05:30,141.1,141.19,140.6,141.19,602
2012-11-26 00:00:00+05:30,144.75,144.8,142.0,144.44,315
2012-11-27 00:00:00+05:30,142.1,144.5,141.19,144.5,251
2012-11-29 00:00:00+05:30,141.85,147.5,140.0,144.0,530
2012-11-30 00:00:00+05:30,146.0,146.75,146.0,146.75,150
2012-12-03 00:00:00+05:30,145.8,145.8,140.25,145.69,53
2012-12-04 00:00:00+05:30,144.0,144.0,141.05,141.05,52
2012-12-05 00:00:00+05:30,141.19,143.0,140.0,140.1,359
2012-12-06 00:00:00+05:30,142.0,142.0,140.05,141.0,500
2012-12-07 00:00:00+05:30,135.0,140.4,135.0,140.4,75
2012-12-10 00:00:00+05:30,144.0,148.0,140.6,147.65,1020
2012-12-11 00:00:00+05:30,147.3,147.3,143.0,144.0,529
2012-12-12 00:00:00+05:30,146.75,146.75,143.0,143.19,100
2012-12-13 00:00:00+05:30,143.0,143.0,143.0,143.0,94
2012-12-14 00:00:00+05:30,142.5,144.0,142.5,144.0,342
2012-12-17 00:00:00+05:30,143.0,145.0,142.0,145.0,553
2012-12-18 00:00:00+05:30,144.94,145.0,140.69,141.19,302
2012-12-19 00:00:00+05:30,141.1,141.1,141.1,141.1,120
2012-12-20 00:00:00+05:30,140.75,140.75,140.69,140.69,200
2012-12-21 00:00:00+05:30,140.19,140.19,140.0,140.0,418
2012-12-24 00:00:00+05:30,140.0,142.75,140.0,140.1,697
2012-12-26 00:00:00+05:30,141.75,142.05,141.5,141.65,73
2012-12-27 00:00:00+05:30,140.0,144.9,140.0,140.3,19
2012-12-31 00:00:00+05:30,150.0,150.0,140.5,140.5,85
2013-01-01 00:00:00+05:30,143.85,144.0,143.85,144.0,252
2013-01-02 00:00:00+05:30,140.75,144.85,140.75,142.8,500
2013-01-03 00:00:00+05:30,140.1,143.94,140.0,140.0,88
2013-01-04 00:00:00+05:30,140.05,144.0,140.05,143.3,15201
2013-01-07 00:00:00+05:30,144.9,145.0,140.15,143.5,989
2013-01-09 00:00:00+05:30,147.9,148.0,142.15,145.0,51
2013-01-11 00:00:00+05:30,141.3,141.3,141.0,141.19,200
2013-01-14 00:00:00+05:30,140.0,140.0,140.0,140.0,39
2013-01-15 00:00:00+05:30,141.0,143.69,140.1,140.75,518
2013-01-16 00:00:00+05:30,140.5,143.94,140.5,140.8,63
2013-01-18 00:00:00+05:30,140.1,142.94,140.1,142.9,44
2013-01-21 00:00:00+05:30,142.0,142.0,142.0,142.0,5
2013-01-22 00:00:00+05:30,142.0,142.0,140.69,140.69,20
2013-01-23 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2013-01-24 00:00:00+05:30,140.0,140.0,140.0,140.0,105
2013-01-25 00:00:00+05:30,140.0,140.0,137.0,139.0,54
2013-01-28 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2013-02-01 00:00:00+05:30,141.0,141.0,140.0,140.0,109
2013-02-04 00:00:00+05:30,148.94,148.94,140.0,140.0,318
2013-02-05 00:00:00+05:30,143.69,143.75,143.69,143.75,211
2013-02-06 00:00:00+05:30,144.94,146.0,140.0,144.65,1892
2013-02-07 00:00:00+05:30,140.05,144.8,140.0,140.6,1380
2013-02-11 00:00:00+05:30,142.0,144.5,140.0,140.19,128
2013-02-12 00:00:00+05:30,140.05,140.05,140.0,140.0,152
2013-02-13 00:00:00+05:30,140.0,140.0,140.0,140.0,304
2013-02-14 00:00:00+05:30,140.05,142.0,140.05,140.05,5030
2013-02-15 00:00:00+05:30,140.1,140.1,140.0,140.0,98
2013-02-18 00:00:00+05:30,140.0,140.0,139.94,140.0,102
2013-02-19 00:00:00+05:30,142.0,142.0,142.0,142.0,5000
2013-02-20 00:00:00+05:30,142.0,144.69,142.0,144.69,15
2013-02-21 00:00:00+05:30,143.0,146.0,143.0,143.94,182
2013-02-22 00:00:00+05:30,146.0,172.7,145.0,172.7,7445
2013-02-25 00:00:00+05:30,183.0,183.0,148.6,154.85,22584
2013-02-26 00:00:00+05:30,157.85,176.95,147.0,163.65,21900
2013-02-27 00:00:00+05:30,164.0,173.5,161.0,169.05,1841
2013-02-28 00:00:00+05:30,166.95,171.0,163.1,166.1,1015
2013-03-01 00:00:00+05:30,168.0,170.65,165.0,165.8,2902
2013-03-04 00:00:00+05:30,170.0,170.0,160.0,165.0,4013
2013-03-05 00:00:00+05:30,165.0,166.85,165.0,165.0,2223
2013-03-06 00:00:00+05:30,165.0,167.0,165.0,165.0,47
2013-03-07 00:00:00+05:30,165.0,167.5,158.0,165.0,381
2013-03-08 00:00:00+05:30,166.2,166.4,166.0,166.2,449
2013-03-11 00:00:00+05:30,167.0,167.0,167.0,167.0,453
2013-03-12 00:00:00+05:30,166.0,170.0,160.0,168.0,635
2013-03-13 00:00:00+05:30,169.0,169.0,169.0,169.0,150
2013-03-14 00:00:00+05:30,169.5,169.5,169.5,169.5,279
2013-03-15 00:00:00+05:30,169.6,170.0,169.6,169.6,825
2013-03-18 00:00:00+05:30,175.0,180.0,167.0,171.0,14826
2013-03-19 00:00:00+05:30,165.0,177.0,165.0,168.4,79
2013-03-20 00:00:00+05:30,172.0,177.0,166.6,167.85,728
2013-03-21 00:00:00+05:30,167.0,167.0,166.4,166.4,54
2013-03-22 00:00:00+05:30,165.4,165.4,165.0,165.2,230
2013-03-25 00:00:00+05:30,165.2,166.1,145.5,161.94,5199
2013-03-26 00:00:00+05:30,158.0,163.0,157.0,163.0,55
2013-03-28 00:00:00+05:30,163.0,168.0,163.0,165.55,107
2013-04-01 00:00:00+05:30,165.05,165.05,165.0,165.0,50
2013-04-02 00:00:00+05:30,165.05,165.05,165.0,165.0,100
2013-04-03 00:00:00+05:30,165.5,165.5,165.0,165.0,261
2013-04-04 00:00:00+05:30,165.0,165.0,165.0,165.0,191
2013-04-05 00:00:00+05:30,165.0,166.1,160.0,165.55,158
2013-04-08 00:00:00+05:30,165.0,165.0,163.0,163.0,55
2013-04-09 00:00:00+05:30,165.0,165.0,165.0,165.0,100
2013-04-10 00:00:00+05:30,165.0,165.15,165.0,165.15,242
2013-04-11 00:00:00+05:30,165.0,165.0,165.0,165.0,200
2013-04-12 00:00:00+05:30,165.0,165.0,165.0,165.0,100
2013-04-15 00:00:00+05:30,165.0,187.95,165.0,170.0,524
2013-04-16 00:00:00+05:30,165.0,165.0,165.0,165.0,700
2013-04-17 00:00:00+05:30,185.0,185.0,155.0,165.0,152
2013-04-22 00:00:00+05:30,179.35,180.0,165.05,165.05,185
2013-04-23 00:00:00+05:30,165.05,165.05,165.0,165.0,191
2013-04-25 00:00:00+05:30,165.0,165.0,165.0,165.0,95
2013-04-29 00:00:00+05:30,165.0,165.0,165.0,165.0,50
2013-04-30 00:00:00+05:30,165.1,165.1,165.0,165.0,51
2013-05-03 00:00:00+05:30,165.0,168.7,165.0,165.0,6010
2013-05-06 00:00:00+05:30,168.6,168.6,165.0,165.0,100
2013-05-07 00:00:00+05:30,165.0,165.0,165.0,165.0,31
2013-05-08 00:00:00+05:30,165.0,165.0,165.0,165.0,10
2013-05-09 00:00:00+05:30,171.0,171.0,171.0,171.0,10
2013-05-10 00:00:00+05:30,175.0,175.0,165.0,165.0,550
2013-05-13 00:00:00+05:30,165.0,165.0,165.0,165.0,100
2013-05-14 00:00:00+05:30,178.5,178.9,175.0,175.0,353
2013-05-15 00:00:00+05:30,179.5,180.0,166.2,180.0,154
2013-05-20 00:00:00+05:30,170.6,170.6,165.05,165.05,77
2013-05-21 00:00:00+05:30,179.95,179.95,179.95,179.95,200
2013-05-22 00:00:00+05:30,184.0,184.0,184.0,184.0,1
2013-05-24 00:00:00+05:30,190.0,190.0,190.0,190.0,50
2013-05-27 00:00:00+05:30,185.0,185.0,185.0,185.0,21
