date,open,high,low,close,volume
2008-08-06 00:00:00+05:30,162.9,162.9,149.0,149.9,806
2008-08-07 00:00:00+05:30,150.5,154.9,150.5,152.69,1096
2008-08-08 00:00:00+05:30,150.0,152.0,146.0,147.0,498
2008-08-11 00:00:00+05:30,151.0,152.0,148.0,149.1,1090
2008-08-12 00:00:00+05:30,151.0,154.0,147.5,148.65,1123
2008-08-13 00:00:00+05:30,151.0,151.94,148.1,148.1,190
2008-08-14 00:00:00+05:30,148.0,148.0,145.05,145.05,95
2008-08-18 00:00:00+05:30,169.0,169.0,143.5,148.0,606
2008-08-19 00:00:00+05:30,148.0,148.0,148.0,148.0,26
2008-08-20 00:00:00+05:30,149.9,150.0,142.1,144.1,727
2008-08-21 00:00:00+05:30,141.1,147.0,136.1,142.5,889
2008-08-22 00:00:00+05:30,145.55,145.69,140.0,140.1,171
2008-08-25 00:00:00+05:30,159.0,159.0,135.4,137.3,478
2008-08-26 00:00:00+05:30,140.4,144.9,135.25,141.35,1174
2008-08-27 00:00:00+05:30,143.0,144.0,140.0,140.05,251
2008-08-28 00:00:00+05:30,140.0,147.6,140.0,141.6,225
2008-08-29 00:00:00+05:30,140.15,141.0,136.0,137.19,636
2008-09-01 00:00:00+05:30,142.9,142.9,135.15,138.19,153
2008-09-02 00:00:00+05:30,147.9,147.9,136.6,139.15,844
2008-09-04 00:00:00+05:30,149.8,158.0,140.0,151.0,6851
2008-09-05 00:00:00+05:30,153.0,153.0,146.15,149.75,2326
2008-09-08 00:00:00+05:30,148.0,149.94,147.25,149.0,1581
2008-09-09 00:00:00+05:30,147.0,149.94,147.0,149.35,752
2008-09-10 00:00:00+05:30,144.5,148.0,142.4,143.4,3488
2008-09-11 00:00:00+05:30,140.0,147.0,140.0,144.65,3996
2008-09-12 00:00:00+05:30,146.0,148.05,141.15,142.0,600
2008-09-15 00:00:00+05:30,135.0,140.0,135.0,140.0,1539
2008-09-16 00:00:00+05:30,140.0,140.0,135.05,137.0,678
2008-09-17 00:00:00+05:30,140.0,141.0,133.1,134.1,969
2008-09-18 00:00:00+05:30,130.0,136.0,120.0,124.0,5873
2008-09-19 00:00:00+05:30,133.4,137.0,133.4,136.05,3042
2008-09-22 00:00:00+05:30,132.5,138.75,132.5,133.1,1012
2008-09-23 00:00:00+05:30,130.0,133.94,126.3,128.69,1245
2008-09-24 00:00:00+05:30,130.0,130.8,127.15,128.0,313
2008-09-25 00:00:00+05:30,123.1,127.95,123.1,127.75,618
2008-09-26 00:00:00+05:30,123.0,126.0,120.0,123.05,598
2008-09-29 00:00:00+05:30,130.8,130.85,113.6,115.0,1397
2008-09-30 00:00:00+05:30,104.5,119.0,104.5,117.0,869
2008-10-01 00:00:00+05:30,119.9,119.9,114.1,114.3,677
2008-10-03 00:00:00+05:30,113.15,113.95,109.5,109.5,830
2008-10-06 00:00:00+05:30,115.0,115.0,90.6,98.95,2342
2008-10-07 00:00:00+05:30,106.0,111.35,95.2,105.25,6150
2008-10-08 00:00:00+05:30,105.0,105.0,92.05,92.75,1381
2008-10-10 00:00:00+05:30,83.2,89.0,81.3,84.3,591
2008-10-13 00:00:00+05:30,76.09,90.95,76.09,90.95,421
2008-10-14 00:00:00+05:30,93.0,103.0,92.95,93.0,644
2008-10-15 00:00:00+05:30,90.0,104.4,83.0,85.0,1142
2008-10-16 00:00:00+05:30,70.65,85.0,70.65,79.59,852
2008-10-17 00:00:00+05:30,82.0,84.85,75.0,77.2,728
2008-10-20 00:00:00+05:30,79.0,83.95,75.0,82.05,1599
2008-10-21 00:00:00+05:30,82.5,82.95,77.0,79.59,1073
2008-10-22 00:00:00+05:30,83.9,83.9,75.25,83.9,1389
2008-10-23 00:00:00+05:30,76.34,79.95,74.5,74.55,1545
2008-10-24 00:00:00+05:30,74.55,75.0,64.05,66.55,2996
2008-10-27 00:00:00+05:30,74.9,74.9,60.0,60.7,1188
2008-10-28 00:00:00+05:30,72.8,72.8,72.8,72.8,5
2008-10-29 00:00:00+05:30,74.5,74.5,73.09,73.09,1295
2008-10-31 00:00:00+05:30,73.5,73.5,70.0,70.3,217
2008-11-03 00:00:00+05:30,83.5,83.5,72.0,82.0,393
2008-11-04 00:00:00+05:30,82.0,88.35,74.0,85.2,655
2008-11-05 00:00:00+05:30,88.0,90.0,74.0,74.84,3505
2008-11-06 00:00:00+05:30,63.0,78.9,63.0,76.5,175
2008-11-07 00:00:00+05:30,78.0,78.0,78.0,78.0,30
2008-11-10 00:00:00+05:30,78.0,81.0,74.59,80.9,167
2008-11-11 00:00:00+05:30,81.0,81.0,74.09,75.55,422
2008-11-12 00:00:00+05:30,74.0,78.9,74.0,75.0,153
2008-11-17 00:00:00+05:30,70.0,70.0,65.09,66.4,637
2008-11-18 00:00:00+05:30,66.5,67.5,61.1,62.45,635
2008-11-19 00:00:00+05:30,64.0,69.25,63.15,64.5,654
2008-11-20 00:00:00+05:30,61.45,68.7,58.4,62.7,4271
2008-11-21 00:00:00+05:30,64.5,64.5,59.5,64.0,376
2008-11-24 00:00:00+05:30,65.0,66.0,62.15,65.65,31
2008-11-25 00:00:00+05:30,67.0,73.75,67.0,70.8,431
2008-11-26 00:00:00+05:30,71.0,71.0,64.7,68.4,228
2008-11-28 00:00:00+05:30,68.0,70.0,62.5,68.9,420
2008-12-01 00:00:00+05:30,63.5,63.5,63.3,63.3,235
2008-12-02 00:00:00+05:30,59.05,59.2,59.05,59.1,186
2008-12-03 00:00:00+05:30,69.25,69.25,59.25,59.25,303
2008-12-04 00:00:00+05:30,56.25,68.5,56.25,65.7,380
2008-12-05 00:00:00+05:30,60.1,68.7,60.1,63.8,301
2008-12-08 00:00:00+05:30,62.0,70.5,62.0,66.15,1411
2008-12-10 00:00:00+05:30,61.65,67.9,61.65,67.84,914
2008-12-11 00:00:00+05:30,70.0,80.0,66.0,75.59,1319
2008-12-12 00:00:00+05:30,64.0,78.5,64.0,71.05,1649
2008-12-15 00:00:00+05:30,79.34,83.7,71.34,79.05,4368
2008-12-16 00:00:00+05:30,80.0,84.4,75.0,81.45,2063
2008-12-17 00:00:00+05:30,83.0,86.0,78.05,80.45,254659
2008-12-18 00:00:00+05:30,73.3,80.8,73.2,76.59,353
2008-12-19 00:00:00+05:30,74.15,79.34,74.15,75.05,307
2008-12-22 00:00:00+05:30,78.0,78.0,75.0,75.0,276
2008-12-23 00:00:00+05:30,72.5,72.5,71.5,72.4,2838
2008-12-24 00:00:00+05:30,72.0,72.0,69.59,69.59,60
2008-12-26 00:00:00+05:30,72.0,72.0,68.25,69.05,289
2008-12-29 00:00:00+05:30,72.05,73.0,68.34,71.4,602
2008-12-30 00:00:00+05:30,67.8,71.0,67.8,71.0,58
2008-12-31 00:00:00+05:30,74.0,77.9,68.0,72.0,775
2009-01-01 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2009-01-02 00:00:00+05:30,75.5,75.5,73.0,74.0,375
2009-01-05 00:00:00+05:30,72.25,86.0,72.25,84.3,9352
2009-01-06 00:00:00+05:30,88.9,96.5,88.9,93.25,15702
2009-01-07 00:00:00+05:30,94.0,95.9,85.1,85.35,3234
2009-01-09 00:00:00+05:30,80.0,82.5,77.0,78.3,684
2009-01-12 00:00:00+05:30,76.0,78.8,74.05,74.4,1154
2009-01-13 00:00:00+05:30,71.9,76.9,71.84,73.5,1323
2009-01-14 00:00:00+05:30,75.65,79.0,75.65,76.5,139
2009-01-15 00:00:00+05:30,74.5,75.5,70.5,72.9,856
2009-01-16 00:00:00+05:30,70.9,79.09,70.75,72.0,891
2009-01-19 00:00:00+05:30,69.5,71.95,64.0,70.59,467
2009-01-20 00:00:00+05:30,68.5,72.9,65.45,71.55,8587
2009-01-21 00:00:00+05:30,71.0,73.8,69.05,69.05,1006
2009-01-22 00:00:00+05:30,68.34,72.0,68.34,70.55,919
2009-01-23 00:00:00+05:30,69.09,72.0,68.2,69.0,368
2009-01-27 00:00:00+05:30,68.3,72.0,68.0,71.8,796
2009-01-28 00:00:00+05:30,69.59,70.5,68.2,69.3,457
2009-01-29 00:00:00+05:30,69.2,69.2,65.5,67.45,282
2009-01-30 00:00:00+05:30,66.5,72.0,66.0,67.8,421
2009-02-02 00:00:00+05:30,67.5,70.0,63.3,64.05,2314
2009-02-03 00:00:00+05:30,68.95,68.95,64.45,66.8,202
2009-02-04 00:00:00+05:30,66.9,66.9,66.59,66.59,51
2009-02-05 00:00:00+05:30,64.0,65.9,63.25,65.15,207
2009-02-06 00:00:00+05:30,64.0,68.0,63.25,63.7,220
2009-02-09 00:00:00+05:30,68.0,68.0,68.0,68.0,202
2009-02-10 00:00:00+05:30,65.5,70.95,65.0,65.0,552
2009-02-11 00:00:00+05:30,63.05,68.4,63.05,68.4,31
2009-02-12 00:00:00+05:30,65.0,70.75,65.0,68.0,1057
2009-02-13 00:00:00+05:30,69.4,79.84,69.4,79.05,50081
2009-02-17 00:00:00+05:30,69.95,70.0,62.4,63.55,7750
2009-02-18 00:00:00+05:30,68.0,69.0,61.4,61.95,16221
2009-02-19 00:00:00+05:30,64.0,66.9,61.1,61.3,2210
2009-02-20 00:00:00+05:30,61.0,61.95,60.25,60.75,1430
2009-02-24 00:00:00+05:30,60.75,62.45,59.5,60.65,1831
2009-02-25 00:00:00+05:30,60.0,68.84,60.0,67.75,16342
2009-02-26 00:00:00+05:30,70.5,71.9,63.1,64.59,29015
2009-02-27 00:00:00+05:30,58.1,62.85,58.1,60.85,2019
2009-03-02 00:00:00+05:30,63.0,65.0,59.05,59.85,3056
2009-03-03 00:00:00+05:30,60.0,61.9,58.0,58.95,2131
2009-03-04 00:00:00+05:30,59.8,59.8,57.15,57.55,635
2009-03-05 00:00:00+05:30,58.5,58.5,54.1,55.0,1675
2009-03-06 00:00:00+05:30,55.0,55.0,52.05,52.7,1171
2009-03-09 00:00:00+05:30,52.9,53.8,49.1,49.3,1939
2009-03-12 00:00:00+05:30,50.0,50.0,48.5,49.0,4602
2009-03-13 00:00:00+05:30,50.0,50.0,48.3,49.2,4695
2009-03-16 00:00:00+05:30,50.2,52.0,50.0,51.25,28024
2009-03-18 00:00:00+05:30,52.0,55.4,52.0,53.8,21119
2009-03-19 00:00:00+05:30,52.3,55.0,52.3,53.75,10369
2009-03-20 00:00:00+05:30,53.3,54.0,48.15,51.05,2871
2009-03-23 00:00:00+05:30,57.5,57.5,52.55,53.4,648
2009-03-24 00:00:00+05:30,53.05,55.5,51.25,51.35,881
2009-03-26 00:00:00+05:30,53.7,54.85,52.55,53.75,410
2009-03-27 00:00:00+05:30,54.0,58.35,52.0,57.35,3303
2009-03-30 00:00:00+05:30,59.0,59.0,54.5,55.65,823
2009-03-31 00:00:00+05:30,57.0,57.9,54.25,57.9,2308
2009-04-01 00:00:00+05:30,56.25,58.5,56.25,57.3,1225
2009-04-02 00:00:00+05:30,56.0,62.6,56.0,60.1,3425
2009-04-06 00:00:00+05:30,62.25,63.0,58.25,59.7,5663
2009-04-08 00:00:00+05:30,62.0,69.5,60.05,68.15,7831
2009-04-09 00:00:00+05:30,68.9,72.45,68.9,69.8,2471
2009-04-13 00:00:00+05:30,73.5,79.9,71.34,78.0,9645
2009-04-15 00:00:00+05:30,77.25,87.9,77.25,83.05,502728
2009-04-16 00:00:00+05:30,87.55,87.6,76.65,77.55,5719
2009-04-17 00:00:00+05:30,79.5,79.9,75.5,75.75,3952
2009-04-20 00:00:00+05:30,71.05,78.5,71.05,76.9,754
2009-04-21 00:00:00+05:30,78.0,78.0,74.0,75.84,254
2009-04-22 00:00:00+05:30,75.0,75.0,73.0,73.25,610
2009-04-23 00:00:00+05:30,74.25,75.2,71.3,74.25,4578
2009-04-24 00:00:00+05:30,73.09,74.9,73.0,73.0,671
2009-04-27 00:00:00+05:30,75.0,75.0,73.0,73.09,480
2009-04-28 00:00:00+05:30,73.8,73.8,70.0,70.84,231
2009-04-29 00:00:00+05:30,69.0,72.75,69.0,69.8,1498
2009-05-04 00:00:00+05:30,71.0,73.5,70.84,72.3,961
2009-05-05 00:00:00+05:30,71.34,74.45,71.34,72.15,527
2009-05-06 00:00:00+05:30,71.05,73.5,70.0,72.8,585
2009-05-07 00:00:00+05:30,74.0,74.0,71.25,71.3,204
2009-05-08 00:00:00+05:30,74.5,76.0,72.09,73.55,720
2009-05-11 00:00:00+05:30,72.0,73.0,70.5,71.84,2720
2009-05-12 00:00:00+05:30,69.05,71.0,69.05,70.25,78
2009-05-13 00:00:00+05:30,73.34,75.0,72.3,72.75,3092
2009-05-14 00:00:00+05:30,74.95,75.0,72.25,72.25,2373
2009-05-19 00:00:00+05:30,75.09,83.0,75.09,78.05,5632
2009-05-20 00:00:00+05:30,84.8,84.8,77.0,81.34,14426
2009-05-21 00:00:00+05:30,85.0,93.1,84.45,85.7,10066
2009-05-22 00:00:00+05:30,85.55,87.9,80.0,83.25,11413
2009-05-25 00:00:00+05:30,86.0,96.5,86.0,94.5,13622
2009-05-26 00:00:00+05:30,100.0,100.0,89.0,89.55,4699
2009-05-27 00:00:00+05:30,107.45,107.45,91.25,92.1,1370
2009-05-28 00:00:00+05:30,93.0,97.55,93.0,93.0,881
2009-05-29 00:00:00+05:30,95.0,95.0,92.0,92.75,3450
2009-06-01 00:00:00+05:30,110.8,110.8,93.1,94.75,9254
2009-06-02 00:00:00+05:30,99.6,99.6,92.1,94.65,2466
2009-06-03 00:00:00+05:30,104.0,104.0,94.2,98.6,4390
2009-06-04 00:00:00+05:30,108.0,118.3,101.5,118.3,15899
2009-06-05 00:00:00+05:30,123.0,130.05,118.5,121.7,40091
2009-06-08 00:00:00+05:30,120.0,121.0,109.55,109.55,4179
2009-06-09 00:00:00+05:30,104.0,111.4,100.0,105.45,3787
2009-06-10 00:00:00+05:30,112.5,113.95,104.0,109.75,4915
2009-06-11 00:00:00+05:30,105.15,110.9,103.05,103.2,943
2009-06-12 00:00:00+05:30,104.2,106.95,98.05,99.65,4946
2009-06-15 00:00:00+05:30,96.0,100.8,96.0,96.2,302
2009-06-16 00:00:00+05:30,97.0,97.0,92.05,93.0,852
2009-06-17 00:00:00+05:30,94.05,94.05,92.3,92.8,505
2009-06-18 00:00:00+05:30,88.5,94.9,88.2,88.2,1470
2009-06-19 00:00:00+05:30,85.0,85.5,83.8,83.8,1784
2009-06-22 00:00:00+05:30,81.3,86.0,81.05,84.25,551
2009-06-23 00:00:00+05:30,88.4,88.4,81.0,82.0,1533
2009-06-24 00:00:00+05:30,86.1,86.1,83.0,86.1,429
2009-06-25 00:00:00+05:30,90.0,90.0,84.5,86.1,496
2009-06-26 00:00:00+05:30,82.5,87.15,82.0,82.0,750
2009-06-29 00:00:00+05:30,85.0,85.0,85.0,85.0,132
2009-06-30 00:00:00+05:30,81.25,86.0,81.15,86.0,157
2009-07-01 00:00:00+05:30,82.05,85.5,82.05,84.6,172
2009-07-02 00:00:00+05:30,84.1,84.85,81.0,83.9,955
2009-07-03 00:00:00+05:30,86.5,87.0,81.05,83.2,411
2009-07-06 00:00:00+05:30,80.05,85.8,79.05,79.7,1141
2009-07-08 00:00:00+05:30,76.0,78.5,75.75,76.59,3403
2009-07-09 00:00:00+05:30,80.2,80.2,74.25,78.75,1644
2009-07-10 00:00:00+05:30,76.0,81.8,75.05,75.55,2904
2009-07-13 00:00:00+05:30,74.0,74.55,73.5,74.0,410
2009-07-14 00:00:00+05:30,76.7,76.7,70.7,73.34,1700
2009-07-15 00:00:00+05:30,75.0,76.0,74.0,76.0,495
2009-07-16 00:00:00+05:30,76.5,78.0,75.95,77.84,235
2009-07-17 00:00:00+05:30,79.59,81.0,77.5,79.0,1504
2009-07-20 00:00:00+05:30,78.0,79.0,76.0,76.8,1375
2009-07-21 00:00:00+05:30,80.59,80.59,76.0,78.0,1445
2009-07-22 00:00:00+05:30,79.95,80.0,75.7,80.0,537
2009-07-23 00:00:00+05:30,76.05,77.95,76.05,76.3,1050
2009-07-24 00:00:00+05:30,74.2,77.59,73.3,77.59,6292
2009-07-27 00:00:00+05:30,76.0,81.4,76.0,81.2,1973
2009-07-28 00:00:00+05:30,85.0,85.0,80.0,81.4,2183
2009-07-29 00:00:00+05:30,84.85,84.85,79.55,81.84,2498
2009-08-03 00:00:00+05:30,78.25,82.45,78.0,81.5,5398
2009-08-04 00:00:00+05:30,82.5,84.1,79.05,81.0,1108
2009-08-05 00:00:00+05:30,84.0,85.05,80.7,83.0,2749
2009-08-06 00:00:00+05:30,84.9,86.75,80.5,80.95,3232
2009-08-07 00:00:00+05:30,80.09,80.09,80.09,80.09,10
2009-08-10 00:00:00+05:30,81.0,84.1,79.05,79.05,520
2009-08-11 00:00:00+05:30,77.09,80.0,77.09,78.0,348
2009-08-12 00:00:00+05:30,75.25,75.25,75.25,75.25,17
2009-08-13 00:00:00+05:30,79.0,79.0,79.0,79.0,721
2009-08-14 00:00:00+05:30,80.0,82.5,80.0,82.1,658
2009-08-17 00:00:00+05:30,82.1,82.1,80.0,80.0,378
2009-08-18 00:00:00+05:30,81.0,82.5,78.5,82.5,1335
2009-08-21 00:00:00+05:30,84.95,85.2,80.84,82.85,3502
2009-08-25 00:00:00+05:30,81.84,84.9,81.84,83.8,407
2009-08-27 00:00:00+05:30,88.8,92.15,86.85,90.8,14158
