date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,154.94,154.94,139.19,147.5,262733
2008-03-10 00:00:00+05:30,144.0,147.0,138.1,144.4,335857
2008-03-11 00:00:00+05:30,149.94,158.4,140.6,152.5,405660
2008-03-12 00:00:00+05:30,159.0,162.44,143.25,145.35,362127
2008-03-13 00:00:00+05:30,144.69,147.3,131.0,133.3,478016
2008-03-14 00:00:00+05:30,136.0,137.9,127.4,131.8,608748
2008-03-17 00:00:00+05:30,128.0,128.0,114.05,115.35,484158
2008-03-18 00:00:00+05:30,116.0,122.4,112.05,114.95,415939
2008-03-19 00:00:00+05:30,123.0,124.95,109.3,110.5,484320
2008-03-24 00:00:00+05:30,113.0,114.0,100.15,103.45,459846
2008-03-25 00:00:00+05:30,110.0,117.0,105.2,114.1,623059
2008-03-26 00:00:00+05:30,115.0,123.7,112.0,118.55,881026
2008-03-27 00:00:00+05:30,118.0,126.7,116.0,123.5,941044
2008-03-28 00:00:00+05:30,125.0,134.1,124.15,132.1,1005271
2008-03-31 00:00:00+05:30,132.0,141.44,129.1,136.15,1056916
2008-04-01 00:00:00+05:30,138.0,141.0,128.0,133.8,568973
2008-04-02 00:00:00+05:30,140.1,147.65,138.0,140.35,864155
2008-04-03 00:00:00+05:30,142.5,144.8,136.05,140.19,763309
2008-04-04 00:00:00+05:30,140.0,140.9,131.15,132.19,388533
2008-04-07 00:00:00+05:30,135.1,135.55,128.0,134.55,328140
2008-04-08 00:00:00+05:30,134.55,139.9,132.0,136.5,384155
2008-04-09 00:00:00+05:30,138.75,142.0,134.05,141.0,440548
2008-04-10 00:00:00+05:30,136.9,145.8,136.9,139.94,524398
2008-04-11 00:00:00+05:30,141.0,143.69,139.15,140.05,290584
2008-04-15 00:00:00+05:30,139.65,144.94,137.05,142.35,398859
2008-04-16 00:00:00+05:30,144.4,149.8,143.6,145.65,488098
2008-04-17 00:00:00+05:30,148.9,154.35,147.0,151.6,618789
2008-04-21 00:00:00+05:30,155.4,178.85,153.55,174.85,2487496
2008-04-22 00:00:00+05:30,171.9,178.0,168.35,175.4,1118304
2008-04-23 00:00:00+05:30,175.8,186.5,172.2,179.35,1145265
2008-04-24 00:00:00+05:30,182.0,182.7,168.5,169.9,1416406
2008-04-25 00:00:00+05:30,171.0,173.4,164.8,169.7,494553
2008-04-28 00:00:00+05:30,171.7,176.8,167.2,170.7,495979
2008-04-29 00:00:00+05:30,171.0,175.6,170.0,173.45,419565
2008-04-30 00:00:00+05:30,175.5,202.45,174.5,199.05,4709885
2008-05-02 00:00:00+05:30,199.05,216.4,199.05,205.85,4599024
2008-05-05 00:00:00+05:30,207.55,213.8,202.1,204.55,1785454
2008-05-06 00:00:00+05:30,204.8,208.0,192.0,195.3,1422731
2008-05-07 00:00:00+05:30,196.0,204.5,194.0,199.05,2956582
2008-05-08 00:00:00+05:30,198.0,203.5,192.3,199.65,2429049
2008-05-09 00:00:00+05:30,198.5,200.9,190.6,193.1,874904
2008-05-12 00:00:00+05:30,191.0,202.4,183.55,198.7,2899767
2008-05-13 00:00:00+05:30,201.0,207.2,191.05,193.4,2351887
2008-05-14 00:00:00+05:30,192.8,200.0,190.2,198.55,1405378
2008-05-15 00:00:00+05:30,200.0,204.7,197.05,201.1,1710969
2008-05-16 00:00:00+05:30,202.8,202.95,197.1,200.1,1043977
2008-05-20 00:00:00+05:30,199.9,199.9,193.7,195.75,476586
2008-05-21 00:00:00+05:30,195.0,219.2,192.4,217.8,4475315
2008-05-22 00:00:00+05:30,216.0,221.9,210.0,212.35,3869903
2008-05-23 00:00:00+05:30,213.5,215.45,203.2,204.95,1806203
2008-05-26 00:00:00+05:30,199.1,203.0,190.1,191.4,1179266
2008-05-27 00:00:00+05:30,194.0,195.65,183.1,184.95,910300
2008-05-28 00:00:00+05:30,187.5,194.0,181.1,192.95,1430050
2008-05-29 00:00:00+05:30,195.0,196.0,183.0,184.55,683731
2008-05-30 00:00:00+05:30,186.15,193.7,180.2,191.4,1364534
2008-06-02 00:00:00+05:30,192.8,193.4,177.3,178.7,929280
2008-06-03 00:00:00+05:30,176.0,190.25,171.05,188.65,2101528
2008-06-04 00:00:00+05:30,190.5,193.95,180.0,182.35,1866664
2008-06-05 00:00:00+05:30,182.35,192.0,177.6,187.25,1350370
2008-06-06 00:00:00+05:30,190.0,194.25,180.0,181.15,1414741
2008-06-09 00:00:00+05:30,178.0,178.0,167.75,174.0,779626
2008-06-10 00:00:00+05:30,173.0,181.35,170.4,178.8,1139862
2008-06-11 00:00:00+05:30,183.0,184.9,178.1,181.75,794818
2008-06-12 00:00:00+05:30,176.8,194.0,175.0,192.55,1343884
2008-06-13 00:00:00+05:30,193.5,194.0,184.0,185.25,1012194
2008-06-16 00:00:00+05:30,189.7,199.4,188.3,193.9,1559017
2008-06-17 00:00:00+05:30,195.0,200.75,192.3,199.55,1342367
2008-06-18 00:00:00+05:30,202.9,204.0,190.2,191.75,1399479
2008-06-19 00:00:00+05:30,189.1,197.75,186.0,196.05,1562015
2008-06-20 00:00:00+05:30,203.0,203.0,180.5,183.7,1392293
2008-06-23 00:00:00+05:30,180.6,186.4,173.15,176.8,1237628
2008-06-24 00:00:00+05:30,176.0,181.4,170.0,172.7,917450
2008-06-26 00:00:00+05:30,180.0,181.4,171.5,172.7,694099
2008-06-27 00:00:00+05:30,169.1,172.95,164.1,165.0,986620
2008-06-30 00:00:00+05:30,165.3,166.5,152.0,155.44,962325
2008-07-01 00:00:00+05:30,156.0,159.6,147.6,149.44,727079
2008-07-02 00:00:00+05:30,150.05,174.9,141.19,170.0,1620907
2008-07-03 00:00:00+05:30,164.8,174.75,153.25,168.6,1866362
2008-07-04 00:00:00+05:30,165.5,179.85,163.5,176.7,1452086
2008-07-07 00:00:00+05:30,178.0,187.4,177.0,183.3,1469717
2008-07-08 00:00:00+05:30,180.0,185.0,174.0,182.2,733418
2008-07-09 00:00:00+05:30,185.5,193.0,185.5,190.35,929062
2008-07-10 00:00:00+05:30,189.0,192.6,182.55,187.75,853893
2008-07-11 00:00:00+05:30,190.1,190.1,179.55,181.85,592267
2008-07-14 00:00:00+05:30,180.0,185.45,177.85,180.75,595850
2008-07-15 00:00:00+05:30,178.0,179.45,171.0,172.7,515701
2008-07-16 00:00:00+05:30,173.3,178.2,160.15,168.7,759689
2008-07-17 00:00:00+05:30,176.0,178.0,168.05,173.05,665379
2008-07-18 00:00:00+05:30,175.0,180.4,169.05,176.75,656196
2008-07-21 00:00:00+05:30,178.6,191.9,170.2,189.4,1607796
2008-07-22 00:00:00+05:30,189.8,195.5,184.1,191.5,1359655
2008-07-23 00:00:00+05:30,197.5,203.5,195.5,198.9,1190606
2008-07-24 00:00:00+05:30,203.25,204.0,188.25,192.45,684076
2008-07-25 00:00:00+05:30,186.1,200.9,186.1,197.15,1236132
2008-07-28 00:00:00+05:30,198.0,206.0,196.9,201.65,922233
2008-07-29 00:00:00+05:30,200.0,203.5,184.55,186.6,1550465
2008-07-30 00:00:00+05:30,188.9,192.0,180.0,180.85,1115927
2008-07-31 00:00:00+05:30,181.6,186.9,179.1,182.6,856374
2008-08-01 00:00:00+05:30,180.0,188.9,179.0,187.4,918613
2008-08-04 00:00:00+05:30,188.3,191.8,185.5,187.85,737612
2008-08-05 00:00:00+05:30,190.0,193.2,186.9,189.85,706388
2008-08-06 00:00:00+05:30,193.0,195.7,186.4,187.85,1371202
2008-08-07 00:00:00+05:30,188.0,191.4,184.6,186.1,497684
2008-08-08 00:00:00+05:30,187.9,188.9,183.05,186.0,411339
2008-08-11 00:00:00+05:30,189.45,193.25,187.6,190.2,486136
2008-08-12 00:00:00+05:30,192.0,194.7,186.9,188.85,725545
2008-08-13 00:00:00+05:30,188.0,191.4,185.5,186.95,370180
2008-08-14 00:00:00+05:30,187.0,188.5,180.05,180.9,299684
2008-08-18 00:00:00+05:30,180.9,182.95,175.65,177.35,327167
2008-08-19 00:00:00+05:30,176.0,181.55,173.55,179.85,371408
2008-08-20 00:00:00+05:30,181.0,183.5,179.5,180.65,356943
2008-08-21 00:00:00+05:30,180.2,181.0,174.5,175.15,310191
2008-08-22 00:00:00+05:30,174.0,179.0,173.5,176.05,296302
2008-08-25 00:00:00+05:30,186.2,186.2,174.1,175.0,215709
2008-08-26 00:00:00+05:30,174.0,174.4,170.3,172.85,250079
2008-08-27 00:00:00+05:30,173.25,176.8,171.1,172.05,276323
2008-08-28 00:00:00+05:30,173.0,173.45,165.0,165.7,354013
2008-08-29 00:00:00+05:30,169.0,174.0,168.05,172.25,342402
2008-09-01 00:00:00+05:30,171.0,174.75,170.3,173.5,178948
2008-09-02 00:00:00+05:30,175.35,177.0,173.1,175.15,210086
2008-09-04 00:00:00+05:30,174.8,178.5,173.7,175.5,244792
2008-09-05 00:00:00+05:30,172.5,174.05,171.15,172.0,200483
2008-09-08 00:00:00+05:30,175.5,179.25,174.6,175.9,248951
2008-09-09 00:00:00+05:30,176.0,176.0,172.65,173.95,132830
2008-09-10 00:00:00+05:30,173.95,174.8,169.1,170.55,161446
2008-09-11 00:00:00+05:30,170.55,170.55,165.0,167.35,390864
2008-09-12 00:00:00+05:30,172.0,172.9,163.5,164.7,207566
2008-09-15 00:00:00+05:30,163.0,163.0,140.0,149.6,384510
2008-09-16 00:00:00+05:30,145.0,151.9,140.1,150.05,349510
2008-09-17 00:00:00+05:30,150.0,156.75,150.0,151.9,251625
2008-09-18 00:00:00+05:30,145.0,145.1,140.0,144.5,292362
2008-09-19 00:00:00+05:30,150.0,152.1,146.25,150.69,348987
2008-09-22 00:00:00+05:30,153.0,155.6,146.55,148.4,207640
2008-09-23 00:00:00+05:30,147.9,148.44,141.5,142.35,178591
2008-09-24 00:00:00+05:30,144.0,146.0,141.0,143.65,144681
2008-09-25 00:00:00+05:30,145.5,145.69,139.0,140.0,224320
2008-09-26 00:00:00+05:30,140.1,144.0,128.05,129.0,334721
2008-09-29 00:00:00+05:30,131.94,131.94,119.6,121.55,434046
2008-09-30 00:00:00+05:30,117.0,128.5,111.0,124.55,354321
2008-10-01 00:00:00+05:30,126.0,131.6,123.1,125.45,286466
2008-10-03 00:00:00+05:30,120.0,127.0,114.05,115.5,318422
2008-10-06 00:00:00+05:30,114.0,114.0,91.6,93.3,1051946
2008-10-07 00:00:00+05:30,99.9,101.5,84.5,85.85,1248286
2008-10-08 00:00:00+05:30,82.0,90.9,75.25,88.25,1044368
2008-10-10 00:00:00+05:30,76.0,90.0,73.0,86.85,977408
2008-10-13 00:00:00+05:30,89.0,92.9,87.4,90.55,593519
2008-10-14 00:00:00+05:30,94.0,96.6,82.5,84.3,659561
2008-10-15 00:00:00+05:30,82.0,88.6,79.4,85.25,562097
2008-10-16 00:00:00+05:30,80.0,87.75,78.0,84.55,397335
2008-10-17 00:00:00+05:30,86.7,88.7,76.55,78.0,1118422
2008-10-20 00:00:00+05:30,80.0,81.9,74.75,75.84,263219
2008-10-21 00:00:00+05:30,78.0,87.5,76.9,86.1,571949
2008-10-22 00:00:00+05:30,84.05,85.0,77.25,78.2,374154
2008-10-23 00:00:00+05:30,75.05,77.5,71.0,72.2,313703
2008-10-24 00:00:00+05:30,71.2,71.7,61.15,62.65,382151
2008-10-27 00:00:00+05:30,62.65,63.9,49.1,56.7,614474
2008-10-28 00:00:00+05:30,62.0,66.7,58.5,64.8,139155
2008-10-29 00:00:00+05:30,67.8,73.4,57.05,60.8,621550
2008-10-31 00:00:00+05:30,63.1,68.0,63.1,65.9,450719
2008-11-03 00:00:00+05:30,68.5,74.5,63.65,71.09,544317
2008-11-04 00:00:00+05:30,73.5,83.0,69.0,81.05,1128066
2008-11-05 00:00:00+05:30,85.0,85.3,71.25,72.7,761657
2008-11-06 00:00:00+05:30,69.0,76.45,66.09,70.7,739517
2008-11-07 00:00:00+05:30,68.0,73.5,68.0,72.15,464842
2008-11-10 00:00:00+05:30,74.0,86.0,68.2,84.45,3504943
2008-11-11 00:00:00+05:30,84.45,89.2,76.09,78.2,2639057
2008-11-12 00:00:00+05:30,74.09,84.8,72.75,75.65,2345231
2008-11-17 00:00:00+05:30,70.09,72.5,62.4,65.3,1108565
2008-11-18 00:00:00+05:30,63.9,67.2,61.7,63.05,950819
2008-11-19 00:00:00+05:30,64.0,67.0,57.1,57.9,1180611
2008-11-20 00:00:00+05:30,55.0,56.75,52.6,53.8,713431
2008-11-21 00:00:00+05:30,53.6,57.0,51.15,54.1,972973
2008-11-24 00:00:00+05:30,54.0,56.5,53.0,54.3,497505
2008-11-25 00:00:00+05:30,57.0,58.35,53.1,53.85,788230
2008-11-26 00:00:00+05:30,54.9,56.1,53.3,55.65,553113
2008-11-28 00:00:00+05:30,55.0,59.0,54.0,57.95,459571
2008-12-01 00:00:00+05:30,59.5,60.5,55.5,55.9,611173
2008-12-02 00:00:00+05:30,54.0,56.0,52.5,54.55,273061
2008-12-03 00:00:00+05:30,55.6,56.9,54.25,54.9,404786
2008-12-04 00:00:00+05:30,55.45,60.95,55.0,59.8,669323
2008-12-05 00:00:00+05:30,60.0,60.5,53.9,55.0,1068375
2008-12-08 00:00:00+05:30,57.7,58.5,55.1,55.8,459168
2008-12-10 00:00:00+05:30,56.5,58.75,55.75,57.5,958263
2008-12-11 00:00:00+05:30,58.1,61.5,57.3,59.1,1451321
2008-12-12 00:00:00+05:30,58.5,65.2,56.0,63.45,2838140
2008-12-15 00:00:00+05:30,65.09,67.9,63.8,65.15,1291507
2008-12-16 00:00:00+05:30,65.84,70.7,65.25,68.0,1827064
2008-12-17 00:00:00+05:30,69.0,70.34,61.1,62.0,1161333
2008-12-18 00:00:00+05:30,62.5,66.4,61.55,65.55,683844
2008-12-19 00:00:00+05:30,65.0,67.4,63.1,64.2,698570
2008-12-22 00:00:00+05:30,65.2,66.9,62.1,63.05,730356
2008-12-23 00:00:00+05:30,63.0,63.65,59.4,60.75,571412
2008-12-24 00:00:00+05:30,61.0,63.0,58.4,61.85,565100
2008-12-26 00:00:00+05:30,63.1,65.4,60.65,61.1,692024
2008-12-29 00:00:00+05:30,61.25,62.95,58.75,61.9,373450
2008-12-30 00:00:00+05:30,63.1,66.95,62.2,64.55,1499666
2008-12-31 00:00:00+05:30,66.0,67.84,63.0,63.95,1319835
2009-01-01 00:00:00+05:30,64.4,68.95,64.3,67.7,1018738
2009-01-02 00:00:00+05:30,68.95,69.7,66.09,67.75,1406325
2009-01-05 00:00:00+05:30,69.0,69.45,65.3,67.15,758862
2009-01-06 00:00:00+05:30,67.9,72.2,66.84,69.3,2311341
2009-01-07 00:00:00+05:30,70.25,72.4,58.05,60.5,1583751
2009-01-09 00:00:00+05:30,59.0,61.85,52.55,56.7,589981
2009-01-12 00:00:00+05:30,56.0,58.45,55.0,56.05,387843
2009-01-13 00:00:00+05:30,56.4,57.5,51.25,54.25,554901
2009-01-14 00:00:00+05:30,56.0,57.45,55.05,56.8,279630
2009-01-15 00:00:00+05:30,55.0,56.05,52.0,54.85,246172
2009-01-16 00:00:00+05:30,56.5,57.65,55.5,57.05,447806
2009-01-19 00:00:00+05:30,57.0,59.15,56.55,57.55,420837
2009-01-20 00:00:00+05:30,56.1,56.8,55.2,55.65,238183
2009-01-21 00:00:00+05:30,55.0,56.7,53.6,54.3,219924
2009-01-22 00:00:00+05:30,55.3,55.9,50.05,51.45,1035597
2009-01-23 00:00:00+05:30,51.0,51.85,49.2,49.5,568768
2009-01-27 00:00:00+05:30,51.0,51.65,49.6,50.65,498104
2009-01-28 00:00:00+05:30,51.5,51.75,50.25,51.5,590957
2009-01-29 00:00:00+05:30,52.9,53.4,50.25,51.85,401060
2009-01-30 00:00:00+05:30,51.0,55.95,50.55,55.45,596557
2009-02-02 00:00:00+05:30,56.0,56.4,52.1,52.6,489448
2009-02-03 00:00:00+05:30,53.4,54.25,52.25,52.5,349954
2009-02-04 00:00:00+05:30,53.5,53.5,51.5,52.15,178814
2009-02-05 00:00:00+05:30,52.5,54.8,52.45,53.75,305614
2009-02-06 00:00:00+05:30,54.2,54.8,53.0,53.55,434712
2009-02-09 00:00:00+05:30,53.8,56.45,53.5,56.0,524468
2009-02-10 00:00:00+05:30,55.5,63.6,55.1,62.3,2037899
2009-02-11 00:00:00+05:30,58.1,61.4,58.1,60.1,758633
2009-02-12 00:00:00+05:30,61.75,61.75,58.15,58.65,601524
2009-02-13 00:00:00+05:30,60.0,61.25,59.0,59.45,398886
2009-02-17 00:00:00+05:30,55.7,55.9,51.3,52.5,412362
2009-02-18 00:00:00+05:30,51.0,54.15,50.6,53.15,302635
2009-02-19 00:00:00+05:30,53.7,54.3,52.2,52.4,201024
2009-02-20 00:00:00+05:30,52.1,52.1,50.1,50.4,219576
2009-02-24 00:00:00+05:30,49.9,52.2,49.2,51.45,344175
2009-02-25 00:00:00+05:30,52.55,53.45,51.35,51.7,154730
2009-02-26 00:00:00+05:30,51.35,52.3,50.25,50.8,234368
2009-02-27 00:00:00+05:30,50.9,51.5,49.55,50.15,187798
2009-03-02 00:00:00+05:30,49.5,51.6,49.25,49.5,247465
2009-03-03 00:00:00+05:30,49.5,50.5,48.4,48.75,456852
2009-03-04 00:00:00+05:30,49.35,50.75,48.8,49.2,185020
2009-03-05 00:00:00+05:30,50.0,51.0,46.0,46.65,370396
2009-03-06 00:00:00+05:30,46.0,48.7,45.1,48.15,318805
2009-03-09 00:00:00+05:30,48.0,48.3,46.5,46.85,524929
2009-03-12 00:00:00+05:30,47.5,49.0,46.1,46.45,111704
2009-03-13 00:00:00+05:30,47.5,49.4,47.1,47.85,171422
2009-03-16 00:00:00+05:30,48.5,49.5,47.7,49.05,183382
2009-03-18 00:00:00+05:30,49.4,50.9,49.15,49.4,365656
2009-03-19 00:00:00+05:30,50.0,53.15,49.5,50.8,576171
2009-03-20 00:00:00+05:30,50.75,52.5,50.1,50.65,326774
2009-03-23 00:00:00+05:30,51.25,52.45,51.0,52.05,271432
2009-03-24 00:00:00+05:30,53.2,54.35,51.15,51.5,472632
2009-03-26 00:00:00+05:30,53.3,54.2,52.1,52.95,617684
2009-03-27 00:00:00+05:30,54.0,57.75,52.9,57.0,1358432
2009-03-30 00:00:00+05:30,58.0,61.05,55.6,57.0,1742372
2009-03-31 00:00:00+05:30,57.85,59.7,56.5,58.3,968156
2009-04-01 00:00:00+05:30,59.4,60.9,57.8,59.8,803020
2009-04-02 00:00:00+05:30,61.1,63.3,60.6,61.1,925949
2009-04-06 00:00:00+05:30,62.0,68.09,61.3,66.09,1254178
2009-04-08 00:00:00+05:30,65.9,69.84,63.15,68.25,1319471
2009-04-09 00:00:00+05:30,70.0,71.45,65.5,66.95,1558750
2009-04-13 00:00:00+05:30,68.45,79.2,66.4,78.05,2798796
2009-04-15 00:00:00+05:30,78.59,86.7,76.5,81.84,2296852
2009-04-16 00:00:00+05:30,83.65,84.4,72.25,74.05,1319350
2009-04-17 00:00:00+05:30,78.0,80.8,73.0,74.2,1014115
2009-04-20 00:00:00+05:30,75.0,79.0,73.0,75.34,1114989
2009-04-21 00:00:00+05:30,72.75,77.0,72.59,74.9,931682
2009-04-22 00:00:00+05:30,76.0,77.3,67.55,68.5,1400876
2009-04-23 00:00:00+05:30,68.5,72.0,67.0,70.25,933778
2009-04-24 00:00:00+05:30,72.0,74.25,70.55,72.55,881291
2009-04-27 00:00:00+05:30,73.09,73.09,65.8,66.9,735157
2009-04-28 00:00:00+05:30,68.0,68.5,61.15,61.7,680682
2009-04-29 00:00:00+05:30,62.5,65.0,62.0,64.5,652706
2009-05-04 00:00:00+05:30,65.9,69.75,65.9,68.2,863053
2009-05-05 00:00:00+05:30,70.0,73.95,68.4,72.65,2509987
2009-05-06 00:00:00+05:30,74.0,77.9,68.9,70.09,3271518
2009-05-07 00:00:00+05:30,70.8,76.34,70.8,75.65,1931511
2009-05-08 00:00:00+05:30,77.0,79.55,74.09,76.8,2703200
2009-05-11 00:00:00+05:30,79.09,79.09,72.25,73.45,1580799
2009-05-12 00:00:00+05:30,73.09,75.5,72.25,75.05,1024270
2009-05-13 00:00:00+05:30,74.8,77.2,73.0,73.55,1293030
2009-05-14 00:00:00+05:30,72.0,74.2,70.55,72.95,576580
2009-05-18 00:00:00+05:30,90.0,92.5,83.0,88.45,52289
2009-05-19 00:00:00+05:30,91.95,99.7,80.0,88.95,4539347
2009-05-20 00:00:00+05:30,90.8,102.5,89.25,100.25,3448534
2009-05-21 00:00:00+05:30,101.0,104.8,93.6,95.4,2287277
2009-05-22 00:00:00+05:30,96.8,108.45,93.0,106.95,3708081
2009-05-25 00:00:00+05:30,112.6,112.6,107.1,108.7,2755035
2009-05-26 00:00:00+05:30,110.0,110.85,98.5,101.45,1697219
2009-05-27 00:00:00+05:30,104.75,106.0,101.65,104.3,1049479
2009-05-28 00:00:00+05:30,103.6,105.5,102.3,104.4,876539
2009-05-29 00:00:00+05:30,107.0,112.8,104.25,109.05,2486421
2009-06-01 00:00:00+05:30,110.65,118.0,108.5,117.25,2881195
2009-06-02 00:00:00+05:30,120.9,120.9,110.0,114.2,1995333
2009-06-03 00:00:00+05:30,116.95,119.4,111.55,114.15,1447688
2009-06-04 00:00:00+05:30,113.95,117.6,112.1,115.4,2075719
2009-06-05 00:00:00+05:30,117.0,122.55,115.3,116.4,3353609
2009-06-08 00:00:00+05:30,117.1,118.55,103.55,105.7,1257504
2009-06-09 00:00:00+05:30,104.9,112.65,99.1,111.75,1383415
2009-06-10 00:00:00+05:30,114.35,116.65,109.4,111.65,1225279
2009-06-11 00:00:00+05:30,112.0,114.8,107.65,111.35,1211573
2009-06-12 00:00:00+05:30,113.7,115.25,105.0,106.2,1317751
2009-06-15 00:00:00+05:30,106.0,106.0,99.75,101.0,827723
2009-06-16 00:00:00+05:30,98.0,105.2,97.25,104.0,1019701
2009-06-17 00:00:00+05:30,105.0,106.4,97.0,98.3,972503
2009-06-18 00:00:00+05:30,99.5,100.45,89.75,91.3,903873
2009-06-19 00:00:00+05:30,93.35,95.0,88.1,93.85,734871
2009-06-22 00:00:00+05:30,95.2,97.5,92.5,93.45,908045
2009-06-23 00:00:00+05:30,91.5,97.2,91.5,94.7,2250131
2009-06-24 00:00:00+05:30,96.2,98.9,93.75,97.55,1259960
2009-06-25 00:00:00+05:30,99.3,100.9,95.25,96.65,1384444
2009-06-26 00:00:00+05:30,98.2,99.5,97.15,98.15,746793
2009-06-29 00:00:00+05:30,98.15,103.3,97.8,100.7,1193107
2009-06-30 00:00:00+05:30,103.5,104.8,95.0,96.4,1515383
2009-07-01 00:00:00+05:30,96.8,97.7,90.7,94.95,996730
2009-07-02 00:00:00+05:30,96.0,97.85,93.6,95.05,773692
2009-07-03 00:00:00+05:30,93.2,95.4,92.3,94.25,597393
2009-07-06 00:00:00+05:30,95.05,96.0,86.05,87.3,938350
2009-07-08 00:00:00+05:30,86.7,86.7,81.0,81.7,527777
2009-07-09 00:00:00+05:30,82.7,84.5,80.15,83.05,618586
2009-07-10 00:00:00+05:30,84.2,84.25,74.75,76.3,1086832
2009-07-13 00:00:00+05:30,75.0,75.0,70.0,72.3,748414
2009-07-14 00:00:00+05:30,74.7,75.9,73.5,75.2,1101004
2009-07-15 00:00:00+05:30,76.0,80.5,76.0,80.0,1463952
2009-07-16 00:00:00+05:30,81.0,83.3,78.5,79.59,1155594
2009-07-17 00:00:00+05:30,80.7,82.0,79.15,81.59,918418
2009-07-20 00:00:00+05:30,83.6,86.25,82.35,85.3,1148391
2009-07-21 00:00:00+05:30,87.0,88.4,84.5,86.05,1415216
2009-07-22 00:00:00+05:30,87.0,88.7,82.6,83.45,1045427
2009-07-23 00:00:00+05:30,84.9,87.4,83.2,86.0,920283
2009-07-24 00:00:00+05:30,88.5,88.75,86.2,87.55,993309
2009-07-27 00:00:00+05:30,86.5,88.45,85.65,88.05,740557
2009-07-28 00:00:00+05:30,88.5,94.4,87.1,93.6,2316527
2009-07-29 00:00:00+05:30,93.9,93.95,85.0,90.9,1509513
2009-08-03 00:00:00+05:30,91.9,99.7,89.65,99.1,2940598
2009-08-04 00:00:00+05:30,100.0,100.85,94.35,96.45,1959540
2009-08-05 00:00:00+05:30,97.1,97.5,94.35,96.0,1256858
2009-08-06 00:00:00+05:30,96.0,99.2,93.15,93.95,1855534
2009-08-07 00:00:00+05:30,92.05,93.7,87.7,89.2,1357341
2009-08-10 00:00:00+05:30,91.2,92.05,83.0,83.85,1412773
