date,open,high,low,close,volume
2014-04-25 00:00:00+05:30,29.2,30.5,29.2,30.4,760
2014-04-28 00:00:00+05:30,29.4,31.2,29.4,29.8,2710
2014-04-29 00:00:00+05:30,28.7,28.7,28.7,28.7,150
2014-04-30 00:00:00+05:30,30.0,30.0,28.4,29.0,2800
2014-05-02 00:00:00+05:30,29.2,29.8,28.2,28.6,430
2014-05-05 00:00:00+05:30,28.5,30.0,28.5,29.55,1140
2014-05-06 00:00:00+05:30,28.25,29.8,28.25,29.8,120
2014-05-07 00:00:00+05:30,28.9,30.0,28.5,28.55,1670
2014-05-08 00:00:00+05:30,28.0,28.0,28.0,28.0,300
2014-05-13 00:00:00+05:30,29.9,29.9,29.9,29.9,600
2014-05-14 00:00:00+05:30,29.9,29.9,29.9,29.9,110
2014-05-15 00:00:00+05:30,28.1,29.2,28.1,29.2,1720
2014-05-16 00:00:00+05:30,27.6,30.0,27.6,28.9,220
2014-05-20 00:00:00+05:30,30.0,30.0,28.9,29.0,5130
2014-05-21 00:00:00+05:30,29.1,31.9,29.1,31.75,12900
2014-05-22 00:00:00+05:30,31.8,31.8,31.5,31.8,340
2014-05-23 00:00:00+05:30,30.4,35.0,30.4,35.0,27880
2014-05-26 00:00:00+05:30,34.0,38.2,34.0,34.8,6910
2014-05-27 00:00:00+05:30,35.0,38.0,35.0,37.0,8680
2014-05-28 00:00:00+05:30,36.3,36.3,36.3,36.3,200
2014-05-29 00:00:00+05:30,35.0,37.0,35.0,37.0,270
2014-05-30 00:00:00+05:30,37.0,37.0,36.8,36.8,6020
2014-06-02 00:00:00+05:30,37.0,37.0,37.0,37.0,2900
2014-06-03 00:00:00+05:30,36.5,36.5,36.5,36.5,2290
2014-06-04 00:00:00+05:30,34.7,34.7,34.7,34.7,50
2014-06-05 00:00:00+05:30,34.0,35.9,34.0,35.9,1680
2014-06-06 00:00:00+05:30,34.1,36.1,34.1,35.3,640
2014-06-09 00:00:00+05:30,33.6,37.0,33.6,36.95,370
2014-06-10 00:00:00+05:30,35.5,37.0,35.2,37.0,1560
2014-06-11 00:00:00+05:30,35.3,38.5,35.3,38.5,6150
2014-06-12 00:00:00+05:30,36.6,38.0,36.6,36.6,7280
2014-06-13 00:00:00+05:30,36.5,37.2,34.8,35.8,1950
2014-06-16 00:00:00+05:30,37.55,37.55,35.2,37.3,150
2014-06-17 00:00:00+05:30,38.9,38.9,35.5,36.4,1270
2014-06-18 00:00:00+05:30,38.0,38.0,35.0,35.1,9770
2014-06-19 00:00:00+05:30,36.7,36.7,33.3,34.9,4450
2014-06-20 00:00:00+05:30,36.3,36.3,33.6,35.1,2210
2014-06-23 00:00:00+05:30,35.1,35.1,35.1,35.1,1000
2014-06-24 00:00:00+05:30,35.1,35.4,34.4,35.3,3990
2014-06-25 00:00:00+05:30,37.05,37.05,34.0,35.8,1060
2014-06-26 00:00:00+05:30,37.6,37.6,34.0,34.0,730
2014-06-27 00:00:00+05:30,35.5,35.65,33.8,34.5,4090
2014-06-30 00:00:00+05:30,35.9,36.1,34.4,36.1,6110
2014-07-01 00:00:00+05:30,34.5,37.9,34.5,35.6,1140
2014-07-02 00:00:00+05:30,37.4,37.4,35.0,37.25,10840
2014-07-03 00:00:00+05:30,38.5,38.6,37.0,37.0,5300
2014-07-04 00:00:00+05:30,37.1,38.0,36.6,37.1,3900
2014-07-07 00:00:00+05:30,37.3,38.3,37.05,37.9,1890
2014-07-08 00:00:00+05:30,36.55,37.65,36.55,36.6,6150
2014-07-09 00:00:00+05:30,38.5,38.5,36.6,36.7,2020
2014-07-10 00:00:00+05:30,35.5,38.3,35.5,38.3,870
2014-07-11 00:00:00+05:30,37.0,37.0,36.0,36.0,520
2014-07-14 00:00:00+05:30,36.5,38.9,36.0,37.65,6080
2014-07-15 00:00:00+05:30,37.9,38.0,35.6,38.0,2390
2014-07-16 00:00:00+05:30,37.5,39.5,37.5,38.8,6720
2014-07-17 00:00:00+05:30,41.9,41.9,37.5,37.5,9320
2014-07-18 00:00:00+05:30,36.05,39.35,36.05,38.8,3250
2014-07-22 00:00:00+05:30,38.0,39.8,38.0,38.4,26940
2014-07-23 00:00:00+05:30,41.7,41.7,39.0,39.6,12060
2014-07-24 00:00:00+05:30,39.9,39.9,38.5,39.1,400
2014-07-25 00:00:00+05:30,39.9,39.9,39.6,39.6,300
2014-07-28 00:00:00+05:30,40.7,40.7,38.1,39.15,1300
2014-07-30 00:00:00+05:30,40.5,40.5,38.1,39.0,2120
2014-07-31 00:00:00+05:30,38.0,39.0,36.5,38.3,3630
2014-08-01 00:00:00+05:30,38.9,38.9,37.5,37.5,1380
2014-08-04 00:00:00+05:30,37.5,38.8,37.0,37.95,3390
2014-08-05 00:00:00+05:30,37.5,39.6,37.5,38.0,3040
2014-08-06 00:00:00+05:30,37.95,38.0,37.95,38.0,1000
2014-08-07 00:00:00+05:30,39.5,39.5,38.0,38.0,510
2014-08-08 00:00:00+05:30,37.8,39.4,37.8,38.9,3880
2014-08-11 00:00:00+05:30,37.9,39.15,37.9,38.15,2160
2014-08-12 00:00:00+05:30,39.3,39.5,38.0,39.1,5420
2014-08-13 00:00:00+05:30,41.0,41.0,38.65,39.3,940
2014-08-14 00:00:00+05:30,38.8,40.5,38.8,40.5,850
2014-08-18 00:00:00+05:30,41.0,41.0,40.5,40.8,100
2014-08-19 00:00:00+05:30,41.0,41.0,41.0,41.0,10
2014-08-20 00:00:00+05:30,41.7,41.7,39.1,41.0,2390
2014-08-21 00:00:00+05:30,41.5,41.5,39.0,40.7,12950
2014-08-22 00:00:00+05:30,40.2,41.5,39.8,40.4,2150
2014-08-25 00:00:00+05:30,40.5,40.5,39.2,40.3,2170
2014-08-26 00:00:00+05:30,39.0,39.0,38.9,39.0,2180
2014-08-27 00:00:00+05:30,38.8,39.0,38.7,39.0,1800
2014-08-28 00:00:00+05:30,38.2,40.0,38.1,38.55,2850
2014-09-01 00:00:00+05:30,39.5,39.5,39.0,39.0,1550
2014-09-02 00:00:00+05:30,38.7,39.7,38.5,38.6,8130
2014-09-03 00:00:00+05:30,37.6,38.0,37.5,37.95,370
2014-09-04 00:00:00+05:30,37.2,43.2,37.2,42.2,51960
2014-09-05 00:00:00+05:30,44.4,50.5,44.4,49.8,99800
2014-09-08 00:00:00+05:30,50.0,58.3,50.0,57.6,96050
2014-09-09 00:00:00+05:30,55.7,59.9,55.7,56.6,32600
2014-09-10 00:00:00+05:30,57.0,58.05,53.5,54.3,12280
2014-09-11 00:00:00+05:30,56.5,56.5,54.5,54.6,8030
2014-09-12 00:00:00+05:30,56.5,57.8,52.5,57.2,24770
2014-09-15 00:00:00+05:30,58.3,58.3,56.3,57.4,5750
2014-09-16 00:00:00+05:30,58.5,62.0,58.4,59.1,53540
2014-09-17 00:00:00+05:30,57.0,58.4,57.0,58.0,12940
2014-09-18 00:00:00+05:30,58.4,60.5,57.5,59.8,16750
2014-09-19 00:00:00+05:30,59.7,59.7,58.6,59.0,940
2014-09-22 00:00:00+05:30,58.6,60.0,56.9,59.8,7390
2014-09-23 00:00:00+05:30,58.05,61.4,54.0,58.55,35880
2014-09-24 00:00:00+05:30,55.1,59.8,55.1,58.9,10270
2014-09-25 00:00:00+05:30,60.3,60.3,57.0,57.4,7920
2014-09-26 00:00:00+05:30,57.0,57.9,56.5,57.9,5410
2014-09-29 00:00:00+05:30,57.2,58.9,57.2,58.9,5600
2014-09-30 00:00:00+05:30,59.6,59.6,57.8,57.85,10560
2014-10-01 00:00:00+05:30,57.5,57.6,56.8,57.5,1500
2014-10-07 00:00:00+05:30,57.4,59.4,57.4,57.6,12360
2014-10-08 00:00:00+05:30,56.65,58.0,56.65,58.0,210
2014-10-09 00:00:00+05:30,58.5,58.8,58.5,58.75,2060
2014-10-10 00:00:00+05:30,54.2,60.85,54.2,60.5,22150
2014-10-13 00:00:00+05:30,60.1,60.15,59.5,60.0,12410
2014-10-14 00:00:00+05:30,59.9,59.9,58.1,58.3,370
2014-10-16 00:00:00+05:30,58.0,58.3,56.5,56.5,14030
2014-10-17 00:00:00+05:30,57.6,57.9,57.5,57.9,13860
2014-10-20 00:00:00+05:30,58.85,58.85,56.55,56.95,3370
2014-10-21 00:00:00+05:30,57.0,57.0,55.6,55.6,190
2014-10-22 00:00:00+05:30,58.45,59.35,58.4,59.05,10610
2014-10-23 00:00:00+05:30,62.0,62.0,59.1,60.05,39850
2014-10-27 00:00:00+05:30,61.3,62.0,59.3,61.35,31320
2014-10-28 00:00:00+05:30,62.2,71.5,60.0,69.2,218810
2014-10-29 00:00:00+05:30,71.3,74.0,69.6,70.25,56290
2014-10-30 00:00:00+05:30,70.0,70.0,67.0,67.55,237400
2014-10-31 00:00:00+05:30,66.1,68.5,62.6,64.1,32430
2014-11-03 00:00:00+05:30,61.3,69.0,61.3,66.5,40490
2014-11-05 00:00:00+05:30,68.7,68.7,65.3,66.5,8100
2014-11-07 00:00:00+05:30,65.25,65.6,62.3,63.65,4310
2014-11-10 00:00:00+05:30,63.9,64.5,63.85,64.1,2800
2014-11-11 00:00:00+05:30,68.5,76.9,68.5,76.1,208050
2014-11-12 00:00:00+05:30,78.4,89.9,78.4,86.3,338030
2014-11-13 00:00:00+05:30,81.7,94.2,81.7,87.6,278280
2014-11-14 00:00:00+05:30,86.0,90.95,86.0,87.1,72200
2014-11-17 00:00:00+05:30,81.5,91.4,81.5,87.0,14620
2014-11-18 00:00:00+05:30,83.1,87.0,83.1,85.3,9830
2014-11-19 00:00:00+05:30,85.15,91.7,85.15,89.35,59420
2014-11-20 00:00:00+05:30,85.3,90.85,85.3,90.05,46590
2014-11-21 00:00:00+05:30,88.1,90.5,88.0,90.4,15450
2014-11-24 00:00:00+05:30,88.0,98.0,88.0,95.45,89170
2014-11-25 00:00:00+05:30,96.5,97.9,89.1,94.55,356890
2014-11-26 00:00:00+05:30,89.1,98.4,89.1,97.2,140580
2014-11-27 00:00:00+05:30,92.2,103.5,92.2,102.4,187090
2014-11-28 00:00:00+05:30,100.5,112.4,100.5,105.9,132150
2014-12-01 00:00:00+05:30,100.5,114.0,100.5,111.0,46410
2014-12-02 00:00:00+05:30,112.5,112.5,102.2,104.05,81170
2014-12-03 00:00:00+05:30,110.8,110.8,100.3,100.6,85480
2014-12-04 00:00:00+05:30,101.3,105.7,100.1,100.2,109870
2014-12-05 00:00:00+05:30,101.0,104.1,98.2,100.3,31170
2014-12-08 00:00:00+05:30,97.1,101.1,97.1,99.0,5940
2014-12-09 00:00:00+05:30,98.2,99.0,95.1,95.5,17170
2014-12-10 00:00:00+05:30,95.5,96.9,92.1,92.6,121940
2014-12-11 00:00:00+05:30,92.6,96.4,92.0,93.55,21630
2014-12-12 00:00:00+05:30,94.9,100.5,94.0,99.1,31460
2014-12-15 00:00:00+05:30,92.5,99.0,92.5,94.3,4040
2014-12-16 00:00:00+05:30,94.0,94.0,90.1,91.45,18620
2014-12-17 00:00:00+05:30,85.5,90.5,85.5,89.7,10230
2014-12-18 00:00:00+05:30,90.1,92.5,88.95,90.85,2770
2014-12-19 00:00:00+05:30,90.5,96.0,90.5,92.1,18340
2014-12-22 00:00:00+05:30,87.7,94.5,87.7,93.6,15300
2014-12-23 00:00:00+05:30,93.1,95.0,90.0,91.7,18000
2014-12-24 00:00:00+05:30,90.0,91.8,88.45,89.5,5510
2014-12-26 00:00:00+05:30,85.6,92.4,85.6,91.0,61200
2014-12-29 00:00:00+05:30,89.9,91.0,83.5,83.9,62660
2014-12-30 00:00:00+05:30,83.9,86.8,81.5,82.9,59330
2014-12-31 00:00:00+05:30,82.9,88.8,80.0,84.8,201430
2015-01-01 00:00:00+05:30,82.0,91.0,82.0,87.5,58170
2015-01-02 00:00:00+05:30,92.0,92.0,87.45,90.6,116280
2015-01-05 00:00:00+05:30,91.0,91.1,87.5,87.9,113730
2015-01-06 00:00:00+05:30,92.5,92.5,85.6,86.4,58020
2015-01-07 00:00:00+05:30,82.5,89.6,82.5,87.7,52180
2015-01-08 00:00:00+05:30,88.0,94.2,88.0,89.4,169270
2015-01-09 00:00:00+05:30,88.3,97.2,88.3,95.2,151560
2015-01-12 00:00:00+05:30,94.0,97.3,92.5,96.55,120280
2015-01-13 00:00:00+05:30,87.8,102.5,87.8,101.6,119160
2015-01-14 00:00:00+05:30,104.0,105.0,99.5,101.9,76920
2015-01-15 00:00:00+05:30,102.0,105.1,99.5,102.0,113950
2015-01-16 00:00:00+05:30,102.3,102.3,99.0,101.0,97120
2015-01-19 00:00:00+05:30,101.5,103.4,100.1,100.2,77840
2015-01-20 00:00:00+05:30,104.3,104.3,99.0,102.0,65300
2015-01-21 00:00:00+05:30,93.0,102.8,93.0,98.5,61050
2015-01-22 00:00:00+05:30,99.5,101.8,97.5,99.1,69600
2015-01-23 00:00:00+05:30,99.5,102.5,99.2,100.85,64490
2015-01-27 00:00:00+05:30,102.0,102.5,99.8,100.9,53370
2015-01-28 00:00:00+05:30,101.0,103.5,99.0,103.35,74210
2015-01-29 00:00:00+05:30,100.1,104.8,100.1,104.1,129420
2015-01-30 00:00:00+05:30,105.0,105.85,103.0,103.2,56140
2015-02-02 00:00:00+05:30,107.6,107.6,104.5,106.2,63030
2015-02-03 00:00:00+05:30,105.0,106.45,105.0,106.45,53450
2015-02-04 00:00:00+05:30,105.0,106.0,104.0,105.7,70360
2015-02-05 00:00:00+05:30,104.8,106.45,104.5,104.55,53670
2015-02-06 00:00:00+05:30,104.0,104.5,103.0,103.0,59190
