date,open,high,low,close,volume
2022-09-08 00:00:00+05:30,172.8,188.0,172.8,188.0,4800
2022-09-13 00:00:00+05:30,171.0,171.0,169.2,169.2,4800
2022-09-14 00:00:00+05:30,153.0,153.0,152.3,152.3,11200
2022-09-15 00:00:00+05:30,144.8,154.5,144.7,154.5,16000
2022-09-16 00:00:00+05:30,159.0,162.2,159.0,162.2,9600
2022-09-20 00:00:00+05:30,165.0,165.0,165.0,165.0,1600
2022-09-22 00:00:00+05:30,168.0,173.2,168.0,173.2,8000
2022-09-23 00:00:00+05:30,180.2,181.85,180.0,180.0,4800
2022-09-26 00:00:00+05:30,181.0,181.0,171.0,171.0,4800
2022-09-28 00:00:00+05:30,165.0,173.95,162.45,173.95,6400
2022-09-30 00:00:00+05:30,165.3,165.3,165.3,165.3,1600
2022-10-03 00:00:00+05:30,165.0,165.0,165.0,165.0,1600
2022-10-12 00:00:00+05:30,149.1,171.0,149.1,171.0,3200
2022-10-17 00:00:00+05:30,172.0,172.0,168.0,168.0,3200
2022-10-18 00:00:00+05:30,155.0,155.0,151.2,151.2,6400
2022-10-27 00:00:00+05:30,136.15,136.15,136.15,136.15,1600
2022-10-28 00:00:00+05:30,124.55,147.95,124.55,147.95,4800
2022-11-02 00:00:00+05:30,160.0,162.7,160.0,162.7,9600
2022-11-03 00:00:00+05:30,178.95,178.95,178.0,178.95,14400
2022-11-04 00:00:00+05:30,177.5,182.0,170.05,182.0,11200
2022-11-07 00:00:00+05:30,182.0,191.1,172.9,181.0,13600
2022-11-10 00:00:00+05:30,185.1,190.05,185.1,190.0,5600
2022-11-11 00:00:00+05:30,199.0,199.0,199.0,199.0,3200
2022-11-14 00:00:00+05:30,195.0,208.95,189.05,189.05,18400
2022-11-15 00:00:00+05:30,179.6,185.0,179.6,185.0,3200
2022-11-16 00:00:00+05:30,175.8,175.8,175.75,175.75,7200
2022-11-17 00:00:00+05:30,170.0,170.0,167.0,167.0,7200
2022-11-18 00:00:00+05:30,160.0,173.9,158.65,173.9,6400
2022-11-21 00:00:00+05:30,170.0,170.0,165.25,165.25,4000
2022-11-22 00:00:00+05:30,160.0,160.0,160.0,160.0,800
2022-11-23 00:00:00+05:30,165.0,166.0,165.0,166.0,2400
2022-11-24 00:00:00+05:30,170.0,170.0,170.0,170.0,800
2022-11-25 00:00:00+05:30,177.0,178.5,177.0,178.5,4800
2022-11-28 00:00:00+05:30,187.4,187.4,187.4,187.4,800
2022-11-29 00:00:00+05:30,196.0,196.75,181.1,185.05,10400
2022-11-30 00:00:00+05:30,181.5,181.5,181.5,181.5,800
2022-12-01 00:00:00+05:30,172.5,177.0,172.45,177.0,6400
2022-12-05 00:00:00+05:30,181.0,181.0,181.0,181.0,800
2022-12-06 00:00:00+05:30,175.0,183.0,175.0,175.0,2400
2022-12-07 00:00:00+05:30,175.0,175.0,175.0,175.0,800
2022-12-09 00:00:00+05:30,175.0,175.0,170.0,170.0,1600
2022-12-13 00:00:00+05:30,175.0,175.0,175.0,175.0,1600
2022-12-14 00:00:00+05:30,172.0,172.0,171.0,171.0,1600
2022-12-16 00:00:00+05:30,177.0,177.0,177.0,177.0,800
2022-12-20 00:00:00+05:30,170.0,170.0,159.3,159.3,4800
2022-12-21 00:00:00+05:30,165.0,165.0,150.0,164.45,4000
2022-12-23 00:00:00+05:30,150.05,150.05,148.1,149.05,2400
2022-12-26 00:00:00+05:30,160.95,160.95,160.95,160.95,800
2022-12-27 00:00:00+05:30,152.0,155.0,145.1,155.0,3200
2022-12-29 00:00:00+05:30,151.0,151.0,145.0,145.0,4800
2022-12-30 00:00:00+05:30,158.5,159.5,143.5,158.75,9600
2023-01-02 00:00:00+05:30,148.0,174.6,148.0,174.6,4800
2023-01-03 00:00:00+05:30,184.0,184.0,180.0,180.0,4800
2023-01-04 00:00:00+05:30,177.0,178.0,177.0,178.0,3200
2023-01-06 00:00:00+05:30,161.1,174.65,161.1,170.0,19200
2023-01-09 00:00:00+05:30,165.0,166.0,165.0,166.0,1600
2023-01-10 00:00:00+05:30,167.0,167.0,166.0,167.0,2400
2023-01-12 00:00:00+05:30,165.0,165.0,150.3,156.45,26400
2023-01-13 00:00:00+05:30,154.5,155.3,146.1,148.25,10400
2023-01-16 00:00:00+05:30,156.55,159.5,154.0,154.0,3200
2023-01-18 00:00:00+05:30,155.5,155.5,155.5,155.5,800
2023-01-19 00:00:00+05:30,155.5,155.5,155.5,155.5,800
2023-01-20 00:00:00+05:30,142.2,151.65,142.2,151.65,3200
2023-01-25 00:00:00+05:30,145.0,145.0,145.0,145.0,800
2023-01-27 00:00:00+05:30,140.05,140.05,140.05,140.05,800
2023-01-30 00:00:00+05:30,142.0,142.0,142.0,142.0,800
2023-01-31 00:00:00+05:30,145.0,145.0,143.05,144.05,1600
2023-02-01 00:00:00+05:30,146.0,156.0,146.0,156.0,1600
2023-02-06 00:00:00+05:30,148.0,148.0,142.0,143.0,8000
2023-02-08 00:00:00+05:30,141.0,141.0,141.0,141.0,800
2023-02-09 00:00:00+05:30,149.95,149.95,147.9,147.9,1600
2023-02-10 00:00:00+05:30,140.1,154.95,135.0,153.95,11200
2023-02-15 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2023-02-16 00:00:00+05:30,143.0,143.0,140.0,140.0,2400
2023-02-17 00:00:00+05:30,145.0,145.0,145.0,145.0,1600
2023-02-22 00:00:00+05:30,135.0,140.0,135.0,140.0,1600
2023-02-23 00:00:00+05:30,140.0,145.0,140.0,145.0,1600
2023-02-24 00:00:00+05:30,135.0,135.0,131.5,131.5,1600
2023-03-01 00:00:00+05:30,135.0,135.0,130.0,130.0,1600
2023-03-03 00:00:00+05:30,132.0,132.0,132.0,132.0,800
2023-03-09 00:00:00+05:30,135.5,135.5,135.5,135.5,800
2023-03-10 00:00:00+05:30,135.5,136.05,128.0,128.0,4800
2023-03-13 00:00:00+05:30,120.0,135.0,116.4,123.4,7200
2023-03-14 00:00:00+05:30,118.1,118.1,112.0,112.0,2400
2023-03-15 00:00:00+05:30,122.0,122.9,115.1,122.9,3200
2023-03-16 00:00:00+05:30,124.0,130.0,124.0,130.0,1600
2023-03-17 00:00:00+05:30,128.0,129.8,128.0,129.8,1600
2023-03-21 00:00:00+05:30,121.0,121.0,121.0,121.0,1600
2023-03-22 00:00:00+05:30,122.0,122.0,115.1,116.55,4000
2023-03-23 00:00:00+05:30,112.0,112.0,112.0,112.0,800
2023-03-24 00:00:00+05:30,114.25,122.0,114.25,122.0,4000
2023-03-27 00:00:00+05:30,117.5,122.0,113.05,122.0,8000
2023-03-28 00:00:00+05:30,120.5,120.5,110.0,112.0,9600
2023-03-29 00:00:00+05:30,106.0,109.0,106.0,109.0,2400
2023-04-13 00:00:00+05:30,116.0,116.0,116.0,116.0,800
2023-04-17 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-04-18 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-04-19 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2023-04-24 00:00:00+05:30,112.1,119.0,112.1,119.0,2400
2023-04-25 00:00:00+05:30,121.4,121.4,121.4,121.4,800
2023-04-28 00:00:00+05:30,120.0,120.0,112.25,116.45,6400
2023-05-02 00:00:00+05:30,118.95,136.0,118.95,127.55,5600
2023-05-03 00:00:00+05:30,129.6,129.6,129.6,129.6,800
2023-05-05 00:00:00+05:30,126.0,126.0,125.0,125.0,1600
2023-05-08 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-05-10 00:00:00+05:30,125.0,125.0,125.0,125.0,800
2023-05-11 00:00:00+05:30,121.0,121.0,121.0,121.0,2400
2023-05-12 00:00:00+05:30,121.0,121.05,121.0,121.05,3200
2023-05-17 00:00:00+05:30,121.0,121.0,121.0,121.0,800
2023-05-18 00:00:00+05:30,122.0,124.0,122.0,124.0,2400
2023-05-19 00:00:00+05:30,132.9,135.0,132.9,134.0,3200
2023-05-22 00:00:00+05:30,150.0,160.8,150.0,160.8,8800
2023-05-23 00:00:00+05:30,161.0,167.0,155.0,155.0,4000
2023-05-25 00:00:00+05:30,136.1,136.1,136.0,136.0,1600
2023-05-26 00:00:00+05:30,125.8,125.8,108.8,108.8,19200
2023-05-29 00:00:00+05:30,92.0,95.0,87.05,87.05,77600
2023-05-30 00:00:00+05:30,83.9,90.0,80.0,83.0,16000
2023-05-31 00:00:00+05:30,80.0,82.85,79.0,79.0,2400
2023-06-01 00:00:00+05:30,80.0,84.0,80.0,82.88,8000
2023-06-02 00:00:00+05:30,85.0,85.0,76.05,81.5,15200
2023-06-05 00:00:00+05:30,84.0,87.7,84.0,86.7,8000
2023-06-06 00:00:00+05:30,88.0,88.0,83.0,83.25,4000
2023-06-07 00:00:00+05:30,85.0,85.0,82.5,82.5,4000
2023-06-08 00:00:00+05:30,82.5,83.0,82.0,82.0,3200
2023-06-09 00:00:00+05:30,80.01,83.99,80.0,80.0,3200
2023-06-12 00:00:00+05:30,82.0,82.5,80.15,80.15,4000
2023-06-13 00:00:00+05:30,81.24,81.5,79.25,81.5,3200
2023-06-14 00:00:00+05:30,83.0,83.4,80.1,80.1,4000
2023-06-15 00:00:00+05:30,81.49,84.9,81.49,84.9,4800
2023-06-16 00:00:00+05:30,82.0,82.0,82.0,82.0,800
2023-06-19 00:00:00+05:30,84.9,87.68,81.0,87.3,13600
2023-06-20 00:00:00+05:30,90.0,90.0,88.0,88.15,4000
2023-06-22 00:00:00+05:30,86.0,87.0,86.0,87.0,2400
2023-06-23 00:00:00+05:30,87.0,91.99,87.0,89.0,15200
2023-06-27 00:00:00+05:30,93.99,93.99,88.0,88.5,4800
2023-06-28 00:00:00+05:30,88.55,88.55,88.5,88.5,1600
2023-06-30 00:00:00+05:30,90.0,90.0,90.0,90.0,800
2023-07-03 00:00:00+05:30,92.0,92.0,90.0,91.95,4000
2023-07-04 00:00:00+05:30,89.0,89.0,88.5,88.5,1600
2023-07-05 00:00:00+05:30,88.0,88.0,88.0,88.0,800
2023-07-06 00:00:00+05:30,82.15,82.15,79.2,80.22,22400
2023-07-07 00:00:00+05:30,80.22,82.0,80.22,81.5,3200
2023-07-10 00:00:00+05:30,82.0,83.5,81.6,83.5,4000
2023-07-11 00:00:00+05:30,84.0,84.0,82.5,82.5,2400
2023-07-12 00:00:00+05:30,80.0,80.25,80.0,80.25,1600
2023-07-13 00:00:00+05:30,80.3,81.0,80.3,81.0,1600
2023-07-14 00:00:00+05:30,81.0,88.8,81.0,88.8,8800
2023-07-17 00:00:00+05:30,89.0,89.0,89.0,89.0,800
2023-07-18 00:00:00+05:30,89.0,89.0,82.27,82.27,4000
2023-07-19 00:00:00+05:30,84.0,87.0,83.0,87.0,2400
2023-07-20 00:00:00+05:30,84.01,84.01,84.0,84.0,1600
2023-07-25 00:00:00+05:30,83.99,84.0,81.0,81.0,4800
2023-07-27 00:00:00+05:30,85.0,85.0,81.0,82.0,7200
2023-07-28 00:00:00+05:30,84.99,86.0,84.99,86.0,2400
2023-07-31 00:00:00+05:30,91.0,93.3,85.25,87.0,10400
2023-08-01 00:00:00+05:30,87.1,91.0,87.1,91.0,3200
2023-08-02 00:00:00+05:30,85.55,91.0,85.55,90.99,4000
2023-08-04 00:00:00+05:30,90.89,90.89,90.89,90.89,1600
2023-08-07 00:00:00+05:30,85.55,97.2,85.55,90.0,8000
2023-08-08 00:00:00+05:30,102.5,102.5,88.3,88.3,5600
2023-08-09 00:00:00+05:30,88.3,88.3,88.0,88.0,3200
2023-08-10 00:00:00+05:30,87.0,88.45,86.0,87.23,4000
2023-08-11 00:00:00+05:30,84.0,84.0,84.0,84.0,800
2023-08-14 00:00:00+05:30,84.1,84.55,84.1,84.55,1600
2023-08-16 00:00:00+05:30,85.0,85.0,85.0,85.0,800
2023-08-17 00:00:00+05:30,87.0,88.05,87.0,87.53,1600
2023-08-18 00:00:00+05:30,90.0,93.0,90.0,92.39,4000
2023-08-21 00:00:00+05:30,94.79,94.8,91.0,91.51,5600
2023-08-22 00:00:00+05:30,91.6,91.6,90.01,90.01,2400
2023-08-23 00:00:00+05:30,90.0,90.0,87.0,87.81,4800
2023-08-25 00:00:00+05:30,91.99,91.99,87.71,87.71,1600
2023-08-28 00:00:00+05:30,87.5,87.5,87.5,87.5,800
2023-08-29 00:00:00+05:30,87.45,91.0,87.45,90.98,4000
2023-08-30 00:00:00+05:30,92.0,94.1,92.0,94.0,3200
2023-08-31 00:00:00+05:30,95.0,97.94,95.0,95.0,2400
2023-09-05 00:00:00+05:30,93.15,93.15,84.2,87.55,9600
2023-09-07 00:00:00+05:30,87.5,87.5,87.5,87.5,800
2023-09-08 00:00:00+05:30,91.95,91.95,91.45,91.45,2400
2023-09-12 00:00:00+05:30,85.2,90.5,85.2,89.9,5600
2023-09-13 00:00:00+05:30,89.0,89.0,89.0,89.0,800
2023-09-18 00:00:00+05:30,89.0,89.0,89.0,89.0,800
2023-09-20 00:00:00+05:30,95.0,95.0,95.0,95.0,800
2023-09-21 00:00:00+05:30,93.5,93.5,93.5,93.5,800
2023-09-27 00:00:00+05:30,86.51,89.0,86.51,89.0,1600
2023-09-28 00:00:00+05:30,89.87,89.87,89.5,89.5,2400
2023-09-29 00:00:00+05:30,87.0,88.0,86.0,87.78,4800
2023-10-03 00:00:00+05:30,88.0,88.0,88.0,88.0,800
2023-10-06 00:00:00+05:30,88.9,88.9,88.9,88.9,800
2023-10-11 00:00:00+05:30,89.99,90.0,89.99,90.0,1600
2023-10-16 00:00:00+05:30,96.0,98.0,95.96,98.0,3200
2023-10-18 00:00:00+05:30,98.0,98.0,98.0,98.0,1600
2023-10-19 00:00:00+05:30,98.0,98.0,98.0,98.0,800
2023-10-20 00:00:00+05:30,102.3,102.3,102.3,102.3,800
2023-10-23 00:00:00+05:30,115.8,115.8,95.0,95.0,4000
2023-10-25 00:00:00+05:30,95.0,95.0,95.0,95.0,800
2023-10-26 00:00:00+05:30,86.01,93.9,86.01,87.7,4000
2023-10-27 00:00:00+05:30,88.51,88.51,88.51,88.51,1600
2023-10-30 00:00:00+05:30,94.0,94.0,94.0,94.0,1600
2023-10-31 00:00:00+05:30,97.1,101.45,97.1,101.23,2400
2023-11-01 00:00:00+05:30,102.75,102.75,102.0,102.0,1600
2023-11-02 00:00:00+05:30,102.0,102.0,102.0,102.0,1600
2023-11-03 00:00:00+05:30,92.05,92.05,88.0,88.0,8000
2023-11-06 00:00:00+05:30,89.0,89.0,88.0,88.4,4000
2023-11-07 00:00:00+05:30,88.4,88.4,88.4,88.4,1600
2023-11-09 00:00:00+05:30,89.0,89.0,86.0,86.75,4800
2023-11-10 00:00:00+05:30,87.0,87.0,87.0,87.0,800
2023-11-12 00:00:00+05:30,84.0,84.0,84.0,84.0,800
2023-11-13 00:00:00+05:30,88.0,88.35,88.0,88.35,3200
2023-11-16 00:00:00+05:30,85.35,85.35,85.35,85.35,1600
2023-11-20 00:00:00+05:30,86.95,88.95,86.9,88.95,3200
2023-11-21 00:00:00+05:30,89.0,89.0,89.0,89.0,800
2023-11-22 00:00:00+05:30,88.0,88.0,88.0,88.0,800
2023-11-30 00:00:00+05:30,83.0,84.0,82.55,83.05,5600
2023-12-01 00:00:00+05:30,83.2,83.2,83.0,83.0,2400
2023-12-04 00:00:00+05:30,80.05,82.8,80.05,82.8,1600
2023-12-05 00:00:00+05:30,86.0,88.0,86.0,88.0,2400
2023-12-06 00:00:00+05:30,87.95,87.95,87.95,87.95,800
2023-12-11 00:00:00+05:30,87.95,87.95,87.95,87.95,800
2023-12-12 00:00:00+05:30,87.0,87.0,83.0,83.41,4800
2023-12-15 00:00:00+05:30,83.0,83.0,81.0,81.0,1600
2023-12-18 00:00:00+05:30,81.0,81.15,81.0,81.13,2400
2023-12-19 00:00:00+05:30,81.1,86.0,80.2,80.2,4000
2023-12-20 00:00:00+05:30,81.0,84.8,81.0,84.0,3200
2023-12-22 00:00:00+05:30,83.0,87.9,83.0,87.9,4000
2023-12-26 00:00:00+05:30,88.4,88.4,82.15,82.15,1600
2023-12-27 00:00:00+05:30,82.35,82.54,82.35,82.54,2400
2023-12-28 00:00:00+05:30,83.0,83.0,83.0,83.0,2400
2023-12-29 00:00:00+05:30,85.95,85.95,85.95,85.95,800
2024-01-01 00:00:00+05:30,89.0,89.0,89.0,89.0,800
2024-01-02 00:00:00+05:30,89.1,89.1,88.8,88.8,1600
2024-01-03 00:00:00+05:30,88.9,88.9,81.55,81.55,3200
2024-01-04 00:00:00+05:30,87.72,87.72,82.2,86.99,6400
2024-01-08 00:00:00+05:30,80.0,88.0,80.0,88.0,7200
2024-01-09 00:00:00+05:30,94.0,95.0,93.0,94.5,6400
2024-01-10 00:00:00+05:30,95.0,95.0,88.1,91.0,6400
2024-01-11 00:00:00+05:30,91.8,91.8,86.51,86.51,1600
2024-01-12 00:00:00+05:30,97.49,98.0,91.5,92.48,10400
2024-01-15 00:00:00+05:30,104.0,110.97,96.14,110.97,24000
2024-01-16 00:00:00+05:30,112.0,112.5,110.97,112.5,5600
2024-01-17 00:00:00+05:30,112.6,112.6,102.5,102.5,5600
2024-01-18 00:00:00+05:30,97.5,105.0,96.5,105.0,2400
2024-01-19 00:00:00+05:30,112.0,112.0,112.0,112.0,2400
2024-01-20 00:00:00+05:30,110.0,114.0,110.0,114.0,1600
2024-01-23 00:00:00+05:30,118.0,124.0,118.0,121.0,6400
2024-01-24 00:00:00+05:30,128.0,132.0,127.0,129.5,12000
2024-01-25 00:00:00+05:30,129.0,150.0,129.0,148.1,16000
2024-01-29 00:00:00+05:30,139.0,162.9,133.29,162.9,78400
2024-01-30 00:00:00+05:30,168.92,168.92,156.55,163.5,5600
2024-01-31 00:00:00+05:30,152.11,152.2,150.0,150.0,4800
2024-02-01 00:00:00+05:30,150.0,150.0,147.3,147.3,1600
2024-02-02 00:00:00+05:30,148.0,156.8,140.0,156.8,6400
2024-02-05 00:00:00+05:30,156.8,156.8,146.0,149.0,5600
2024-02-06 00:00:00+05:30,148.9,149.0,148.9,149.0,2400
2024-02-07 00:00:00+05:30,149.1,149.1,149.1,149.1,800
2024-02-08 00:00:00+05:30,142.5,142.5,141.65,141.65,2400
2024-02-09 00:00:00+05:30,141.6,148.7,141.6,148.7,3200
2024-02-12 00:00:00+05:30,143.0,143.1,143.0,143.1,1600
2024-02-13 00:00:00+05:30,148.0,148.0,148.0,148.0,800
2024-02-14 00:00:00+05:30,147.0,147.0,147.0,147.0,1600
2024-02-15 00:00:00+05:30,143.1,152.0,143.1,151.95,3200
2024-02-16 00:00:00+05:30,159.0,159.0,159.0,159.0,800
2024-02-20 00:00:00+05:30,151.05,151.2,151.05,151.2,2400
2024-02-28 00:00:00+05:30,143.65,143.65,143.65,143.65,800
2024-02-29 00:00:00+05:30,136.5,136.5,136.5,136.5,1600
2024-03-01 00:00:00+05:30,129.7,129.7,129.7,129.7,2400
2024-03-04 00:00:00+05:30,123.25,123.25,123.25,123.25,4000
2024-03-05 00:00:00+05:30,117.2,117.2,117.2,117.2,800
2024-03-06 00:00:00+05:30,117.0,117.0,115.0,115.0,1600
2024-03-07 00:00:00+05:30,118.0,120.75,118.0,120.75,1600
2024-03-11 00:00:00+05:30,122.6,123.0,122.6,123.0,2400
2024-03-12 00:00:00+05:30,121.0,121.0,116.85,116.85,1600
2024-03-14 00:00:00+05:30,111.05,111.05,111.05,111.05,800
2024-03-15 00:00:00+05:30,105.5,105.5,105.5,105.5,2400
2024-03-18 00:00:00+05:30,105.5,107.0,105.1,107.0,5600
2024-03-20 00:00:00+05:30,105.0,105.0,105.0,105.0,800
2024-03-22 00:00:00+05:30,104.0,107.0,103.0,107.0,2400
2024-03-26 00:00:00+05:30,106.0,107.0,103.0,105.0,3200
2024-03-27 00:00:00+05:30,104.0,104.0,102.0,102.0,2400
2024-03-28 00:00:00+05:30,100.0,100.0,100.0,100.0,800
2024-04-01 00:00:00+05:30,104.0,105.0,104.0,105.0,1600
2024-04-02 00:00:00+05:30,107.0,107.0,107.0,107.0,800
2024-04-03 00:00:00+05:30,105.0,109.0,105.0,109.0,1600
2024-04-04 00:00:00+05:30,112.0,112.0,112.0,112.0,800
2024-04-05 00:00:00+05:30,117.6,117.6,117.6,117.6,800
2024-04-15 00:00:00+05:30,122.9,123.48,122.9,123.48,1600
2024-04-16 00:00:00+05:30,119.2,119.2,119.2,119.2,800
2024-04-18 00:00:00+05:30,116.0,124.0,116.0,124.0,1600
2024-04-19 00:00:00+05:30,130.2,130.2,130.2,130.2,800
2024-04-25 00:00:00+05:30,135.0,135.0,135.0,135.0,800
2024-04-26 00:00:00+05:30,139.5,139.5,139.5,139.5,800
2024-05-02 00:00:00+05:30,145.5,145.5,145.5,145.5,800
2024-05-06 00:00:00+05:30,138.25,138.25,138.25,138.25,2400
2024-05-09 00:00:00+05:30,133.0,133.0,133.0,133.0,800
2024-05-10 00:00:00+05:30,130.0,130.0,130.0,130.0,800
2024-05-13 00:00:00+05:30,127.0,127.0,123.5,123.5,1600
2024-05-14 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2024-05-17 00:00:00+05:30,120.0,120.0,114.1,114.5,3200
2024-05-21 00:00:00+05:30,112.1,112.1,112.1,112.1,800
2024-05-22 00:00:00+05:30,110.5,110.5,110.5,110.5,800
2024-05-28 00:00:00+05:30,109.0,109.0,105.0,105.0,3200
2024-05-29 00:00:00+05:30,99.75,99.75,99.75,99.75,1600
2024-05-31 00:00:00+05:30,94.8,94.8,94.8,94.8,800
2024-06-03 00:00:00+05:30,90.06,90.06,90.06,90.06,800
2024-06-04 00:00:00+05:30,85.56,85.56,85.56,85.56,1600
2024-06-06 00:00:00+05:30,82.05,84.0,82.0,82.56,4000
2024-06-07 00:00:00+05:30,86.45,86.45,83.65,86.21,4000
2024-06-10 00:00:00+05:30,86.42,86.42,82.01,82.01,1600
2024-06-13 00:00:00+05:30,83.0,83.0,83.0,83.0,800
2024-06-14 00:00:00+05:30,83.2,83.2,83.2,83.2,800
2024-06-18 00:00:00+05:30,84.0,84.0,84.0,84.0,800
2024-06-19 00:00:00+05:30,84.0,84.0,81.0,81.78,3200
2024-06-20 00:00:00+05:30,82.05,82.05,81.0,81.0,1600
2024-06-21 00:00:00+05:30,83.0,85.05,83.0,85.05,5600
