date,open,high,low,close,volume
2016-10-07 00:00:00+05:30,14.4,14.4,14.4,14.4,500
2016-10-14 00:00:00+05:30,15.12,15.12,15.12,15.12,500
2016-10-17 00:00:00+05:30,15.75,15.75,15.75,15.75,1200
2016-10-20 00:00:00+05:30,14.97,14.97,14.97,14.97,253
2016-10-24 00:00:00+05:30,14.23,14.23,14.23,14.23,100
2016-10-25 00:00:00+05:30,14.94,14.94,14.94,14.94,50
2016-10-26 00:00:00+05:30,15.6,15.6,15.6,15.6,800
2016-11-01 00:00:00+05:30,16.38,16.38,14.82,14.82,2130
2016-11-25 00:00:00+05:30,14.08,14.08,14.08,14.08,100
2016-12-01 00:00:00+05:30,13.39,14.78,13.39,13.6,382
2016-12-02 00:00:00+05:30,13.72,14.28,13.72,14.28,348
2016-12-05 00:00:00+05:30,14.99,14.99,14.99,14.99,600
2016-12-06 00:00:00+05:30,15.16,15.73,15.16,15.73,2155
2016-12-08 00:00:00+05:30,16.51,16.51,16.51,16.51,2071
2016-12-13 00:00:00+05:30,16.51,16.51,16.51,16.51,1000
2016-12-14 00:00:00+05:30,17.1,17.33,17.1,17.33,2309
2016-12-15 00:00:00+05:30,18.19,18.19,18.1,18.19,1720
2016-12-16 00:00:00+05:30,18.3,18.3,17.29,18.3,2020
2016-12-19 00:00:00+05:30,18.17,18.17,18.17,18.17,40
2016-12-20 00:00:00+05:30,18.3,18.3,17.27,17.27,3003
2016-12-21 00:00:00+05:30,16.41,16.42,16.41,16.42,503
2016-12-22 00:00:00+05:30,15.6,17.24,15.6,17.24,319
2016-12-23 00:00:00+05:30,18.1,18.1,16.38,16.39,606
2016-12-26 00:00:00+05:30,15.6,15.6,15.6,15.6,2
2016-12-27 00:00:00+05:30,14.86,14.86,14.86,14.86,2
2016-12-28 00:00:00+05:30,14.12,14.12,14.12,14.12,2
2016-12-29 00:00:00+05:30,13.42,13.42,13.42,13.42,2
2016-12-30 00:00:00+05:30,13.12,13.12,13.12,13.12,2
2017-01-05 00:00:00+05:30,13.77,13.77,13.77,13.77,2
2017-01-10 00:00:00+05:30,14.45,14.45,14.45,14.45,1000
2017-01-11 00:00:00+05:30,15.0,15.15,15.0,15.15,600
2017-01-12 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2017-01-13 00:00:00+05:30,16.52,16.52,16.52,16.52,2
2017-01-16 00:00:00+05:30,17.05,17.05,17.05,17.05,476
2017-01-17 00:00:00+05:30,17.05,17.05,17.05,17.05,500
2017-01-18 00:00:00+05:30,17.05,17.05,17.05,17.05,200
2017-01-19 00:00:00+05:30,17.05,17.05,17.05,17.05,650
2017-01-20 00:00:00+05:30,17.05,17.05,17.05,17.05,920
2017-01-23 00:00:00+05:30,17.05,17.05,17.05,17.05,105
2017-01-24 00:00:00+05:30,17.05,17.05,17.05,17.05,1180
2017-01-27 00:00:00+05:30,17.05,17.05,17.05,17.05,500
2017-02-01 00:00:00+05:30,17.9,17.9,17.9,17.9,150
2017-02-02 00:00:00+05:30,18.75,18.75,18.75,18.75,1235
2017-02-03 00:00:00+05:30,19.65,19.65,19.65,19.65,20
2017-02-06 00:00:00+05:30,20.6,20.6,20.5,20.5,2313
2017-02-07 00:00:00+05:30,20.95,20.95,20.95,20.95,1993
2017-02-08 00:00:00+05:30,20.95,20.95,20.0,20.0,1002
2017-02-09 00:00:00+05:30,19.0,20.15,19.0,20.15,101
2017-02-10 00:00:00+05:30,19.15,19.15,19.15,19.15,1
2017-02-13 00:00:00+05:30,18.2,20.1,18.2,20.1,401
2017-02-14 00:00:00+05:30,19.1,20.95,19.1,19.1,206
2017-02-15 00:00:00+05:30,20.05,20.05,18.2,18.2,301
2017-02-16 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2017-02-20 00:00:00+05:30,16.45,18.15,16.45,16.7,4
2017-02-21 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2017-02-22 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2017-02-23 00:00:00+05:30,16.55,16.55,15.8,15.8,3
2017-02-27 00:00:00+05:30,15.05,16.55,15.05,15.05,102
2017-03-07 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2017-03-08 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2017-03-09 00:00:00+05:30,17.35,17.35,17.35,17.35,4
2017-03-10 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2017-03-14 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2017-03-15 00:00:00+05:30,19.85,19.85,19.85,19.85,1
2017-03-16 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2017-03-17 00:00:00+05:30,20.95,20.95,20.95,20.95,801
2017-03-20 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2017-03-21 00:00:00+05:30,20.95,20.95,20.95,20.95,2
2017-03-22 00:00:00+05:30,20.0,20.95,20.0,20.95,476
2017-03-27 00:00:00+05:30,20.95,20.95,20.95,20.95,600
2017-04-03 00:00:00+05:30,21.95,21.95,21.95,21.95,1
2017-04-05 00:00:00+05:30,23.0,23.0,23.0,23.0,1001
2017-04-06 00:00:00+05:30,24.15,24.15,24.15,24.15,2951
2017-04-07 00:00:00+05:30,25.35,25.35,25.3,25.35,2454
2017-04-10 00:00:00+05:30,26.6,26.6,26.6,26.6,1551
2017-04-11 00:00:00+05:30,27.9,27.9,27.9,27.9,1851
2017-04-12 00:00:00+05:30,29.2,29.2,28.0,28.95,1083
2017-04-13 00:00:00+05:30,28.15,29.0,26.75,28.5,212
2017-04-17 00:00:00+05:30,27.25,27.25,27.1,27.25,1792
2017-04-18 00:00:00+05:30,28.4,28.4,25.85,25.85,1385
2017-04-19 00:00:00+05:30,25.95,27.1,25.0,25.65,1403
2017-04-20 00:00:00+05:30,24.4,26.9,24.4,24.5,2899
2017-04-21 00:00:00+05:30,23.3,25.7,23.3,23.35,3
2017-04-24 00:00:00+05:30,23.35,24.15,23.35,24.1,197
2017-04-26 00:00:00+05:30,24.4,24.5,24.4,24.5,1544
2017-04-27 00:00:00+05:30,23.3,24.5,23.3,23.5,53
2017-04-28 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2017-05-09 00:00:00+05:30,24.2,24.2,23.3,23.3,26
2017-05-11 00:00:00+05:30,22.15,22.15,22.15,22.15,1000
2017-05-12 00:00:00+05:30,21.05,21.05,21.05,21.05,502
2017-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,151
2017-05-16 00:00:00+05:30,19.0,19.25,19.0,19.2,501
2017-05-17 00:00:00+05:30,18.25,19.8,18.25,18.6,102
2017-05-18 00:00:00+05:30,17.7,17.7,17.7,17.7,1
2017-05-19 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2017-05-22 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2017-05-23 00:00:00+05:30,15.25,15.3,15.25,15.3,221
2017-05-24 00:00:00+05:30,16.05,16.05,16.05,16.05,850
2017-05-29 00:00:00+05:30,15.35,15.35,15.35,15.35,201
2017-05-30 00:00:00+05:30,14.6,16.1,14.6,14.6,201
2017-05-31 00:00:00+05:30,13.9,15.3,13.9,15.3,2104
2017-06-05 00:00:00+05:30,16.05,16.05,16.05,16.05,1000
2017-06-06 00:00:00+05:30,16.85,16.85,16.85,16.85,105
2017-06-07 00:00:00+05:30,17.65,17.65,17.65,17.65,5
2017-06-08 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2017-06-09 00:00:00+05:30,18.5,19.4,18.5,19.4,81
2017-06-12 00:00:00+05:30,20.35,20.35,20.35,20.35,53
2017-06-13 00:00:00+05:30,21.35,21.35,21.35,21.35,410
2017-06-14 00:00:00+05:30,22.4,22.4,21.6,22.0,1095
2017-06-15 00:00:00+05:30,23.0,23.0,23.0,23.0,52
2017-06-16 00:00:00+05:30,23.55,24.15,21.9,21.9,1134
2017-06-20 00:00:00+05:30,21.9,21.9,21.9,21.9,61
2017-06-21 00:00:00+05:30,22.9,22.95,22.5,22.95,992
2017-06-22 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2017-06-23 00:00:00+05:30,21.85,21.85,21.85,21.85,41
2017-06-27 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2017-07-05 00:00:00+05:30,22.0,22.8,22.0,22.8,80
2017-07-10 00:00:00+05:30,23.0,23.9,23.0,23.9,1280
2017-07-11 00:00:00+05:30,22.75,23.0,22.75,23.0,85
2017-07-12 00:00:00+05:30,21.85,21.85,21.85,21.85,50
2017-07-13 00:00:00+05:30,20.8,20.8,20.8,20.8,75
2017-07-26 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2017-07-28 00:00:00+05:30,18.85,18.85,18.85,18.85,50
2017-07-31 00:00:00+05:30,17.95,17.95,17.95,17.95,10
2017-08-01 00:00:00+05:30,17.1,17.1,17.1,17.1,5
2017-08-03 00:00:00+05:30,16.25,16.25,16.25,16.25,403
2017-08-04 00:00:00+05:30,16.25,16.25,15.5,15.5,200
2017-08-07 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2017-08-14 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2017-08-21 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2017-08-23 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2017-08-24 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2017-08-31 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2017-09-04 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2017-09-05 00:00:00+05:30,13.85,14.49,13.85,14.49,601
2017-09-06 00:00:00+05:30,15.21,15.21,15.21,15.21,1
2017-10-09 00:00:00+05:30,15.95,15.95,15.95,15.95,101
2017-10-26 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2017-10-27 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2017-10-30 00:00:00+05:30,17.3,17.3,16.5,16.5,101
2017-10-31 00:00:00+05:30,17.0,17.3,15.7,17.3,712
2017-11-02 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2017-11-03 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2017-11-06 00:00:00+05:30,19.8,19.8,19.8,19.8,276
2017-11-07 00:00:00+05:30,20.75,20.75,20.75,20.75,401
2017-11-09 00:00:00+05:30,21.75,21.75,21.75,21.75,860
2017-11-10 00:00:00+05:30,21.75,22.8,21.75,22.8,101
2017-11-15 00:00:00+05:30,23.9,23.9,23.75,23.75,31
2017-11-16 00:00:00+05:30,24.9,24.9,24.7,24.7,170
2017-11-17 00:00:00+05:30,25.9,25.9,25.9,25.9,20
2017-11-20 00:00:00+05:30,25.75,25.75,25.75,25.75,55
2017-11-28 00:00:00+05:30,25.6,25.6,25.6,25.6,10
