date,open,high,low,close,volume
2016-07-14 00:00:00+05:30,26.2,26.2,26.2,26.2,500
2016-07-18 00:00:00+05:30,26.0,26.0,26.0,26.0,10000
2016-08-01 00:00:00+05:30,26.0,26.1,26.0,26.1,30000
2016-08-04 00:00:00+05:30,25.9,25.9,25.9,25.9,20000
2016-08-08 00:00:00+05:30,26.1,26.1,26.1,26.1,15000
2016-08-10 00:00:00+05:30,26.0,26.0,26.0,26.0,10000
2016-08-17 00:00:00+05:30,25.8,25.8,25.8,25.8,15000
2016-08-25 00:00:00+05:30,26.0,26.0,26.0,26.0,20000
2016-09-07 00:00:00+05:30,26.2,26.2,26.2,26.2,20000
2016-09-16 00:00:00+05:30,26.2,26.2,26.2,26.2,3
2016-09-19 00:00:00+05:30,26.2,26.2,26.2,26.2,38997
2016-10-13 00:00:00+05:30,26.2,26.2,26.2,26.2,20000
2016-10-18 00:00:00+05:30,25.0,25.0,25.0,25.0,30000
2016-10-21 00:00:00+05:30,25.0,25.0,25.0,25.0,10
2016-10-24 00:00:00+05:30,25.0,25.0,25.0,25.0,33000
2016-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,44000
2016-10-28 00:00:00+05:30,25.0,25.0,25.0,25.0,50000
2016-11-02 00:00:00+05:30,25.0,25.0,25.0,25.0,80000
2016-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,100000
2016-11-08 00:00:00+05:30,25.0,25.0,25.0,25.0,75000
2016-11-16 00:00:00+05:30,25.75,26.0,25.0,25.0,95750
2016-11-28 00:00:00+05:30,23.75,23.75,23.75,23.75,50000
2016-11-29 00:00:00+05:30,22.6,22.6,22.6,22.6,2
2016-12-01 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2016-12-02 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2016-12-05 00:00:00+05:30,19.45,19.45,19.45,19.45,59047
2016-12-06 00:00:00+05:30,18.5,18.5,18.5,18.5,520
2016-12-09 00:00:00+05:30,18.5,19.4,18.5,19.4,5350
2016-12-19 00:00:00+05:30,19.4,19.4,19.4,19.4,2
2016-12-20 00:00:00+05:30,20.35,20.35,20.3,20.3,95000
2016-12-26 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2017-01-04 00:00:00+05:30,19.4,19.4,19.4,19.4,1
2017-01-05 00:00:00+05:30,19.4,19.4,19.4,19.4,10
2017-01-17 00:00:00+05:30,19.4,19.4,19.3,19.3,20005
2017-01-24 00:00:00+05:30,19.3,19.3,19.3,19.3,20000
2017-01-30 00:00:00+05:30,19.0,19.0,19.0,19.0,1500
2017-02-01 00:00:00+05:30,19.1,19.95,19.0,19.95,1257796
2017-02-02 00:00:00+05:30,20.9,20.9,19.9,19.9,436179
2017-02-03 00:00:00+05:30,20.25,20.9,20.15,20.9,170661
2017-02-06 00:00:00+05:30,21.9,21.9,21.2,21.45,1265325
2017-02-07 00:00:00+05:30,22.3,22.45,21.8,22.4,1172182
2017-02-08 00:00:00+05:30,22.45,23.05,22.3,22.55,707869
2017-02-09 00:00:00+05:30,23.0,23.0,22.55,22.6,621000
2017-02-10 00:00:00+05:30,22.8,23.5,22.8,23.1,467720
2017-02-13 00:00:00+05:30,23.35,23.4,21.8,21.8,139119
2017-02-14 00:00:00+05:30,20.75,20.75,20.75,20.75,10343
2017-02-15 00:00:00+05:30,19.75,19.75,19.75,19.75,19956
2017-02-16 00:00:00+05:30,18.8,18.8,18.8,18.8,16030
2017-02-17 00:00:00+05:30,18.35,18.35,18.35,18.35,3935
2017-02-20 00:00:00+05:30,17.45,17.45,17.45,17.45,8785
2017-02-21 00:00:00+05:30,16.6,16.6,16.6,16.6,12413
2017-02-22 00:00:00+05:30,15.8,15.8,15.8,15.8,2395
2017-02-23 00:00:00+05:30,15.05,15.05,15.05,15.05,22662
2017-02-27 00:00:00+05:30,14.7,14.7,14.7,14.7,41689
2017-02-28 00:00:00+05:30,14.0,15.4,14.0,14.6,522364
2017-03-01 00:00:00+05:30,14.85,15.2,14.8,15.13,206023
2017-03-02 00:00:00+05:30,15.3,15.5,15.25,15.4,1175236
2017-03-03 00:00:00+05:30,15.55,16.1,15.45,16.1,1416823
2017-03-06 00:00:00+05:30,16.01,16.5,15.55,16.0,489972
2017-03-07 00:00:00+05:30,15.96,16.14,15.85,15.85,906313
2017-03-08 00:00:00+05:30,16.0,16.5,15.55,16.23,1094429
2017-03-09 00:00:00+05:30,15.75,16.1,15.55,15.85,854268
2017-03-10 00:00:00+05:30,16.2,16.25,15.5,16.2,1197142
2017-03-14 00:00:00+05:30,16.5,16.73,16.5,16.71,977470
2017-03-15 00:00:00+05:30,17.3,17.3,16.92,17.01,841547
2017-03-16 00:00:00+05:30,17.06,17.2,17.0,17.18,680796
2017-03-17 00:00:00+05:30,17.19,17.25,16.35,16.74,394851
2017-03-20 00:00:00+05:30,16.8,17.3,16.74,16.91,834498
2017-03-21 00:00:00+05:30,16.75,17.0,16.1,16.63,781010
2017-03-22 00:00:00+05:30,16.9,16.9,15.8,15.98,859395
2017-03-23 00:00:00+05:30,15.89,15.89,15.2,15.2,307229
2017-03-24 00:00:00+05:30,15.3,15.5,14.5,15.0,1472034
2017-03-27 00:00:00+05:30,15.05,15.05,14.26,14.26,160929
2017-03-28 00:00:00+05:30,13.8,14.1,13.55,13.55,155510
2017-03-29 00:00:00+05:30,12.88,12.88,12.88,12.88,178154
2017-03-30 00:00:00+05:30,12.24,12.24,12.24,12.24,14411
2017-03-31 00:00:00+05:30,11.63,11.63,11.63,11.63,63475
2017-04-03 00:00:00+05:30,11.05,11.05,11.05,11.05,34476
2017-04-05 00:00:00+05:30,10.5,11.6,10.5,11.6,369164
2017-04-06 00:00:00+05:30,12.15,12.18,12.06,12.18,150747
2017-04-07 00:00:00+05:30,12.78,12.78,12.7,12.78,154477
2017-04-10 00:00:00+05:30,13.3,13.41,13.3,13.41,108205
2017-04-11 00:00:00+05:30,14.08,14.08,14.06,14.08,132292
2017-04-12 00:00:00+05:30,14.78,14.78,14.78,14.78,194550
2017-04-13 00:00:00+05:30,15.28,15.28,14.5,14.8,417909
2017-04-17 00:00:00+05:30,14.7,15.2,14.14,15.14,324741
2017-04-18 00:00:00+05:30,15.3,15.7,15.3,15.35,269823
2017-04-19 00:00:00+05:30,15.5,16.2,15.47,16.2,340856
2017-04-20 00:00:00+05:30,16.2,16.2,15.25,15.5,189445
2017-04-21 00:00:00+05:30,15.5,15.8,14.73,15.15,162955
2017-04-24 00:00:00+05:30,16.0,16.0,15.0,15.1,149208
2017-04-25 00:00:00+05:30,15.4,15.7,15.2,15.5,92283
2017-04-26 00:00:00+05:30,15.5,15.7,15.2,15.7,116782
2017-04-27 00:00:00+05:30,15.7,15.7,15.2,15.25,132140
2017-04-28 00:00:00+05:30,15.25,15.7,15.2,15.2,51761
2017-05-02 00:00:00+05:30,15.25,16.0,15.2,15.4,137186
2017-05-03 00:00:00+05:30,15.35,16.1,15.15,15.9,126827
2017-05-04 00:00:00+05:30,16.2,16.85,16.2,16.5,161801
2017-05-05 00:00:00+05:30,16.75,17.55,16.75,17.55,1240831
2017-05-08 00:00:00+05:30,17.5,18.2,17.15,18.0,319004
2017-05-09 00:00:00+05:30,18.3,18.4,17.1,17.1,84770
2017-05-10 00:00:00+05:30,16.25,16.25,16.25,16.25,4865
2017-05-11 00:00:00+05:30,15.45,15.45,15.45,15.45,5655
2017-05-12 00:00:00+05:30,14.7,14.7,14.7,14.7,13499
2017-05-15 00:00:00+05:30,14.9,14.9,14.2,14.2,384783
2017-05-16 00:00:00+05:30,14.35,14.95,13.65,14.0,428135
2017-05-17 00:00:00+05:30,14.2,14.2,13.05,13.05,239379
2017-05-18 00:00:00+05:30,13.05,13.05,12.4,12.4,24374
2017-05-19 00:00:00+05:30,12.4,12.4,11.8,11.8,200916
2017-05-22 00:00:00+05:30,11.25,12.2,11.25,11.85,212573
2017-05-23 00:00:00+05:30,11.85,11.85,11.2,11.4,22834
2017-05-24 00:00:00+05:30,10.9,11.8,10.9,11.25,127772
2017-05-25 00:00:00+05:30,11.0,11.8,10.75,11.8,15843
2017-05-26 00:00:00+05:30,12.0,12.25,11.25,12.0,20030
2017-05-29 00:00:00+05:30,11.0,11.8,10.85,11.35,9648
2017-05-30 00:00:00+05:30,11.1,11.1,10.75,11.0,21675
2017-05-31 00:00:00+05:30,10.55,11.25,10.5,11.25,13532
2017-06-01 00:00:00+05:30,10.8,11.25,10.69,11.0,44606
2017-06-02 00:00:00+05:30,10.69,11.23,10.69,11.1,14747
2017-06-05 00:00:00+05:30,11.1,11.1,10.7,10.9,9433
2017-06-06 00:00:00+05:30,10.9,11.0,10.4,11.0,36738
2017-06-07 00:00:00+05:30,10.6,10.98,10.5,10.78,10833
2017-06-08 00:00:00+05:30,10.3,11.3,10.3,10.32,35893
2017-06-09 00:00:00+05:30,10.83,10.95,10.0,10.3,24446
2017-06-12 00:00:00+05:30,10.3,10.69,9.75,10.3,13539
2017-06-13 00:00:00+05:30,10.3,10.3,9.9,10.19,17261
2017-06-14 00:00:00+05:30,9.7,10.0,9.51,9.6,111351
2017-06-15 00:00:00+05:30,9.15,9.25,9.12,9.12,19683
2017-06-16 00:00:00+05:30,9.12,9.46,8.67,9.35,171592
2017-06-19 00:00:00+05:30,9.39,9.59,9.38,9.59,151021
2017-06-20 00:00:00+05:30,9.65,10.0,9.62,9.7,494288
2017-06-21 00:00:00+05:30,9.77,9.85,9.76,9.84,734100
2017-06-22 00:00:00+05:30,9.9,10.33,9.9,9.97,1122476
2017-06-23 00:00:00+05:30,10.1,10.15,10.09,10.15,883877
2017-06-27 00:00:00+05:30,10.21,10.27,10.21,10.26,486426
2017-06-28 00:00:00+05:30,10.33,10.35,9.76,9.76,471769
2017-06-29 00:00:00+05:30,9.28,9.28,9.28,9.28,39979
2017-06-30 00:00:00+05:30,8.82,8.82,8.82,8.82,50459
2017-07-03 00:00:00+05:30,8.38,8.38,8.38,8.38,49910
2017-07-04 00:00:00+05:30,7.97,7.97,7.97,7.97,40250
2017-07-05 00:00:00+05:30,7.58,7.58,7.58,7.58,29733
2017-07-06 00:00:00+05:30,7.21,7.21,7.21,7.21,15896
2017-07-07 00:00:00+05:30,6.85,6.85,6.85,6.85,52750
2017-07-10 00:00:00+05:30,6.51,6.51,6.51,6.51,35670
2017-07-11 00:00:00+05:30,6.19,6.19,6.19,6.19,90109
2017-07-12 00:00:00+05:30,5.89,5.89,5.89,5.89,51488
2017-07-13 00:00:00+05:30,5.6,5.6,5.6,5.6,28026
2017-07-14 00:00:00+05:30,5.32,5.32,5.32,5.32,41801
2017-07-17 00:00:00+05:30,5.22,5.22,5.22,5.22,36005
2017-07-18 00:00:00+05:30,5.12,5.12,5.12,5.12,14174
2017-07-19 00:00:00+05:30,5.02,5.02,5.02,5.02,19535
2017-07-20 00:00:00+05:30,4.92,4.92,4.92,4.92,31601
2017-07-21 00:00:00+05:30,4.83,4.83,4.83,4.83,18289
2017-07-24 00:00:00+05:30,4.74,4.74,4.74,4.74,10918
2017-07-25 00:00:00+05:30,4.65,4.65,4.65,4.65,38783
2017-07-26 00:00:00+05:30,4.56,4.56,4.56,4.56,26256
2017-07-27 00:00:00+05:30,4.47,4.65,4.47,4.65,170353
2017-07-28 00:00:00+05:30,4.74,4.74,4.74,4.74,49803
2017-07-31 00:00:00+05:30,4.83,4.83,4.81,4.83,450227
2017-08-01 00:00:00+05:30,4.91,4.91,4.9,4.91,120014
2017-08-02 00:00:00+05:30,4.91,5.0,4.85,5.0,106771
2017-08-03 00:00:00+05:30,5.03,5.03,4.85,5.03,117500
2017-08-04 00:00:00+05:30,5.03,5.09,4.93,4.93,74524
2017-08-07 00:00:00+05:30,4.84,5.02,4.84,5.02,73399
2017-08-08 00:00:00+05:30,4.91,4.93,4.76,4.8,41660
2017-08-09 00:00:00+05:30,4.7,4.7,4.67,4.67,15406
2017-08-10 00:00:00+05:30,4.67,4.67,4.58,4.58,9687
2017-08-11 00:00:00+05:30,4.49,4.49,4.49,4.49,8646
2017-08-14 00:00:00+05:30,4.41,4.41,4.41,4.41,7562
2017-08-16 00:00:00+05:30,4.33,4.33,4.33,4.33,8764
2017-08-17 00:00:00+05:30,4.25,4.25,4.25,4.25,3933
2017-08-18 00:00:00+05:30,4.17,4.17,4.17,4.17,19086
2017-08-21 00:00:00+05:30,4.09,4.09,4.09,4.09,6689
2017-08-22 00:00:00+05:30,4.01,4.01,4.01,4.01,13591
2017-08-23 00:00:00+05:30,3.93,3.93,3.93,3.93,3925
2017-08-24 00:00:00+05:30,3.86,3.86,3.86,3.86,8911
2017-08-28 00:00:00+05:30,3.79,3.79,3.79,3.79,2043
2017-08-29 00:00:00+05:30,3.72,3.72,3.72,3.72,10335
2017-08-30 00:00:00+05:30,3.65,3.65,3.65,3.65,5819
2017-08-31 00:00:00+05:30,3.58,3.58,3.58,3.58,3536
2017-09-01 00:00:00+05:30,3.53,3.53,3.53,3.53,17067
2017-09-04 00:00:00+05:30,3.53,3.53,3.53,3.53,13771
2017-09-05 00:00:00+05:30,3.57,3.6,3.53,3.6,88099
2017-09-06 00:00:00+05:30,3.67,3.67,3.66,3.67,124607
2017-09-07 00:00:00+05:30,3.72,3.74,3.72,3.74,44535
2017-09-08 00:00:00+05:30,3.74,3.81,3.74,3.81,19880
2017-09-11 00:00:00+05:30,3.88,3.88,3.88,3.88,9398
2017-09-12 00:00:00+05:30,3.92,3.95,3.92,3.95,31211
2017-09-13 00:00:00+05:30,4.02,4.02,4.02,4.02,15476
2017-09-14 00:00:00+05:30,4.1,4.1,4.0,4.1,29456
2017-09-15 00:00:00+05:30,4.17,4.18,4.15,4.15,84741
2017-09-18 00:00:00+05:30,4.24,4.24,4.22,4.24,31766
2017-09-19 00:00:00+05:30,4.24,4.31,4.24,4.31,40067
2017-09-20 00:00:00+05:30,4.39,4.39,4.39,4.39,18399
2017-09-21 00:00:00+05:30,4.47,4.47,4.31,4.31,37491
2017-09-22 00:00:00+05:30,4.23,4.23,4.23,4.23,3175
2017-09-25 00:00:00+05:30,4.15,4.15,4.15,4.15,356
2017-09-26 00:00:00+05:30,4.07,4.07,4.07,4.07,927
2017-09-27 00:00:00+05:30,3.99,3.99,3.99,3.99,4173
2017-09-28 00:00:00+05:30,3.92,3.92,3.92,3.92,1130
2017-09-29 00:00:00+05:30,3.85,3.85,3.85,3.85,1985
2017-10-03 00:00:00+05:30,3.8,3.8,3.78,3.78,4510
2017-10-04 00:00:00+05:30,3.71,3.71,3.71,3.71,2610
2017-10-05 00:00:00+05:30,3.65,3.65,3.64,3.64,3750
2017-10-06 00:00:00+05:30,3.57,3.57,3.57,3.57,9161
2017-10-09 00:00:00+05:30,3.5,3.5,3.5,3.5,6880
2017-10-10 00:00:00+05:30,3.43,3.43,3.43,3.43,19225
2017-10-11 00:00:00+05:30,3.43,3.43,3.37,3.37,7910
2017-10-12 00:00:00+05:30,3.37,3.37,3.31,3.31,3845
2017-10-13 00:00:00+05:30,3.31,3.31,3.25,3.25,4850
2017-10-16 00:00:00+05:30,3.19,3.2,3.19,3.19,2721
2017-10-17 00:00:00+05:30,3.13,3.13,3.13,3.13,3355
2017-10-18 00:00:00+05:30,3.1,3.13,3.07,3.07,4048
2017-10-19 00:00:00+05:30,3.01,3.07,3.01,3.01,341
2017-10-23 00:00:00+05:30,3.0,3.01,2.95,2.95,66771
2017-10-24 00:00:00+05:30,2.95,3.0,2.9,2.9,32825
2017-10-25 00:00:00+05:30,2.85,2.95,2.85,2.85,52167
2017-10-26 00:00:00+05:30,2.85,2.85,2.81,2.81,22714
2017-10-27 00:00:00+05:30,2.77,2.86,2.76,2.86,37548
2017-10-30 00:00:00+05:30,2.86,2.91,2.86,2.89,31792
2017-10-31 00:00:00+05:30,2.9,2.94,2.9,2.94,19887
2017-11-01 00:00:00+05:30,2.94,2.99,2.94,2.99,12033
2017-11-02 00:00:00+05:30,3.03,3.04,2.94,3.04,74981
2017-11-03 00:00:00+05:30,3.03,3.03,2.97,2.97,28067
2017-11-06 00:00:00+05:30,3.0,3.01,2.92,2.93,53841
2017-11-07 00:00:00+05:30,2.93,2.99,2.93,2.93,7867
2017-11-08 00:00:00+05:30,2.93,2.93,2.88,2.88,6705
2017-11-09 00:00:00+05:30,2.88,2.88,2.83,2.83,5097
2017-11-10 00:00:00+05:30,2.8,2.8,2.78,2.78,10875
2017-11-13 00:00:00+05:30,2.74,2.74,2.73,2.73,4143
2017-11-14 00:00:00+05:30,2.73,2.75,2.7,2.7,8671
2017-11-15 00:00:00+05:30,2.7,2.7,2.7,2.7,5832
2017-11-16 00:00:00+05:30,2.7,2.7,2.7,2.7,6111
2017-11-17 00:00:00+05:30,2.7,2.7,2.7,2.7,10251
2017-11-20 00:00:00+05:30,2.7,2.7,2.7,2.7,2632
2017-11-21 00:00:00+05:30,2.7,2.7,2.7,2.7,1041
2017-11-22 00:00:00+05:30,2.7,2.7,2.7,2.7,9492
2017-11-23 00:00:00+05:30,2.7,2.7,2.7,2.7,4526
2017-11-24 00:00:00+05:30,2.7,2.7,2.7,2.7,3111
2017-11-27 00:00:00+05:30,2.7,2.7,2.7,2.7,4833
2017-11-28 00:00:00+05:30,2.7,2.7,2.7,2.7,2624
2017-11-29 00:00:00+05:30,2.7,2.7,2.7,2.7,1830
2017-11-30 00:00:00+05:30,2.7,2.7,2.7,2.7,3366
2017-12-01 00:00:00+05:30,2.7,2.7,2.7,2.7,3691
2017-12-04 00:00:00+05:30,2.7,2.7,2.7,2.7,11061
2017-12-05 00:00:00+05:30,2.7,2.7,2.7,2.7,16541
2017-12-06 00:00:00+05:30,2.7,2.7,2.7,2.7,563
2017-12-07 00:00:00+05:30,2.57,2.57,2.57,2.57,4721
2017-12-08 00:00:00+05:30,2.5,2.57,2.45,2.45,11636
2017-12-11 00:00:00+05:30,2.45,2.45,2.33,2.33,13812
2017-12-12 00:00:00+05:30,2.33,2.44,2.22,2.44,21568
2017-12-13 00:00:00+05:30,2.45,2.52,2.28,2.28,25625
2017-12-14 00:00:00+05:30,2.17,2.2,2.17,2.2,13581
2017-12-15 00:00:00+05:30,2.1,2.1,2.09,2.09,10082
2017-12-18 00:00:00+05:30,2.0,2.0,1.99,1.99,18422
2017-12-19 00:00:00+05:30,1.95,2.08,1.9,2.08,19413
2017-12-20 00:00:00+05:30,2.0,2.18,2.0,2.18,7942
2017-12-21 00:00:00+05:30,2.18,2.28,2.18,2.28,6979
2017-12-22 00:00:00+05:30,2.39,2.39,2.39,2.39,8189
2017-12-26 00:00:00+05:30,2.5,2.5,2.5,2.5,15421
2017-12-27 00:00:00+05:30,2.62,2.62,2.38,2.58,187545
2017-12-28 00:00:00+05:30,2.58,2.65,2.46,2.46,62428
2017-12-29 00:00:00+05:30,2.46,2.5,2.34,2.34,19141
2018-01-01 00:00:00+05:30,2.34,2.44,2.23,2.23,60988
2018-01-02 00:00:00+05:30,2.23,2.31,2.17,2.31,20663
2018-01-03 00:00:00+05:30,2.1,2.27,2.09,2.09,53572
2018-01-04 00:00:00+05:30,2.09,2.18,1.99,2.15,174540
2018-01-05 00:00:00+05:30,2.1,2.19,2.0,2.14,155223
2018-01-08 00:00:00+05:30,2.12,2.19,2.03,2.03,42077
2018-01-09 00:00:00+05:30,2.06,2.1,1.96,2.08,169929
2018-01-10 00:00:00+05:30,2.16,2.16,1.98,2.1,150859
2018-01-11 00:00:00+05:30,2.08,2.08,1.9,2.05,333307
2018-01-12 00:00:00+05:30,2.1,2.11,1.93,2.08,86758
2018-01-15 00:00:00+05:30,2.16,2.16,1.98,2.08,58216
2018-01-16 00:00:00+05:30,2.14,2.14,1.98,2.09,233317
2018-01-17 00:00:00+05:30,2.06,2.06,1.89,2.0,175674
2018-01-18 00:00:00+05:30,2.06,2.06,1.91,1.94,32319
2018-01-19 00:00:00+05:30,1.9,1.99,1.85,1.96,128174
2018-01-22 00:00:00+05:30,1.91,1.99,1.91,1.97,18341
2018-01-23 00:00:00+05:30,1.92,2.0,1.9,2.0,25203
2018-01-24 00:00:00+05:30,2.0,2.0,1.9,1.97,38409
2018-01-25 00:00:00+05:30,1.92,1.99,1.9,1.98,5720
2018-01-29 00:00:00+05:30,1.98,1.99,1.83,1.94,31374
2018-01-30 00:00:00+05:30,1.94,1.98,1.86,1.95,2831
2018-01-31 00:00:00+05:30,1.99,1.99,1.86,1.98,24149
2018-02-01 00:00:00+05:30,1.95,1.99,1.86,1.94,15564
2018-02-02 00:00:00+05:30,1.86,1.98,1.85,1.85,17651
2018-02-05 00:00:00+05:30,1.76,1.94,1.76,1.8,106532
2018-02-06 00:00:00+05:30,1.8,1.8,1.71,1.72,25147
2018-02-07 00:00:00+05:30,1.82,1.82,1.72,1.8,24632
2018-02-08 00:00:00+05:30,1.8,1.87,1.8,1.87,34073
2018-02-09 00:00:00+05:30,1.75,1.9,1.75,1.9,14533
2018-02-12 00:00:00+05:30,1.79,1.8,1.79,1.79,13300
2018-02-14 00:00:00+05:30,1.71,1.72,1.71,1.71,23399
2018-02-15 00:00:00+05:30,1.63,1.63,1.63,1.63,6410
2018-02-16 00:00:00+05:30,1.55,1.55,1.55,1.55,7355
2018-02-19 00:00:00+05:30,1.48,1.54,1.48,1.51,2949
2018-02-20 00:00:00+05:30,1.45,1.45,1.44,1.44,3568
2018-02-21 00:00:00+05:30,1.38,1.38,1.37,1.37,2500
2018-02-22 00:00:00+05:30,1.37,1.37,1.37,1.37,9308
2018-02-23 00:00:00+05:30,1.37,1.37,1.37,1.37,1050
2018-02-26 00:00:00+05:30,1.37,1.37,1.37,1.37,300
2018-02-27 00:00:00+05:30,1.37,1.37,1.37,1.37,4700
2018-02-28 00:00:00+05:30,1.37,1.43,1.37,1.4,13720
2018-03-01 00:00:00+05:30,1.4,1.47,1.4,1.4,19265
2018-03-05 00:00:00+05:30,1.4,1.4,1.4,1.4,30
2018-03-06 00:00:00+05:30,1.39,1.39,1.33,1.33,14238
2018-03-07 00:00:00+05:30,1.3,1.3,1.27,1.27,4100
2018-03-08 00:00:00+05:30,1.21,1.21,1.21,1.21,2550
2018-03-09 00:00:00+05:30,1.15,1.15,1.15,1.15,9950
2018-03-12 00:00:00+05:30,1.15,1.15,1.1,1.15,690
2018-03-13 00:00:00+05:30,1.06,1.06,1.06,1.06,7120
2018-03-14 00:00:00+05:30,1.06,1.06,1.01,1.01,710
2018-03-15 00:00:00+05:30,1.01,1.06,0.96,1.06,16364
2018-03-16 00:00:00+05:30,1.08,1.08,1.01,1.08,9257
2018-03-19 00:00:00+05:30,1.08,1.08,1.03,1.03,3490
2018-03-20 00:00:00+05:30,0.98,1.0,0.98,1.0,1690
2018-03-21 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2018-03-22 00:00:00+05:30,0.95,0.95,0.95,0.95,10200
2018-03-23 00:00:00+05:30,0.95,0.95,0.95,0.95,34730
2018-03-26 00:00:00+05:30,0.95,0.99,0.95,0.99,22110
2018-03-27 00:00:00+05:30,0.96,0.96,0.96,0.96,20187
2018-03-28 00:00:00+05:30,0.96,0.96,0.96,0.96,3136
2018-04-02 00:00:00+05:30,0.96,0.96,0.92,0.92,2253
2018-04-03 00:00:00+05:30,0.88,0.88,0.88,0.88,3346
2018-04-04 00:00:00+05:30,0.84,0.84,0.84,0.84,9150
2018-04-05 00:00:00+05:30,0.88,0.88,0.8,0.8,31760
2018-04-06 00:00:00+05:30,0.77,0.77,0.77,0.77,5075
2018-04-09 00:00:00+05:30,0.74,0.74,0.74,0.74,5550
2018-04-10 00:00:00+05:30,0.74,0.77,0.74,0.77,13042
2018-04-11 00:00:00+05:30,0.8,0.8,0.8,0.8,103630
2018-04-12 00:00:00+05:30,0.84,0.84,0.8,0.84,57380
2018-04-13 00:00:00+05:30,0.88,0.88,0.88,0.88,35611
2018-04-16 00:00:00+05:30,0.92,0.92,0.92,0.92,4048
2018-04-17 00:00:00+05:30,0.96,0.96,0.96,0.96,8108
2018-04-18 00:00:00+05:30,1.0,1.0,0.96,1.0,56448
2018-04-19 00:00:00+05:30,1.0,1.05,1.0,1.0,19873
2018-04-20 00:00:00+05:30,1.05,1.05,1.05,1.05,43963
2018-04-23 00:00:00+05:30,1.1,1.1,1.1,1.1,3896
2018-04-24 00:00:00+05:30,1.15,1.15,1.15,1.15,7481
2018-04-25 00:00:00+05:30,1.2,1.2,1.2,1.2,7514
2018-04-26 00:00:00+05:30,1.26,1.26,1.26,1.26,13640
