date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,5250.0,5250.0,5250.0,5250.0,80
2020-09-25 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2020-11-09 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,7
2020-12-08 00:00:00+05:30,4749.0,4775.0,4734.0,4775.0,88
2020-12-15 00:00:00+05:30,4769.9,4769.9,4754.0,4754.0,11
2020-12-29 00:00:00+05:30,4949.0,4949.0,4949.0,4949.0,1
2020-12-31 00:00:00+05:30,4924.9,4924.9,4924.9,4924.9,16
2021-01-08 00:00:00+05:30,4950.0,5038.53,4950.0,5038.53,9
2021-01-11 00:00:00+05:30,4888.0,4888.0,4860.0,4863.57,8
2021-03-02 00:00:00+05:30,4608.0,4608.0,4608.0,4608.0,1
2021-03-25 00:00:00+05:30,4455.0,4455.0,4455.0,4455.0,5
2021-03-30 00:00:00+05:30,4470.0,4470.0,4470.0,4470.0,50
2021-05-10 00:00:00+05:30,4921.0,4921.0,4710.0,4710.0,2
2021-05-19 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-06-07 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,1
2021-08-05 00:00:00+05:30,4600.0,4690.0,4600.0,4690.0,7
2021-08-23 00:00:00+05:30,4700.44,4700.44,4700.44,4700.44,1
2021-08-24 00:00:00+05:30,4700.44,4700.44,4700.44,4700.44,4
2021-09-07 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,70
2021-10-27 00:00:00+05:30,4628.0,4628.0,4626.0,4626.0,5
2021-10-28 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,11
2021-11-15 00:00:00+05:30,4681.0,4681.0,4681.0,4681.0,1
2021-11-17 00:00:00+05:30,4730.02,4730.02,4730.02,4730.02,3
2021-11-22 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,4
2021-11-23 00:00:00+05:30,4714.0,4714.0,4714.0,4714.0,1
2022-02-18 00:00:00+05:30,4575.03,4680.0,4575.03,4680.0,5
2022-02-25 00:00:00+05:30,4535.89,4535.89,4535.89,4535.89,3
2022-03-11 00:00:00+05:30,5394.68,5394.68,5394.68,5394.68,1
2022-04-05 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,57
2022-05-09 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,7
2022-05-17 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,3
2022-05-30 00:00:00+05:30,4782.0,4800.0,4782.0,4800.0,2
2022-08-17 00:00:00+05:30,5199.0,5199.0,5100.0,5100.0,2
2022-08-26 00:00:00+05:30,5001.1,5026.0,5000.0,5025.0,40
2022-09-12 00:00:00+05:30,5199.0,5199.0,5199.0,5199.0,10
2022-09-15 00:00:00+05:30,4941.0,4941.0,4941.0,4941.0,1
2022-09-26 00:00:00+05:30,5227.0,5274.52,5227.0,5274.52,5
2022-10-12 00:00:00+05:30,4854.0,4854.0,4854.0,4854.0,1
2022-10-24 00:00:00+05:30,5244.0,5244.0,5244.0,5244.0,5
2022-10-25 00:00:00+05:30,4911.03,4911.03,4911.03,4911.03,20
2022-11-30 00:00:00+05:30,4953.01,4953.01,4953.01,4953.01,13
2022-12-07 00:00:00+05:30,5025.01,5025.01,5025.01,5025.01,12
2022-12-09 00:00:00+05:30,5378.0,5378.0,5378.0,5378.0,1
2022-12-26 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,5
2022-12-27 00:00:00+05:30,5266.0,5266.0,5265.0,5265.0,15
2023-01-03 00:00:00+05:30,5223.0,5223.0,5223.0,5223.0,10
2023-01-11 00:00:00+05:30,5358.0,5358.0,5358.0,5358.0,7
2023-01-19 00:00:00+05:30,5360.0,5360.0,5360.0,5360.0,16
2023-01-25 00:00:00+05:30,5472.0,5472.0,5472.0,5472.0,1
2023-03-06 00:00:00+05:30,5470.0,5470.0,5470.0,5470.0,2
2023-04-05 00:00:00+05:30,5994.54,5994.54,5994.54,5994.54,26
2023-05-11 00:00:00+05:30,6012.06,6012.06,6012.06,6012.06,10
2023-07-04 00:00:00+05:30,5801.05,5801.05,5801.05,5801.05,2
2023-07-25 00:00:00+05:30,5850.0,5850.0,5850.0,5850.0,37
2023-08-11 00:00:00+05:30,5805.31,5805.31,5805.31,5805.31,2
2023-08-16 00:00:00+05:30,5900.0,5900.0,5751.0,5751.0,3
2023-08-17 00:00:00+05:30,5885.0,5885.0,5885.0,5885.0,4
2023-08-18 00:00:00+05:30,5980.0,5980.0,5980.0,5980.0,1
2023-09-04 00:00:00+05:30,5825.0,5825.0,5825.0,5825.0,4
2023-09-14 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,8
2023-09-22 00:00:00+05:30,6030.0,6030.0,6030.0,6030.0,1
2023-11-07 00:00:00+05:30,5998.0,5998.0,5998.0,5998.0,10
2023-11-10 00:00:00+05:30,6140.0,6140.0,6140.0,6140.0,1
2023-12-04 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,5
2023-12-22 00:00:00+05:30,6249.99,6250.0,6249.99,6250.0,7
2023-12-29 00:00:00+05:30,6121.05,6121.05,6121.05,6121.05,17
2024-01-01 00:00:00+05:30,6399.0,6399.0,6150.0,6290.0,3
2024-04-15 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,1
2024-04-30 00:00:00+05:30,7025.0,7025.0,7025.0,7025.0,3
2024-05-02 00:00:00+05:30,7030.0,7030.0,7030.0,7030.0,1
2024-05-08 00:00:00+05:30,7115.35,7115.35,7115.35,7115.35,3
2024-05-13 00:00:00+05:30,7225.0,7230.0,7225.0,7230.0,46
2024-06-24 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,4
2024-07-04 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,5
2024-07-12 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,3
2024-07-23 00:00:00+05:30,7300.0,7308.0,7300.0,7308.0,18
2024-07-30 00:00:00+05:30,7663.2,7663.2,7663.2,7663.2,3
2024-08-02 00:00:00+05:30,7564.63,7564.63,7564.63,7564.63,2
2024-08-08 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,5
2024-08-21 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,2
2024-08-29 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,5
2024-09-06 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,1
2024-09-09 00:00:00+05:30,7316.0,7316.0,7316.0,7316.0,3
2024-09-17 00:00:00+05:30,7403.0,7403.0,7403.0,7403.0,4
2024-09-18 00:00:00+05:30,7510.0,7510.0,7510.0,7510.0,1
2024-10-09 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,3
2024-10-29 00:00:00+05:30,8300.0,8300.0,8300.0,8300.0,3
2024-11-01 00:00:00+05:30,8299.0,8300.0,8299.0,8300.0,2
2024-11-21 00:00:00+05:30,8298.0,8298.0,8298.0,8298.0,3
2025-01-08 00:00:00+05:30,8239.89,8239.89,7450.03,7450.03,7
2025-01-21 00:00:00+05:30,8490.0,8490.0,8490.0,8490.0,4
2025-01-24 00:00:00+05:30,8200.0,8201.0,8200.0,8201.0,8
2025-01-28 00:00:00+05:30,8099.97,8099.97,8099.97,8099.97,1
2025-02-05 00:00:00+05:30,8402.22,8402.22,8402.22,8402.22,6
2025-03-19 00:00:00+05:30,9100.0,9100.0,9100.0,9100.0,10
2025-03-21 00:00:00+05:30,9005.53,9005.53,9005.53,9005.53,1
2025-03-24 00:00:00+05:30,9230.67,9230.67,9230.67,9230.67,1
2025-04-16 00:00:00+05:30,9295.0,9295.0,9295.0,9295.0,1
2025-04-23 00:00:00+05:30,9295.0,9295.0,9295.0,9295.0,1
2025-04-25 00:00:00+05:30,9350.0,9350.0,9350.0,9350.0,2
2025-04-29 00:00:00+05:30,9400.0,9400.0,9400.0,9400.0,4
2025-05-23 00:00:00+05:30,9400.0,9400.0,9400.0,9400.0,1
2025-06-10 00:00:00+05:30,9750.0,9750.0,9750.0,9750.0,1
2025-06-26 00:00:00+05:30,9750.0,9750.0,9750.0,9750.0,1
2025-08-18 00:00:00+05:30,9750.0,10241.8,9750.0,10241.8,2
2025-08-21 00:00:00+05:30,10240.0,10240.0,10240.0,10240.0,1
2025-08-25 00:00:00+05:30,10344.21,10344.21,10344.21,10344.21,1
2025-09-03 00:00:00+05:30,10401.0,11230.0,10401.0,11199.0,14
2025-09-11 00:00:00+05:30,10925.0,10925.0,10925.0,10925.0,2
2025-09-17 00:00:00+05:30,11300.0,11451.25,11300.0,11451.25,19
