date,open,high,low,close,volume
2008-07-02 00:00:00+05:30,46.25,50.3,43.45,49.15,37191
2008-07-03 00:00:00+05:30,46.3,50.6,45.95,49.8,17736
2008-07-04 00:00:00+05:30,47.85,49.75,47.85,49.55,265333
2008-07-07 00:00:00+05:30,48.95,51.25,48.0,49.05,8639
2008-07-08 00:00:00+05:30,48.95,50.3,47.85,49.55,1712
2008-07-09 00:00:00+05:30,52.9,53.0,50.1,51.45,17637
2008-07-10 00:00:00+05:30,53.55,53.55,48.95,50.2,9726
2008-07-11 00:00:00+05:30,51.45,51.45,49.0,50.0,17015
2008-07-14 00:00:00+05:30,51.8,51.8,47.85,48.9,4495
2008-07-15 00:00:00+05:30,50.0,50.0,45.65,46.45,14642
2008-07-16 00:00:00+05:30,47.1,47.8,46.5,46.75,17827
2008-07-17 00:00:00+05:30,49.95,49.95,45.1,45.65,5933
2008-07-18 00:00:00+05:30,47.0,48.1,46.5,47.75,11854
2008-07-21 00:00:00+05:30,49.45,50.6,45.95,49.25,6745
2008-07-22 00:00:00+05:30,50.45,50.45,47.6,48.45,5088
2008-07-23 00:00:00+05:30,49.2,51.65,48.95,50.65,495918
2008-07-24 00:00:00+05:30,52.2,54.65,51.2,53.4,358595
2008-07-25 00:00:00+05:30,51.25,54.35,51.25,51.75,153837
2008-07-28 00:00:00+05:30,52.5,58.45,52.5,53.55,444473
2008-07-29 00:00:00+05:30,53.3,54.4,50.6,51.4,31591
2008-07-30 00:00:00+05:30,52.45,52.45,50.05,51.05,17623
2008-07-31 00:00:00+05:30,50.6,52.75,49.5,51.6,19228
2008-08-01 00:00:00+05:30,52.2,58.25,52.2,53.4,145750
2008-08-04 00:00:00+05:30,54.4,54.4,52.75,52.95,14744
2008-08-05 00:00:00+05:30,55.5,56.6,53.05,54.3,2400475
2008-08-06 00:00:00+05:30,55.9,55.95,51.65,52.3,80095
2008-08-07 00:00:00+05:30,52.55,53.6,52.1,52.5,34773
2008-08-08 00:00:00+05:30,51.95,52.5,51.45,51.85,13460
2008-08-11 00:00:00+05:30,52.5,52.9,50.6,51.65,21609
2008-08-12 00:00:00+05:30,52.4,52.9,50.85,52.3,25461
2008-08-13 00:00:00+05:30,51.95,53.25,51.5,52.25,10775
2008-08-14 00:00:00+05:30,52.0,52.65,51.95,52.3,10271
2008-08-18 00:00:00+05:30,53.3,53.3,51.85,52.35,15384
2008-08-19 00:00:00+05:30,51.3,52.75,50.9,52.25,15527
2008-08-20 00:00:00+05:30,52.2,54.4,52.2,53.85,34001
2008-08-21 00:00:00+05:30,55.25,55.75,53.85,54.6,50867
2008-08-22 00:00:00+05:30,54.55,55.25,54.15,54.6,11832
2008-08-25 00:00:00+05:30,55.5,55.5,53.95,54.55,13639
2008-08-26 00:00:00+05:30,53.95,54.05,53.3,53.8,6818
2008-08-27 00:00:00+05:30,54.4,56.05,53.6,55.7,58994
2008-08-28 00:00:00+05:30,54.95,56.0,54.0,55.15,22041
2008-08-29 00:00:00+05:30,54.85,56.3,54.65,56.1,84499
2008-09-01 00:00:00+05:30,56.3,56.4,55.9,56.2,9711
2008-09-02 00:00:00+05:30,56.3,57.15,56.1,56.9,19598
2008-09-04 00:00:00+05:30,57.15,58.6,56.05,58.35,49210
2008-09-05 00:00:00+05:30,56.3,59.35,56.05,57.85,35168
2008-09-08 00:00:00+05:30,58.5,59.8,57.45,58.2,78241
2008-09-09 00:00:00+05:30,58.05,58.5,57.15,57.6,5004
2008-09-10 00:00:00+05:30,58.1,58.8,55.5,55.9,401646
2008-09-11 00:00:00+05:30,56.05,56.05,54.65,55.4,293215
2008-09-12 00:00:00+05:30,55.75,55.75,53.6,53.7,284802
2008-09-15 00:00:00+05:30,53.3,53.85,50.0,51.65,16748
2008-09-16 00:00:00+05:30,49.5,53.85,49.5,50.75,96602
2008-09-17 00:00:00+05:30,51.15,52.05,46.5,46.7,198500
2008-09-18 00:00:00+05:30,44.55,48.5,41.3,47.85,36664
2008-09-19 00:00:00+05:30,50.0,52.2,47.55,50.95,458954
2008-09-22 00:00:00+05:30,51.1,51.4,49.8,50.3,6540
2008-09-23 00:00:00+05:30,51.75,51.75,47.85,49.15,375106
2008-09-24 00:00:00+05:30,49.2,49.2,46.75,47.5,15732
2008-09-25 00:00:00+05:30,48.1,48.95,46.5,46.95,8584
2008-09-26 00:00:00+05:30,46.5,46.5,42.5,44.1,24173
2008-09-29 00:00:00+05:30,46.5,47.3,42.0,44.95,11485
2008-09-30 00:00:00+05:30,43.75,46.05,40.75,41.8,1066924
2008-10-01 00:00:00+05:30,41.85,42.85,41.05,41.7,25958
2008-10-03 00:00:00+05:30,42.1,42.6,41.0,41.3,13584
2008-10-06 00:00:00+05:30,41.0,41.0,37.2,38.0,38325
2008-10-07 00:00:00+05:30,37.6,38.25,35.55,36.65,698848
2008-10-08 00:00:00+05:30,33.9,33.9,29.8,32.6,689268
2008-10-10 00:00:00+05:30,32.25,33.85,26.1,26.7,1242856
2008-10-13 00:00:00+05:30,27.2,31.45,27.2,28.8,1189400
2008-10-14 00:00:00+05:30,30.45,32.2,28.45,29.3,3871656
2008-10-15 00:00:00+05:30,28.15,30.05,26.65,27.35,40380
2008-10-16 00:00:00+05:30,25.3,27.3,24.45,26.05,281617
2008-10-17 00:00:00+05:30,26.05,28.45,25.2,25.55,16046
2008-10-20 00:00:00+05:30,25.45,27.35,25.05,25.5,15421
2008-10-21 00:00:00+05:30,25.95,27.05,24.95,25.45,241704
2008-10-22 00:00:00+05:30,24.35,26.8,23.4,23.55,107520
2008-10-23 00:00:00+05:30,22.6,23.8,21.95,22.3,50497
2008-10-24 00:00:00+05:30,22.15,22.15,19.4,19.75,182996
2008-10-27 00:00:00+05:30,19.1,20.5,16.75,17.95,59638
2008-10-28 00:00:00+05:30,21.05,21.05,18.25,18.55,33241
2008-10-29 00:00:00+05:30,19.25,20.5,18.6,20.1,20337
2008-10-31 00:00:00+05:30,20.25,22.4,20.25,22.0,73047
2008-11-03 00:00:00+05:30,22.85,23.4,22.7,22.95,23021
2008-11-04 00:00:00+05:30,22.95,24.05,22.95,23.8,29865
2008-11-05 00:00:00+05:30,24.35,24.6,23.0,23.3,24129
2008-11-06 00:00:00+05:30,21.35,28.0,21.05,26.55,32348
2008-11-07 00:00:00+05:30,25.75,26.8,24.9,26.2,54305
2008-11-10 00:00:00+05:30,26.25,26.8,25.85,26.2,13014
2008-11-11 00:00:00+05:30,25.45,25.95,24.65,25.05,7663
2008-11-12 00:00:00+05:30,24.35,25.0,23.55,23.85,7549
2008-11-17 00:00:00+05:30,23.5,23.5,21.35,21.6,3844
2008-11-18 00:00:00+05:30,20.5,21.85,20.5,21.1,14086
2008-11-19 00:00:00+05:30,21.35,21.85,20.4,20.55,17743
2008-11-20 00:00:00+05:30,20.5,20.5,18.25,19.8,24236
2008-11-21 00:00:00+05:30,18.9,18.95,16.7,18.1,181159
2008-11-24 00:00:00+05:30,18.6,18.6,17.65,18.2,20622
2008-11-25 00:00:00+05:30,18.3,19.05,14.55,16.15,1862498
2008-11-26 00:00:00+05:30,16.8,17.05,16.2,16.75,40472
2008-11-28 00:00:00+05:30,18.05,18.45,16.2,17.05,436631
2008-12-01 00:00:00+05:30,16.95,17.95,16.25,17.0,173994
2008-12-02 00:00:00+05:30,16.4,16.7,16.0,16.4,119645
2008-12-03 00:00:00+05:30,17.15,17.15,15.15,15.6,118504
2008-12-04 00:00:00+05:30,15.8,16.6,15.6,16.45,19108
2008-12-05 00:00:00+05:30,15.7,16.55,15.7,16.25,225614
2008-12-08 00:00:00+05:30,16.7,16.95,16.0,16.4,255797
2008-12-10 00:00:00+05:30,16.4,16.8,15.3,16.4,205541
2008-12-11 00:00:00+05:30,16.4,16.55,15.6,16.4,178215
2008-12-12 00:00:00+05:30,16.4,16.8,16.25,16.4,340508
2008-12-15 00:00:00+05:30,16.8,18.15,16.3,17.6,953482
2008-12-16 00:00:00+05:30,18.2,19.55,18.2,19.15,488094
2008-12-17 00:00:00+05:30,20.25,20.25,17.85,18.15,204652
2008-12-18 00:00:00+05:30,18.05,19.25,18.05,19.05,269802
2008-12-19 00:00:00+05:30,19.7,19.8,18.45,18.8,112999
2008-12-22 00:00:00+05:30,18.55,19.7,18.55,18.85,62165
2008-12-23 00:00:00+05:30,18.55,18.7,17.65,17.85,48526
2008-12-24 00:00:00+05:30,17.15,17.9,17.15,17.45,43654
2008-12-26 00:00:00+05:30,17.55,17.9,17.1,17.25,25589
2008-12-29 00:00:00+05:30,17.5,17.7,16.4,16.65,72268
2008-12-30 00:00:00+05:30,16.85,17.4,16.8,17.2,20190
2008-12-31 00:00:00+05:30,19.15,19.15,16.95,17.25,294451
2009-01-01 00:00:00+05:30,19.1,19.1,17.5,18.05,71789
2009-01-02 00:00:00+05:30,18.3,19.05,17.95,18.6,77037
2009-01-05 00:00:00+05:30,18.85,20.1,18.85,19.9,130545
2009-01-06 00:00:00+05:30,19.4,20.95,19.4,20.05,138372
2009-01-07 00:00:00+05:30,20.25,20.9,18.1,18.7,151730
2009-01-09 00:00:00+05:30,19.1,19.4,17.35,18.25,202809
2009-01-12 00:00:00+05:30,18.4,18.6,17.65,17.8,34089
2009-01-13 00:00:00+05:30,18.05,18.6,17.85,18.0,26950
2009-01-14 00:00:00+05:30,18.05,18.2,17.9,18.0,27015
2009-01-15 00:00:00+05:30,18.0,18.2,17.2,17.75,23943
2009-01-16 00:00:00+05:30,17.5,17.9,17.45,17.7,35088
2009-01-19 00:00:00+05:30,17.75,17.85,17.5,17.75,383306
2009-01-20 00:00:00+05:30,17.75,17.9,17.2,17.6,22560
2009-01-21 00:00:00+05:30,17.75,17.75,17.2,17.35,16101
2009-01-22 00:00:00+05:30,17.5,17.65,16.15,16.55,35658
2009-01-23 00:00:00+05:30,16.8,17.5,16.5,17.0,26756
2009-01-27 00:00:00+05:30,17.5,17.55,16.8,17.0,145110
2009-01-28 00:00:00+05:30,16.95,17.3,16.8,16.9,509934
2009-01-29 00:00:00+05:30,17.2,17.2,16.7,16.95,535995
2009-01-30 00:00:00+05:30,16.7,17.15,16.7,16.9,11255
2009-02-02 00:00:00+05:30,16.7,17.1,16.15,16.25,15944
2009-02-03 00:00:00+05:30,16.05,17.1,16.05,16.3,14817
2009-02-04 00:00:00+05:30,16.55,16.7,16.2,16.3,23833
2009-02-05 00:00:00+05:30,16.4,16.55,15.85,16.0,106554
2009-02-06 00:00:00+05:30,16.25,16.4,15.8,15.95,12498
2009-02-09 00:00:00+05:30,15.95,16.4,15.8,15.9,12604
2009-02-10 00:00:00+05:30,16.0,16.4,15.9,16.05,32553
2009-02-11 00:00:00+05:30,16.15,16.65,15.85,16.45,15560
2009-02-12 00:00:00+05:30,17.65,17.65,16.25,16.35,25625
2009-02-13 00:00:00+05:30,16.55,17.2,16.4,16.8,52663
2009-02-17 00:00:00+05:30,16.25,16.4,15.75,15.85,63958
2009-02-18 00:00:00+05:30,15.85,16.2,15.05,15.2,2084788
2009-02-19 00:00:00+05:30,15.3,15.3,14.55,14.7,98347
2009-02-20 00:00:00+05:30,14.9,14.9,14.0,14.2,57224
2009-02-24 00:00:00+05:30,13.95,14.5,13.55,14.4,41683
2009-02-25 00:00:00+05:30,15.0,15.55,14.65,14.7,40432
2009-02-26 00:00:00+05:30,15.0,15.0,14.25,14.4,10040
2009-02-27 00:00:00+05:30,14.35,15.8,13.95,15.05,25830
2009-03-02 00:00:00+05:30,14.65,15.7,14.6,15.05,32974
2009-03-03 00:00:00+05:30,15.05,16.95,14.9,15.0,134294
2009-03-04 00:00:00+05:30,15.6,15.85,14.9,15.3,59221
2009-03-05 00:00:00+05:30,15.8,15.8,14.75,14.8,61298
2009-03-06 00:00:00+05:30,14.3,15.1,14.3,14.8,23157
2009-03-09 00:00:00+05:30,15.3,16.9,13.95,15.8,75571
2009-03-12 00:00:00+05:30,16.15,16.25,15.75,15.95,27897
2009-03-13 00:00:00+05:30,16.4,16.8,15.9,16.4,167019
2009-03-16 00:00:00+05:30,16.65,18.75,16.35,18.35,153226
2009-03-18 00:00:00+05:30,18.05,19.5,17.55,19.15,119938
2009-03-19 00:00:00+05:30,19.7,20.65,18.45,19.25,106181
2009-03-20 00:00:00+05:30,19.0,19.4,18.05,18.45,37147
2009-03-23 00:00:00+05:30,18.35,19.7,17.6,18.15,77535
2009-03-24 00:00:00+05:30,18.6,19.25,18.3,18.75,104353
2009-03-26 00:00:00+05:30,18.6,19.5,18.3,18.5,175326
2009-03-27 00:00:00+05:30,19.1,19.15,18.3,18.55,29294
2009-03-30 00:00:00+05:30,18.95,18.95,17.85,18.15,11832
2009-03-31 00:00:00+05:30,18.5,18.7,17.2,17.9,29744
2009-04-01 00:00:00+05:30,17.55,19.4,17.55,19.2,30753
2009-04-02 00:00:00+05:30,19.7,20.25,18.75,19.8,80395
2009-04-06 00:00:00+05:30,20.8,23.75,20.6,23.75,583555
2009-04-08 00:00:00+05:30,22.6,25.65,22.6,24.1,374784
2009-04-09 00:00:00+05:30,24.6,24.9,23.0,23.25,297900
2009-04-13 00:00:00+05:30,23.55,24.25,22.65,23.2,89985
2009-04-15 00:00:00+05:30,23.3,24.6,23.3,24.05,102670
2009-04-16 00:00:00+05:30,24.35,24.8,21.35,22.1,85827
2009-04-17 00:00:00+05:30,22.6,23.25,21.9,22.4,59653
2009-04-20 00:00:00+05:30,21.9,23.4,21.85,22.6,15227
2009-04-21 00:00:00+05:30,22.4,22.7,22.0,22.3,24342
2009-04-22 00:00:00+05:30,23.4,23.4,21.1,21.45,83723
2009-04-23 00:00:00+05:30,21.6,22.9,21.45,22.35,72608
2009-04-24 00:00:00+05:30,22.15,23.05,22.15,22.9,86350
2009-04-27 00:00:00+05:30,22.85,24.6,21.45,23.1,133800
2009-04-28 00:00:00+05:30,23.25,23.25,21.55,21.7,213014
2009-04-29 00:00:00+05:30,21.15,22.4,20.8,21.0,99378
2009-05-04 00:00:00+05:30,22.15,22.45,21.35,21.9,54693
2009-05-05 00:00:00+05:30,22.15,23.05,21.85,22.7,55834
2009-05-06 00:00:00+05:30,23.05,24.5,22.4,22.8,125732
2009-05-07 00:00:00+05:30,23.4,23.9,23.0,23.65,36068
2009-05-08 00:00:00+05:30,23.8,25.15,23.15,23.65,189923
2009-05-11 00:00:00+05:30,25.15,25.15,23.25,23.9,89792
2009-05-12 00:00:00+05:30,24.1,24.1,23.15,23.45,32794
2009-05-13 00:00:00+05:30,24.05,24.2,23.45,23.7,28519
2009-05-14 00:00:00+05:30,22.85,24.3,22.85,24.15,38800
2009-05-18 00:00:00+05:30,26.65,26.8,26.65,26.8,914
2009-05-19 00:00:00+05:30,27.6,29.65,25.45,28.2,275812
2009-05-20 00:00:00+05:30,28.65,32.5,28.65,31.9,206174
2009-05-21 00:00:00+05:30,32.8,34.7,32.8,33.8,353420
2009-05-22 00:00:00+05:30,34.55,36.35,33.35,35.2,322184
2009-05-25 00:00:00+05:30,36.65,38.7,36.65,38.7,39316
2009-05-26 00:00:00+05:30,42.35,42.55,38.3,39.25,419945
2009-05-27 00:00:00+05:30,42.75,42.75,39.9,40.6,230764
2009-05-28 00:00:00+05:30,41.45,41.45,39.35,39.85,66785
2009-05-29 00:00:00+05:30,40.35,43.8,38.8,43.3,554126
2009-06-01 00:00:00+05:30,45.05,45.4,41.6,42.25,259075
2009-06-02 00:00:00+05:30,42.6,45.1,42.1,43.25,210230
2009-06-03 00:00:00+05:30,44.8,45.1,42.55,43.15,111661
2009-06-04 00:00:00+05:30,42.65,43.75,42.4,43.15,121266
2009-06-05 00:00:00+05:30,44.8,44.95,42.4,42.9,122955
2009-06-08 00:00:00+05:30,44.3,44.3,39.65,40.25,53760
2009-06-09 00:00:00+05:30,39.65,41.0,38.55,40.35,47597
2009-06-10 00:00:00+05:30,41.55,42.65,39.9,40.45,70907
2009-06-11 00:00:00+05:30,39.65,41.3,39.1,40.4,44865
2009-06-12 00:00:00+05:30,39.15,41.3,39.1,39.25,55413
2009-06-15 00:00:00+05:30,38.85,39.9,38.3,38.5,39309
2009-06-16 00:00:00+05:30,38.3,39.6,38.3,39.0,27546
2009-06-17 00:00:00+05:30,39.1,39.55,36.9,37.15,25059
2009-06-18 00:00:00+05:30,36.6,36.95,33.9,34.7,72107
2009-06-19 00:00:00+05:30,36.7,36.7,33.65,34.15,41891
2009-06-22 00:00:00+05:30,34.4,36.55,34.3,34.75,21843
2009-06-23 00:00:00+05:30,33.35,35.8,33.35,35.1,30944
2009-06-24 00:00:00+05:30,35.0,35.75,34.25,34.5,31587
2009-06-25 00:00:00+05:30,34.7,35.45,33.95,34.15,45410
2009-06-26 00:00:00+05:30,34.65,34.85,34.05,34.65,41822
2009-06-29 00:00:00+05:30,35.55,36.25,34.8,35.2,63595
2009-06-30 00:00:00+05:30,36.05,36.1,33.95,34.4,24064
2009-07-01 00:00:00+05:30,33.95,34.7,33.65,34.45,15073
2009-07-02 00:00:00+05:30,33.9,34.0,33.65,33.8,33076
2009-07-03 00:00:00+05:30,33.35,34.7,32.8,33.7,46240
2009-07-06 00:00:00+05:30,32.8,34.65,31.75,32.2,28826
2009-07-08 00:00:00+05:30,32.0,32.0,29.6,30.2,41957
2009-07-09 00:00:00+05:30,30.05,31.45,29.85,30.85,16580
2009-07-10 00:00:00+05:30,31.15,31.45,30.05,30.5,29108
2009-07-13 00:00:00+05:30,30.15,30.6,29.55,30.0,22366
2009-07-14 00:00:00+05:30,31.15,31.3,30.6,30.85,7586
2009-07-15 00:00:00+05:30,31.65,32.95,31.45,32.0,43080
2009-07-16 00:00:00+05:30,32.55,33.5,32.05,32.45,26434
2009-07-17 00:00:00+05:30,32.1,32.8,31.75,32.55,60578
2009-07-20 00:00:00+05:30,32.95,33.85,32.35,33.15,53826
2009-07-21 00:00:00+05:30,32.65,39.75,32.65,39.1,581511
2009-07-22 00:00:00+05:30,40.4,40.4,36.1,36.65,255710
2009-07-23 00:00:00+05:30,37.2,38.3,37.2,37.8,54667
2009-07-24 00:00:00+05:30,38.65,38.8,37.45,38.25,52092
2009-07-27 00:00:00+05:30,37.75,38.6,36.75,37.7,92173
2009-07-28 00:00:00+05:30,37.7,38.75,37.7,38.25,41010
2009-07-29 00:00:00+05:30,39.15,40.1,36.65,38.15,71803
2009-08-03 00:00:00+05:30,40.75,41.0,38.05,39.4,83928
2009-08-04 00:00:00+05:30,39.35,42.1,39.35,41.4,204364
2009-08-05 00:00:00+05:30,41.55,41.8,40.05,40.35,79426
2009-08-06 00:00:00+05:30,41.8,41.8,39.65,39.9,64649
2009-08-07 00:00:00+05:30,39.65,40.2,38.3,38.6,47059
2009-08-10 00:00:00+05:30,42.3,42.3,37.75,38.15,47374
2009-08-11 00:00:00+05:30,38.0,39.35,38.0,38.2,35143
2009-08-12 00:00:00+05:30,38.3,38.95,37.75,38.6,31247
2009-08-13 00:00:00+05:30,39.55,41.85,39.1,41.05,159038
