date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,34.2,34.4,32.25,32.9,5901
2008-03-13 00:00:00+05:30,31.35,32.65,30.55,31.25,13170
2008-03-14 00:00:00+05:30,33.35,33.35,31.35,32.6,9932
2008-03-17 00:00:00+05:30,30.85,32.65,29.35,30.85,56124
2008-03-18 00:00:00+05:30,32.15,32.8,31.6,32.6,13228
2008-03-19 00:00:00+05:30,33.35,33.35,31.85,32.45,4674
2008-03-24 00:00:00+05:30,32.25,33.3,31.35,32.45,11859
2008-03-25 00:00:00+05:30,33.35,33.65,32.8,33.35,29856
2008-03-26 00:00:00+05:30,32.95,33.6,32.95,33.35,5886
2008-03-27 00:00:00+05:30,33.35,33.75,32.8,33.4,30358
2008-03-28 00:00:00+05:30,32.95,34.0,32.95,33.4,5961
2008-03-31 00:00:00+05:30,33.6,34.4,33.35,33.95,6070
2008-04-01 00:00:00+05:30,33.85,33.85,33.45,33.45,642
2008-04-02 00:00:00+05:30,33.95,33.95,33.05,33.55,13118
2008-04-03 00:00:00+05:30,32.4,34.0,32.4,33.6,3968
2008-04-04 00:00:00+05:30,32.95,33.85,32.95,33.35,2319
2008-04-07 00:00:00+05:30,33.05,34.15,33.05,33.9,5974
2008-04-08 00:00:00+05:30,34.0,34.25,33.85,34.0,24270
2008-04-09 00:00:00+05:30,34.4,36.55,34.15,36.25,15628
2008-04-10 00:00:00+05:30,36.65,38.65,36.3,36.65,16413
2008-04-11 00:00:00+05:30,37.35,37.35,35.45,35.65,7080
2008-04-15 00:00:00+05:30,33.2,36.0,33.2,35.6,5140
2008-04-16 00:00:00+05:30,37.2,37.6,36.15,36.65,5805
2008-04-17 00:00:00+05:30,36.6,37.45,36.25,37.05,5470
2008-04-21 00:00:00+05:30,36.95,37.35,36.0,36.95,6255
2008-04-22 00:00:00+05:30,36.2,37.25,35.45,36.45,3772
2008-04-23 00:00:00+05:30,35.45,39.85,35.45,37.6,45734
2008-04-24 00:00:00+05:30,34.65,38.65,34.65,36.35,11080
2008-04-25 00:00:00+05:30,36.45,37.1,36.1,36.3,3399
2008-04-28 00:00:00+05:30,37.25,37.25,35.95,36.45,4212
2008-04-29 00:00:00+05:30,37.3,37.3,36.0,36.15,11614
2008-04-30 00:00:00+05:30,37.2,38.9,36.8,38.45,45032
2008-05-02 00:00:00+05:30,37.35,39.0,37.35,38.7,12182
2008-05-05 00:00:00+05:30,38.65,39.85,38.65,39.6,15039
2008-05-06 00:00:00+05:30,38.15,40.25,38.15,40.15,17444
2008-05-07 00:00:00+05:30,40.0,40.5,39.35,40.25,13286
2008-05-08 00:00:00+05:30,40.95,41.2,39.35,40.55,19266
2008-05-09 00:00:00+05:30,40.65,41.3,40.55,40.65,13984
2008-05-12 00:00:00+05:30,38.0,41.05,38.0,40.8,20070
2008-05-13 00:00:00+05:30,41.3,41.3,40.25,40.6,14436
2008-05-14 00:00:00+05:30,40.15,40.9,40.15,40.7,3525
2008-05-15 00:00:00+05:30,40.55,41.45,40.55,41.25,19232
2008-05-16 00:00:00+05:30,42.0,42.25,41.15,42.0,14751
2008-05-20 00:00:00+05:30,40.95,42.75,40.95,42.25,11924
2008-05-21 00:00:00+05:30,41.75,42.25,41.6,41.9,5973
2008-05-22 00:00:00+05:30,42.65,42.65,41.35,41.75,5034
2008-05-23 00:00:00+05:30,41.45,42.0,39.65,40.05,5042
2008-05-26 00:00:00+05:30,38.4,40.95,38.4,39.7,9189
2008-05-27 00:00:00+05:30,39.5,40.45,39.25,39.8,5782
2008-05-28 00:00:00+05:30,39.85,39.85,38.95,39.3,1784
2008-05-29 00:00:00+05:30,39.95,39.95,38.65,38.85,2926
2008-05-30 00:00:00+05:30,39.85,40.0,38.95,39.4,7148
2008-06-02 00:00:00+05:30,39.85,40.05,36.65,38.85,5260
2008-06-03 00:00:00+05:30,38.0,38.55,36.65,38.35,2564
2008-06-04 00:00:00+05:30,38.2,39.35,38.2,38.9,4982
2008-06-05 00:00:00+05:30,38.9,39.55,38.0,39.35,4772
2008-06-06 00:00:00+05:30,39.35,39.65,38.95,39.45,2373
2008-06-09 00:00:00+05:30,36.55,38.85,36.55,38.4,6128
2008-06-10 00:00:00+05:30,38.8,41.5,38.8,41.35,45208
2008-06-11 00:00:00+05:30,42.0,42.0,40.0,41.7,24760
2008-06-12 00:00:00+05:30,39.55,42.0,39.55,41.4,11662
2008-06-13 00:00:00+05:30,41.55,42.15,41.05,41.55,7882
2008-06-16 00:00:00+05:30,41.95,42.65,41.45,41.85,13958
2008-06-17 00:00:00+05:30,41.95,43.2,41.55,42.65,29103
2008-06-18 00:00:00+05:30,43.2,44.25,42.15,42.6,41541
2008-06-19 00:00:00+05:30,42.55,43.6,42.55,42.85,10623
2008-06-20 00:00:00+05:30,43.35,43.35,41.75,42.7,28485
2008-06-23 00:00:00+05:30,41.85,42.6,39.85,42.45,12216
2008-06-24 00:00:00+05:30,41.75,43.75,41.75,43.3,24327
2008-06-26 00:00:00+05:30,44.05,44.25,41.35,42.0,7404
2008-06-27 00:00:00+05:30,41.6,41.85,41.05,41.35,3978
2008-06-30 00:00:00+05:30,41.35,42.65,38.95,39.65,5802
2008-07-01 00:00:00+05:30,38.95,40.35,38.95,39.95,31743
2008-07-02 00:00:00+05:30,39.35,42.0,39.0,40.85,7860
2008-07-03 00:00:00+05:30,40.65,41.6,40.55,40.95,6345
2008-07-04 00:00:00+05:30,41.35,41.85,40.45,41.7,6522
2008-07-07 00:00:00+05:30,41.3,42.65,41.3,41.9,6978
2008-07-08 00:00:00+05:30,38.25,41.85,38.25,41.05,4454
2008-07-09 00:00:00+05:30,42.45,43.35,41.6,42.95,19984
2008-07-10 00:00:00+05:30,42.05,42.55,41.6,42.4,1438
2008-07-11 00:00:00+05:30,43.35,43.35,41.45,41.55,2146
2008-07-14 00:00:00+05:30,41.45,42.65,41.45,42.1,5316
2008-07-15 00:00:00+05:30,41.85,41.85,40.0,40.05,4386
2008-07-16 00:00:00+05:30,40.15,40.65,38.95,39.4,1959
2008-07-17 00:00:00+05:30,39.6,40.35,39.35,39.75,2678
2008-07-18 00:00:00+05:30,40.45,40.5,39.9,40.15,1006
2008-07-21 00:00:00+05:30,41.2,41.2,39.6,40.8,2598
2008-07-22 00:00:00+05:30,40.8,41.6,40.65,41.45,6010
2008-07-23 00:00:00+05:30,42.0,42.0,40.65,40.85,2810
2008-07-24 00:00:00+05:30,40.55,41.95,40.4,40.85,2692
2008-07-25 00:00:00+05:30,40.0,40.65,39.75,39.95,1610
2008-07-28 00:00:00+05:30,40.0,40.35,39.35,39.65,1824
2008-07-29 00:00:00+05:30,41.2,41.2,38.4,40.35,6558
2008-07-30 00:00:00+05:30,40.65,41.05,40.65,40.8,5022
2008-07-31 00:00:00+05:30,40.8,42.0,40.8,41.65,19084
2008-08-01 00:00:00+05:30,41.35,41.6,40.65,41.35,3510
2008-08-04 00:00:00+05:30,41.95,44.0,41.8,43.35,14145
2008-08-05 00:00:00+05:30,43.6,44.25,43.1,44.1,16784
2008-08-06 00:00:00+05:30,44.4,45.35,43.35,43.95,12522
2008-08-07 00:00:00+05:30,42.85,44.45,42.85,44.15,10179
2008-08-08 00:00:00+05:30,43.35,45.15,43.35,44.85,9405
2008-08-11 00:00:00+05:30,45.05,46.25,45.05,45.4,16362
2008-08-12 00:00:00+05:30,45.05,45.55,44.15,44.4,2606
2008-08-13 00:00:00+05:30,44.0,44.85,43.35,44.1,6045
2008-08-14 00:00:00+05:30,42.15,43.6,42.15,43.45,2282
2008-08-18 00:00:00+05:30,44.0,44.25,43.35,44.0,7431
2008-08-19 00:00:00+05:30,43.2,43.35,42.25,42.45,14472
2008-08-20 00:00:00+05:30,43.55,43.95,43.1,43.35,1302
2008-08-21 00:00:00+05:30,43.4,43.4,42.45,42.55,15602
2008-08-22 00:00:00+05:30,42.15,43.45,42.15,42.7,1720
2008-08-25 00:00:00+05:30,41.6,43.75,41.6,43.45,2924
2008-08-26 00:00:00+05:30,42.45,43.05,42.25,42.65,1773
2008-08-27 00:00:00+05:30,42.25,42.8,41.35,41.8,968
2008-08-28 00:00:00+05:30,42.0,43.45,41.75,42.85,13080
2008-08-29 00:00:00+05:30,43.15,44.0,42.65,42.95,6429
2008-09-01 00:00:00+05:30,43.75,44.15,42.95,43.95,5187
2008-09-02 00:00:00+05:30,44.0,45.35,43.35,44.85,11565
2008-09-04 00:00:00+05:30,44.0,46.2,44.0,45.95,10122
2008-09-05 00:00:00+05:30,44.85,45.8,44.15,44.25,3255
2008-09-08 00:00:00+05:30,44.8,45.85,44.8,45.25,9150
2008-09-09 00:00:00+05:30,45.35,45.35,44.45,44.8,91296
2008-09-10 00:00:00+05:30,44.65,46.25,44.65,45.85,82292
2008-09-11 00:00:00+05:30,45.05,45.8,44.4,44.65,6528
2008-09-12 00:00:00+05:30,44.8,45.2,43.35,43.45,39405
2008-09-15 00:00:00+05:30,42.65,42.65,41.75,42.15,3682
2008-09-16 00:00:00+05:30,41.35,43.05,40.8,42.75,4700
2008-09-17 00:00:00+05:30,42.65,43.45,42.05,43.35,4827
2008-09-18 00:00:00+05:30,40.15,43.2,40.15,42.65,9682
2008-09-19 00:00:00+05:30,43.05,45.85,43.05,44.95,23265
2008-09-22 00:00:00+05:30,44.65,45.3,44.0,44.05,5724
2008-09-23 00:00:00+05:30,42.85,45.05,42.85,43.7,42930
2008-09-24 00:00:00+05:30,44.95,44.95,42.8,44.0,2493
2008-09-25 00:00:00+05:30,43.35,44.0,42.45,43.7,933
2008-09-26 00:00:00+05:30,43.85,44.0,43.35,43.35,9120
2008-09-29 00:00:00+05:30,42.25,43.35,40.25,42.95,15608
2008-09-30 00:00:00+05:30,40.65,42.35,40.15,41.35,5526
2008-10-01 00:00:00+05:30,44.65,44.65,41.35,42.2,3180
2008-10-03 00:00:00+05:30,42.6,43.35,41.35,42.0,5474
2008-10-06 00:00:00+05:30,41.75,43.15,40.0,41.75,11628
2008-10-07 00:00:00+05:30,42.55,43.95,41.65,43.55,15288
2008-10-08 00:00:00+05:30,42.0,42.65,40.65,40.85,20486
2008-10-10 00:00:00+05:30,40.0,40.0,37.05,37.95,7323
2008-10-13 00:00:00+05:30,40.0,40.4,37.4,38.1,3404
2008-10-14 00:00:00+05:30,39.75,39.75,37.6,37.75,2998
2008-10-15 00:00:00+05:30,37.35,38.35,34.65,35.95,3612
2008-10-16 00:00:00+05:30,35.35,35.35,33.75,34.05,2846
2008-10-17 00:00:00+05:30,35.35,35.35,34.25,34.65,2468
2008-10-20 00:00:00+05:30,34.0,35.35,33.75,34.85,3345
2008-10-21 00:00:00+05:30,35.6,37.75,35.05,36.95,2505
2008-10-22 00:00:00+05:30,36.0,37.05,36.0,36.55,3436
2008-10-23 00:00:00+05:30,36.0,36.4,35.05,35.35,2025
2008-10-24 00:00:00+05:30,34.45,34.65,33.85,34.55,5116
2008-10-27 00:00:00+05:30,33.55,36.4,32.65,34.75,11469
2008-10-28 00:00:00+05:30,37.05,37.05,33.55,34.35,1636
2008-10-29 00:00:00+05:30,33.35,35.75,33.05,33.4,7058
2008-10-31 00:00:00+05:30,33.8,35.05,33.75,34.4,2055
2008-11-03 00:00:00+05:30,34.8,36.55,34.8,36.15,2925
2008-11-04 00:00:00+05:30,34.8,36.0,34.65,35.85,1668
2008-11-05 00:00:00+05:30,34.4,36.0,34.4,35.4,878
2008-11-06 00:00:00+05:30,34.15,35.25,33.95,34.65,2607
2008-11-07 00:00:00+05:30,34.0,36.0,34.0,34.65,2328
2008-11-10 00:00:00+05:30,34.7,36.8,34.65,36.55,11214
2008-11-11 00:00:00+05:30,36.65,36.65,34.35,34.8,13636
2008-11-12 00:00:00+05:30,35.3,35.45,34.65,35.05,1274
2008-11-17 00:00:00+05:30,33.0,34.0,32.9,33.4,3160
2008-11-18 00:00:00+05:30,32.65,33.75,32.05,33.35,4605
2008-11-19 00:00:00+05:30,32.65,34.15,32.65,33.15,1683
2008-11-20 00:00:00+05:30,31.35,32.65,31.1,32.0,3858
2008-11-21 00:00:00+05:30,32.0,32.95,32.0,32.7,4780
2008-11-24 00:00:00+05:30,32.4,32.4,30.8,31.95,2004
2008-11-25 00:00:00+05:30,31.6,33.2,30.0,31.15,4160
2008-11-26 00:00:00+05:30,31.85,31.85,29.6,30.1,2060
2008-11-28 00:00:00+05:30,29.75,30.65,29.75,30.05,252
2008-12-01 00:00:00+05:30,30.15,31.05,30.0,30.65,580
2008-12-02 00:00:00+05:30,30.25,30.95,30.0,30.85,1732
2008-12-03 00:00:00+05:30,30.45,31.3,29.75,30.05,1034
2008-12-04 00:00:00+05:30,30.65,36.0,30.65,35.6,12110
2008-12-05 00:00:00+05:30,34.65,37.45,33.75,34.85,17342
2008-12-08 00:00:00+05:30,35.85,35.85,33.75,33.85,105846
2008-12-10 00:00:00+05:30,34.65,34.65,33.35,34.05,1611
2008-12-11 00:00:00+05:30,33.0,33.45,32.4,32.8,5972
2008-12-12 00:00:00+05:30,32.85,32.95,32.45,32.7,630
2008-12-15 00:00:00+05:30,33.35,33.45,32.15,32.75,8598
2008-12-16 00:00:00+05:30,32.55,33.6,32.55,33.45,4088
2008-12-17 00:00:00+05:30,34.1,34.5,33.35,33.65,12272
2008-12-18 00:00:00+05:30,34.0,34.0,33.35,33.9,4626
2008-12-19 00:00:00+05:30,33.75,35.35,33.55,35.05,2528
2008-12-22 00:00:00+05:30,35.35,36.0,35.35,35.55,6540
2008-12-23 00:00:00+05:30,34.15,35.45,34.15,35.35,1578
2008-12-24 00:00:00+05:30,34.95,35.6,34.3,35.45,1546
2008-12-26 00:00:00+05:30,35.75,37.2,35.75,36.45,6339
2008-12-29 00:00:00+05:30,34.65,35.0,34.2,34.45,24608
2008-12-30 00:00:00+05:30,34.6,34.65,33.85,34.45,16456
2008-12-31 00:00:00+05:30,34.4,36.25,33.95,35.65,25682
2009-01-01 00:00:00+05:30,38.55,39.35,36.95,37.15,119514
2009-01-02 00:00:00+05:30,38.0,38.25,37.2,37.85,26704
2009-01-05 00:00:00+05:30,37.7,38.3,36.45,36.75,54861
2009-01-06 00:00:00+05:30,38.4,38.55,35.85,36.65,18009
2009-01-07 00:00:00+05:30,36.65,37.35,34.7,36.55,8630
2009-01-09 00:00:00+05:30,36.0,36.5,34.4,36.0,15548
2009-01-12 00:00:00+05:30,36.0,36.0,34.25,34.75,1892
2009-01-13 00:00:00+05:30,34.45,35.3,34.0,34.2,10532
2009-01-14 00:00:00+05:30,34.65,35.15,34.3,34.45,1580
2009-01-15 00:00:00+05:30,35.0,35.0,33.6,34.45,939
2009-01-16 00:00:00+05:30,34.05,35.1,34.05,34.5,478
2009-01-19 00:00:00+05:30,35.1,35.1,33.7,33.85,2606
2009-01-20 00:00:00+05:30,33.4,34.0,33.2,33.7,3159
2009-01-21 00:00:00+05:30,35.9,35.9,33.35,33.35,1002
2009-01-22 00:00:00+05:30,33.45,33.45,32.15,32.45,1856
2009-01-23 00:00:00+05:30,33.15,33.15,31.75,31.85,837
2009-01-27 00:00:00+05:30,32.55,33.2,31.05,32.65,42296
2009-01-28 00:00:00+05:30,33.05,34.55,31.75,32.15,3790
2009-01-29 00:00:00+05:30,32.05,33.55,32.05,33.45,2308
2009-01-30 00:00:00+05:30,33.45,33.6,32.65,33.25,4902
2009-02-02 00:00:00+05:30,33.2,34.0,33.2,33.45,3891
2009-02-03 00:00:00+05:30,34.15,34.95,33.75,34.6,2816
2009-02-04 00:00:00+05:30,34.95,34.95,34.5,34.7,1300
2009-02-05 00:00:00+05:30,35.2,35.2,34.15,34.65,1287
2009-02-06 00:00:00+05:30,34.0,34.95,33.6,34.65,24368
2009-02-09 00:00:00+05:30,34.65,35.05,34.65,34.75,886
2009-02-10 00:00:00+05:30,35.05,35.85,35.05,35.35,2541
2009-02-11 00:00:00+05:30,35.95,36.05,35.05,35.95,1732
2009-02-12 00:00:00+05:30,36.25,36.25,35.45,35.85,994
2009-02-13 00:00:00+05:30,35.5,35.8,35.5,35.55,958
2009-02-17 00:00:00+05:30,35.05,36.0,34.95,35.35,634
2009-02-18 00:00:00+05:30,35.35,35.55,35.2,35.35,742
2009-02-19 00:00:00+05:30,35.0,35.35,34.95,35.35,312
2009-02-20 00:00:00+05:30,34.85,35.2,34.85,34.95,27258
2009-02-24 00:00:00+05:30,34.65,34.95,33.05,33.7,3304
2009-02-25 00:00:00+05:30,34.0,34.95,34.0,34.75,490
2009-02-26 00:00:00+05:30,34.0,34.8,33.75,34.7,1284
2009-02-27 00:00:00+05:30,34.8,35.15,33.65,33.95,1119
2009-03-02 00:00:00+05:30,33.95,34.0,33.35,33.45,490
2009-03-03 00:00:00+05:30,33.15,33.85,32.95,33.65,3038
2009-03-04 00:00:00+05:30,32.8,33.6,32.8,33.35,1150
2009-03-05 00:00:00+05:30,34.25,34.35,32.95,33.05,1845
2009-03-06 00:00:00+05:30,32.4,33.45,31.75,31.85,1701
2009-03-09 00:00:00+05:30,32.65,32.65,31.65,31.85,1965
2009-03-12 00:00:00+05:30,32.8,33.6,32.45,32.75,67617
2009-03-13 00:00:00+05:30,33.05,33.6,33.0,33.25,624
2009-03-16 00:00:00+05:30,33.05,33.6,33.05,33.2,1292
2009-03-18 00:00:00+05:30,33.25,33.85,33.25,33.55,1376
2009-03-19 00:00:00+05:30,33.35,33.95,33.35,33.9,466
2009-03-20 00:00:00+05:30,33.45,34.0,33.4,33.4,2982
2009-03-23 00:00:00+05:30,34.95,34.95,33.65,34.0,609
2009-03-24 00:00:00+05:30,34.65,34.75,34.0,34.15,127515
2009-03-26 00:00:00+05:30,34.65,34.65,34.0,34.05,110254
2009-03-27 00:00:00+05:30,34.2,34.95,34.05,34.25,1371
2009-03-30 00:00:00+05:30,34.65,39.6,34.65,36.15,330754
2009-03-31 00:00:00+05:30,37.2,37.75,36.25,36.25,26030
2009-04-01 00:00:00+05:30,36.65,36.8,36.2,36.45,11526
2009-04-02 00:00:00+05:30,36.5,37.6,36.5,36.55,13488
2009-04-06 00:00:00+05:30,37.15,38.05,36.75,37.5,11524
2009-04-08 00:00:00+05:30,37.5,37.7,36.55,37.45,3651
2009-04-09 00:00:00+05:30,37.65,38.15,37.05,38.1,15687
2009-04-13 00:00:00+05:30,38.4,38.4,37.5,37.85,10539
2009-04-15 00:00:00+05:30,38.0,38.2,37.4,37.8,9550
2009-04-16 00:00:00+05:30,38.55,39.35,37.95,38.95,12759
2009-04-17 00:00:00+05:30,39.7,40.0,38.8,38.95,6724
2009-04-20 00:00:00+05:30,39.45,43.35,37.9,40.95,57470
2009-04-21 00:00:00+05:30,42.75,42.75,40.4,41.65,4250
2009-04-22 00:00:00+05:30,41.45,42.55,40.95,42.05,21214
2009-04-23 00:00:00+05:30,41.6,42.15,40.55,40.75,3460
2009-04-24 00:00:00+05:30,41.45,43.85,40.55,41.75,36416
2009-04-27 00:00:00+05:30,40.65,43.85,40.65,41.8,47392
2009-04-28 00:00:00+05:30,41.85,43.35,40.45,41.0,32110
2009-04-29 00:00:00+05:30,41.85,41.85,40.45,40.95,27411
2009-05-04 00:00:00+05:30,41.35,42.55,41.0,41.75,25110
2009-05-05 00:00:00+05:30,42.0,44.05,41.6,42.7,29049
2009-05-06 00:00:00+05:30,44.4,45.75,42.7,44.9,35314
2009-05-07 00:00:00+05:30,44.25,45.2,44.25,45.05,11954
2009-05-08 00:00:00+05:30,46.15,46.15,42.65,43.1,25688
2009-05-11 00:00:00+05:30,45.85,45.85,41.6,43.55,9066
2009-05-12 00:00:00+05:30,44.0,44.0,42.3,42.95,7094
2009-05-13 00:00:00+05:30,43.7,43.7,41.05,41.45,4840
2009-05-14 00:00:00+05:30,43.05,43.85,42.15,43.25,233914
2009-05-18 00:00:00+05:30,46.0,46.0,46.0,46.0,75
2009-05-19 00:00:00+05:30,45.35,46.0,42.55,43.15,25348
2009-05-20 00:00:00+05:30,43.2,45.0,42.3,44.0,127906
2009-05-21 00:00:00+05:30,43.55,45.75,42.65,43.35,123057
2009-05-22 00:00:00+05:30,42.4,45.2,37.6,43.4,21844
2009-05-25 00:00:00+05:30,44.0,44.6,43.35,43.65,15196
2009-05-26 00:00:00+05:30,43.9,44.4,43.2,43.4,15350
2009-05-27 00:00:00+05:30,43.45,45.2,43.45,44.85,18621
2009-05-28 00:00:00+05:30,45.35,46.25,44.7,45.45,16578
2009-05-29 00:00:00+05:30,45.35,45.35,44.05,44.35,88662
2009-06-01 00:00:00+05:30,44.4,45.95,44.0,44.25,7251
2009-06-02 00:00:00+05:30,45.75,45.75,43.35,44.25,5727
2009-06-03 00:00:00+05:30,44.65,44.65,43.35,44.05,10514
2009-06-04 00:00:00+05:30,44.8,45.35,42.4,44.5,35446
2009-06-05 00:00:00+05:30,44.65,46.9,43.95,46.1,108996
2009-06-08 00:00:00+05:30,45.45,45.9,43.45,44.0,7968
2009-06-09 00:00:00+05:30,43.95,45.35,43.1,44.65,8132
2009-06-10 00:00:00+05:30,44.65,46.4,44.45,44.85,313479
2009-06-11 00:00:00+05:30,44.65,44.65,43.45,44.15,4348
2009-06-12 00:00:00+05:30,43.7,46.4,43.7,45.35,19998
2009-06-15 00:00:00+05:30,44.55,46.0,44.3,45.35,77306
2009-06-16 00:00:00+05:30,44.65,46.25,44.0,45.85,10190
2009-06-17 00:00:00+05:30,45.35,47.95,45.35,46.85,35601
2009-06-18 00:00:00+05:30,47.2,47.35,44.65,45.35,11506
2009-06-19 00:00:00+05:30,45.05,46.0,44.95,45.55,5180
2009-06-22 00:00:00+05:30,45.75,46.0,45.6,45.65,3951
2009-06-23 00:00:00+05:30,46.0,46.0,44.65,45.55,5121
2009-06-24 00:00:00+05:30,45.45,46.35,45.35,46.0,3690
2009-06-25 00:00:00+05:30,46.65,49.95,45.9,49.4,31449
2009-06-26 00:00:00+05:30,49.35,52.5,47.35,51.75,101594
2009-06-29 00:00:00+05:30,51.75,53.6,51.35,52.85,25911
2009-06-30 00:00:00+05:30,52.65,53.2,50.25,50.5,7158
2009-07-01 00:00:00+05:30,50.55,51.15,49.75,50.3,1758
2009-07-02 00:00:00+05:30,49.75,50.4,48.75,48.95,2325
2009-07-03 00:00:00+05:30,49.35,50.0,47.75,47.95,13398
2009-07-06 00:00:00+05:30,48.15,48.35,46.95,47.2,4442
2009-07-08 00:00:00+05:30,46.05,46.85,44.65,45.7,4876
2009-07-09 00:00:00+05:30,46.0,46.95,45.85,46.55,1910
2009-07-10 00:00:00+05:30,48.45,48.45,46.65,46.65,4140
2009-07-13 00:00:00+05:30,47.2,47.45,46.25,46.75,3658
2009-07-14 00:00:00+05:30,49.2,49.2,47.35,48.1,2464
2009-07-15 00:00:00+05:30,48.65,50.4,48.15,49.65,7236
2009-07-16 00:00:00+05:30,49.4,50.0,48.15,48.45,3384
2009-07-17 00:00:00+05:30,48.85,49.75,48.85,49.4,4936
2009-07-20 00:00:00+05:30,49.6,49.85,48.65,49.25,3174
2009-07-21 00:00:00+05:30,48.25,51.75,48.25,50.45,3576
2009-07-22 00:00:00+05:30,50.55,51.35,49.55,50.85,9975
2009-07-23 00:00:00+05:30,48.65,51.15,48.65,50.05,6888
2009-07-24 00:00:00+05:30,50.5,52.4,50.15,51.9,11553
2009-07-27 00:00:00+05:30,51.35,53.6,50.75,53.55,79678
2009-07-28 00:00:00+05:30,53.35,63.75,52.9,59.25,462207
2009-07-29 00:00:00+05:30,59.3,62.4,56.4,61.05,104127
2009-08-03 00:00:00+05:30,62.55,62.95,60.8,61.9,16050
2009-08-04 00:00:00+05:30,61.6,62.65,57.35,60.4,24237
2009-08-05 00:00:00+05:30,60.2,64.4,59.85,63.45,40497
2009-08-06 00:00:00+05:30,60.0,63.6,59.85,60.55,19222
2009-08-07 00:00:00+05:30,60.95,61.05,58.65,60.25,5973
2009-08-10 00:00:00+05:30,60.55,60.55,58.5,58.65,6806
2009-08-11 00:00:00+05:30,59.35,60.55,56.65,57.7,31827
2009-08-12 00:00:00+05:30,58.0,62.15,57.8,58.45,72462
2009-08-13 00:00:00+05:30,59.2,59.85,58.8,59.2,17450
2009-08-14 00:00:00+05:30,59.6,59.7,58.55,59.0,10234
