date,open,high,low,close,volume
2018-09-24 00:00:00+05:30,12852.8,12852.8,12852.8,12852.8,2
2018-09-25 00:00:00+05:30,13109.85,13109.85,13109.85,13109.85,1
2018-09-26 00:00:00+05:30,13372.0,13372.0,13372.0,13372.0,1
2018-09-27 00:00:00+05:30,13639.4,13639.4,13639.4,13639.4,2
2018-09-28 00:00:00+05:30,13912.15,13912.15,13912.15,13912.15,1
2018-10-01 00:00:00+05:30,14190.35,14190.35,14190.35,14190.35,6
2018-10-04 00:00:00+05:30,14474.0,14474.15,14474.0,14474.15,7
2018-10-05 00:00:00+05:30,14763.6,14763.6,14763.6,14763.6,38
2018-10-08 00:00:00+05:30,15501.75,15501.75,15501.75,15501.75,12
2018-10-09 00:00:00+05:30,16276.8,16276.8,16276.8,16276.8,2
2018-10-10 00:00:00+05:30,17090.6,17090.6,17090.6,17090.6,4
2018-10-11 00:00:00+05:30,17945.1,17945.1,17945.1,17945.1,6
2018-10-12 00:00:00+05:30,18842.35,18842.35,18842.35,18842.35,8
2018-10-15 00:00:00+05:30,19784.45,19784.45,19784.45,19784.45,4
2018-10-16 00:00:00+05:30,20773.65,20773.65,20773.65,20773.65,8
2018-10-17 00:00:00+05:30,21812.3,21812.3,19735.0,19735.0,73
2018-10-19 00:00:00+05:30,18748.25,18748.25,18748.25,18748.25,3
2018-10-22 00:00:00+05:30,17810.85,17810.85,17810.85,17810.85,1
2018-10-23 00:00:00+05:30,16920.35,16920.35,16920.35,16920.35,14
2018-10-24 00:00:00+05:30,16210.0,17766.35,16210.0,17766.35,20
2018-10-25 00:00:00+05:30,18654.65,18654.65,18350.0,18350.0,10
2018-10-26 00:00:00+05:30,18990.0,18990.0,17433.0,17433.0,6
2018-10-29 00:00:00+05:30,16562.0,16562.0,16561.35,16562.0,4
2018-10-30 00:00:00+05:30,17299.9,17299.9,15733.9,15733.9,11
2018-10-31 00:00:00+05:30,15985.0,15985.0,15116.0,15116.0,3
2018-11-01 00:00:00+05:30,15699.9,15699.9,15200.0,15200.0,2
2018-11-02 00:00:00+05:30,15900.0,15960.0,15900.0,15960.0,2
2018-11-06 00:00:00+05:30,16599.0,16758.0,16599.0,16758.0,5
2018-11-07 00:00:00+05:30,17499.95,17499.95,17499.95,17499.95,2
2018-11-09 00:00:00+05:30,18169.5,18295.0,18100.0,18199.9,15
2018-11-12 00:00:00+05:30,19109.85,19109.85,18499.0,18499.0,29
2018-11-13 00:00:00+05:30,18999.9,18999.9,17575.0,17575.0,12
2018-11-14 00:00:00+05:30,16700.0,16700.0,16696.25,16696.25,6
2018-11-16 00:00:00+05:30,15861.45,15861.45,15861.45,15861.45,2
2018-11-19 00:00:00+05:30,15068.4,15068.4,15068.4,15068.4,3
2018-11-20 00:00:00+05:30,14315.0,14315.0,14315.0,14315.0,3
2018-11-21 00:00:00+05:30,13650.0,13650.0,13650.0,13650.0,1
2018-11-22 00:00:00+05:30,13650.0,13650.0,13650.0,13650.0,6
2018-11-26 00:00:00+05:30,14000.0,14000.0,13998.0,13998.0,26
2018-11-27 00:00:00+05:30,13298.1,13400.0,13298.1,13298.1,13
2018-11-28 00:00:00+05:30,12633.2,12650.0,12633.2,12633.2,22
2018-11-29 00:00:00+05:30,12001.55,12160.0,12001.55,12001.55,20
2018-11-30 00:00:00+05:30,11401.5,11500.4,11401.5,11401.5,34
2018-12-03 00:00:00+05:30,10831.45,10835.0,10831.45,10831.45,41
2018-12-04 00:00:00+05:30,10290.0,10290.0,10289.9,10289.9,58
2018-12-05 00:00:00+05:30,9775.45,10804.35,9775.45,10804.35,24
2018-12-06 00:00:00+05:30,11344.55,11344.55,10411.0,10411.0,8
2018-12-07 00:00:00+05:30,10800.0,10800.0,10205.0,10205.0,2
2018-12-10 00:00:00+05:30,9701.0,9701.0,9701.0,9701.0,7
2018-12-11 00:00:00+05:30,10186.0,10186.0,10186.0,10186.0,1
2018-12-12 00:00:00+05:30,10695.3,10695.3,10695.3,10695.3,12
2018-12-14 00:00:00+05:30,11229.95,11229.95,11229.95,11229.95,1
2018-12-17 00:00:00+05:30,11789.95,11789.95,11789.95,11789.95,1
2018-12-18 00:00:00+05:30,12378.0,12379.0,12378.0,12379.0,28
2018-12-19 00:00:00+05:30,11850.0,11850.0,11850.0,11850.0,1
2018-12-20 00:00:00+05:30,12100.0,12100.0,11800.0,11800.0,3
2018-12-21 00:00:00+05:30,11505.0,11505.0,11505.0,11505.0,2
2018-12-24 00:00:00+05:30,11000.3,11000.3,11000.3,11000.3,2
2018-12-27 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,5
2018-12-31 00:00:00+05:30,10080.0,10080.0,10080.0,10080.0,5
2019-01-04 00:00:00+05:30,10500.0,10500.0,10500.0,10500.0,1
2019-01-07 00:00:00+05:30,11024.95,11024.95,11000.0,11000.0,2
2019-01-08 00:00:00+05:30,11539.95,11539.95,11539.95,11539.95,1
2019-01-09 00:00:00+05:30,11600.0,11600.0,11600.0,11600.0,2
2019-01-11 00:00:00+05:30,11020.0,11993.85,11020.0,11232.0,6
2019-01-14 00:00:00+05:30,11789.0,11789.0,11599.0,11599.0,7
2019-01-15 00:00:00+05:30,11020.0,11020.0,11020.0,11020.0,1
2019-01-17 00:00:00+05:30,11488.0,11488.0,10470.0,10470.0,11
2019-01-18 00:00:00+05:30,10993.45,10993.45,10993.45,10993.45,4
2019-01-22 00:00:00+05:30,11100.0,11100.0,11100.0,11100.0,3
2019-01-25 00:00:00+05:30,10550.0,10550.0,10550.0,10550.0,1
2019-01-28 00:00:00+05:30,10025.05,10025.05,10025.05,10025.05,1
2019-01-31 00:00:00+05:30,9900.0,9900.0,9900.0,9900.0,1
2019-02-05 00:00:00+05:30,10390.0,10390.0,10390.0,10390.0,2
2019-02-06 00:00:00+05:30,10908.95,10908.95,10908.95,10908.95,2
2019-02-14 00:00:00+05:30,11000.0,11000.0,10999.0,10999.0,3
2019-02-20 00:00:00+05:30,11100.0,11100.0,11100.0,11100.0,1
2019-02-22 00:00:00+05:30,10800.0,10800.0,10800.0,10800.0,1
2019-02-28 00:00:00+05:30,11000.0,11000.0,11000.0,11000.0,2
2019-03-01 00:00:00+05:30,11550.0,11550.0,11550.0,11550.0,1
2019-03-05 00:00:00+05:30,12127.5,12127.5,12119.95,12119.95,2
2019-03-06 00:00:00+05:30,12119.0,12300.0,12119.0,12300.0,3
2019-03-07 00:00:00+05:30,12400.0,12400.0,12400.0,12400.0,10
2019-03-11 00:00:00+05:30,12400.0,12400.0,12400.0,12400.0,5
2019-03-12 00:00:00+05:30,12990.0,12990.0,12990.0,12990.0,1
2019-03-19 00:00:00+05:30,12500.0,12500.0,12500.0,12500.0,2
2019-03-20 00:00:00+05:30,12499.0,12499.0,11880.0,11881.0,7
2019-04-02 00:00:00+05:30,11882.0,11882.0,11882.0,11882.0,1
2019-04-03 00:00:00+05:30,12000.0,12000.0,12000.0,12000.0,2
2019-04-04 00:00:00+05:30,12100.0,12488.0,12100.0,12488.0,4
2019-04-05 00:00:00+05:30,12502.0,12520.0,12502.0,12520.0,19
2019-04-10 00:00:00+05:30,13146.0,13146.0,12951.0,12951.0,4
2019-04-11 00:00:00+05:30,12351.0,12351.0,12351.0,12351.0,2
2019-04-12 00:00:00+05:30,12500.0,12500.0,12500.0,12500.0,2
2019-04-18 00:00:00+05:30,13000.0,13000.0,13000.0,13000.0,1
2019-04-22 00:00:00+05:30,13000.0,13000.0,13000.0,13000.0,1
2019-04-25 00:00:00+05:30,12700.0,12700.0,12700.0,12700.0,1
2019-05-03 00:00:00+05:30,12066.0,12070.3,12066.0,12070.3,2
2019-05-08 00:00:00+05:30,11470.0,11470.0,11470.0,11470.0,5
2019-05-09 00:00:00+05:30,11470.0,11470.0,11470.0,11470.0,1
2019-05-15 00:00:00+05:30,11999.95,11999.95,10900.0,10900.0,2
2019-05-16 00:00:00+05:30,10500.0,10500.0,10360.0,10360.0,6
2019-05-17 00:00:00+05:30,10360.0,10500.0,10360.0,10500.0,15
2019-05-21 00:00:00+05:30,11024.0,11024.0,10000.05,10010.05,6
2019-05-22 00:00:00+05:30,10499.0,10499.0,10498.0,10498.0,3
2019-05-23 00:00:00+05:30,10649.0,10649.0,10649.0,10649.0,2
2019-05-24 00:00:00+05:30,10130.0,10450.0,10130.0,10450.0,10
2019-05-27 00:00:00+05:30,10410.0,10410.0,10410.0,10410.0,1
2019-05-28 00:00:00+05:30,10498.0,10498.0,10498.0,10498.0,2
2019-05-29 00:00:00+05:30,10349.0,10349.0,9980.0,9980.0,6
2019-05-30 00:00:00+05:30,10348.0,10348.0,10348.0,10348.0,2
2019-05-31 00:00:00+05:30,10340.0,10340.0,10340.0,10340.0,2
2019-06-03 00:00:00+05:30,10199.0,10199.0,10199.0,10199.0,3
2019-06-04 00:00:00+05:30,9999.0,9999.0,9999.0,9999.0,4
2019-06-06 00:00:00+05:30,9989.0,9999.0,9989.0,9999.0,7
2019-06-07 00:00:00+05:30,9999.0,9999.0,9999.0,9999.0,2
2019-06-10 00:00:00+05:30,9500.0,9500.0,9500.0,9500.0,15
2019-06-12 00:00:00+05:30,9025.0,9975.0,9025.0,9975.0,13
2019-06-13 00:00:00+05:30,9480.0,10230.0,9480.0,10230.0,3
2019-06-14 00:00:00+05:30,9718.5,9718.5,9718.5,9718.5,6
2019-06-19 00:00:00+05:30,9418.5,9418.5,9299.95,9299.95,3
2019-06-20 00:00:00+05:30,9598.95,9665.0,8835.0,8835.0,6
2019-06-21 00:00:00+05:30,8800.0,8800.0,8800.0,8800.0,10
2019-06-24 00:00:00+05:30,9149.95,9149.95,8501.4,8800.1,10
2019-06-25 00:00:00+05:30,8400.0,8400.0,8400.0,8400.0,5
2019-06-26 00:00:00+05:30,8411.0,8500.0,8400.1,8500.0,75
2019-06-27 00:00:00+05:30,8502.0,8700.0,8502.0,8700.0,75
2019-06-28 00:00:00+05:30,8699.95,8699.95,8699.95,8699.95,1
2019-07-01 00:00:00+05:30,9099.9,9099.9,9099.9,9099.9,1
2019-07-03 00:00:00+05:30,9499.95,9499.95,9499.95,9499.95,2
2019-07-04 00:00:00+05:30,9100.0,9800.0,9100.0,9800.0,12
2019-07-17 00:00:00+05:30,9914.85,9918.5,9914.85,9918.5,2
2019-07-19 00:00:00+05:30,9431.0,9431.0,9431.0,9431.0,7
2019-07-25 00:00:00+05:30,9890.0,9890.0,9890.0,9890.0,2
2019-07-26 00:00:00+05:30,9890.0,9890.0,9890.0,9890.0,1
2019-07-29 00:00:00+05:30,9800.0,9800.0,9800.0,9800.0,1
2019-07-30 00:00:00+05:30,9948.0,9948.0,9948.0,9948.0,1
2019-07-31 00:00:00+05:30,9900.0,9900.0,9900.0,9900.0,3
2019-08-05 00:00:00+05:30,10299.95,10299.95,10299.95,10299.95,1
2019-08-20 00:00:00+05:30,9999.9,9999.9,9785.0,9785.0,2
2019-08-21 00:00:00+05:30,9296.0,9296.0,9295.75,9295.75,2
2019-08-22 00:00:00+05:30,9200.0,9200.0,8831.0,8831.0,2
2019-08-23 00:00:00+05:30,8389.45,8389.45,8389.45,8389.45,6
2019-08-26 00:00:00+05:30,8799.0,8799.0,8750.05,8750.05,2
2019-08-27 00:00:00+05:30,9187.55,9187.55,8315.0,8320.0,6
2019-08-28 00:00:00+05:30,8402.0,8402.0,8402.0,8402.0,50
2019-08-30 00:00:00+05:30,8402.0,8402.0,8402.0,8402.0,29
2019-09-04 00:00:00+05:30,8000.05,8789.9,8000.05,8789.9,2
2019-09-12 00:00:00+05:30,9209.95,9209.95,9200.0,9200.0,2
2019-09-13 00:00:00+05:30,9015.0,9015.0,8960.0,8960.0,5
2019-09-17 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,1
2019-09-18 00:00:00+05:30,9000.0,9000.0,8999.95,8999.95,2
2019-09-20 00:00:00+05:30,8725.1,8725.1,8725.1,8725.1,1
2019-09-23 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,1
2019-09-24 00:00:00+05:30,8550.0,8550.0,8550.0,8550.0,7
2019-09-25 00:00:00+05:30,8125.05,8500.0,8125.05,8500.0,3
2019-09-26 00:00:00+05:30,8500.0,8500.0,8500.0,8500.0,3
2019-09-30 00:00:00+05:30,8499.0,8499.0,8499.0,8499.0,1
2019-10-03 00:00:00+05:30,8499.0,8500.0,8499.0,8500.0,5
2019-10-04 00:00:00+05:30,8100.0,8100.0,8100.0,8100.0,1
2019-10-09 00:00:00+05:30,8504.0,8505.0,8002.0,8002.0,5
2019-10-10 00:00:00+05:30,8100.0,8100.0,8100.0,8100.0,4
2019-10-11 00:00:00+05:30,8500.0,8500.0,8500.0,8500.0,1
2019-10-15 00:00:00+05:30,8501.1,8501.1,8501.1,8501.1,1
2019-10-16 00:00:00+05:30,8499.8,8499.8,8499.8,8499.8,2
2019-11-04 00:00:00+05:30,8550.0,8550.0,8550.0,8550.0,3
2019-11-06 00:00:00+05:30,8130.05,8130.05,8130.05,8130.05,1
2019-11-08 00:00:00+05:30,8500.0,8500.0,8500.0,8500.0,1
2019-11-14 00:00:00+05:30,8550.0,8550.0,8550.0,8550.0,2
2019-11-15 00:00:00+05:30,8600.1,8977.5,8600.1,8977.5,26
2019-11-18 00:00:00+05:30,9299.95,9426.0,8848.4,8848.4,14
2019-11-20 00:00:00+05:30,9288.0,9288.0,9288.0,9288.0,5
2019-11-26 00:00:00+05:30,9699.95,9699.95,9699.95,9699.95,1
2019-12-06 00:00:00+05:30,9215.0,9215.0,9215.0,9215.0,1
2019-12-11 00:00:00+05:30,9590.0,9590.0,9590.0,9590.0,1
2019-12-13 00:00:00+05:30,9110.5,9110.5,9110.5,9110.5,2
2019-12-16 00:00:00+05:30,9100.0,9100.0,9100.0,9100.0,1
2019-12-17 00:00:00+05:30,9100.0,9100.0,8999.95,8999.95,4
2019-12-19 00:00:00+05:30,8988.0,8988.0,8988.0,8988.0,1
2019-12-20 00:00:00+05:30,8985.0,8985.0,8985.0,8985.0,4
2019-12-23 00:00:00+05:30,8984.95,8984.95,8984.95,8984.95,1
2019-12-27 00:00:00+05:30,9200.0,9200.0,8998.95,8998.95,6
2020-01-02 00:00:00+05:30,8998.0,8998.0,8998.0,8998.0,5
2020-01-06 00:00:00+05:30,8551.0,8551.0,8551.0,8551.0,1
2020-01-07 00:00:00+05:30,8551.1,8551.1,8551.1,8551.1,7
2020-01-10 00:00:00+05:30,8500.0,8950.0,8500.0,8950.0,7
2020-01-17 00:00:00+05:30,9112.0,9112.0,8821.55,8821.55,19
2020-01-23 00:00:00+05:30,8989.55,9000.0,8989.55,9000.0,7
2020-01-24 00:00:00+05:30,9100.0,9100.0,9100.0,9100.0,7
2020-01-27 00:00:00+05:30,9200.0,9312.0,9200.0,9312.0,14
2020-01-28 00:00:00+05:30,9700.0,9700.0,9700.0,9700.0,1
2020-01-29 00:00:00+05:30,10180.0,10180.0,10180.0,10180.0,7
2020-01-30 00:00:00+05:30,10250.0,10250.0,9671.0,9999.95,18
2020-01-31 00:00:00+05:30,9999.9,9999.9,9999.9,9999.9,1
2020-02-01 00:00:00+05:30,10000.0,10000.0,10000.0,10000.0,5
2020-02-03 00:00:00+05:30,9502.0,9602.0,9502.0,9602.0,6
2020-02-04 00:00:00+05:30,9610.0,9610.0,9610.0,9610.0,3
2020-02-05 00:00:00+05:30,9141.05,9205.0,9131.0,9131.0,16
2020-02-06 00:00:00+05:30,9490.0,9490.0,9490.0,9490.0,1
2020-02-07 00:00:00+05:30,9016.0,9016.0,9016.0,9016.0,1
2020-02-10 00:00:00+05:30,9000.0,9449.95,9000.0,9449.95,2
2020-02-11 00:00:00+05:30,8979.0,8981.0,8979.0,8981.0,2
2020-02-12 00:00:00+05:30,8531.95,8531.95,8531.95,8531.95,23
2020-02-13 00:00:00+05:30,8957.0,8958.0,8957.0,8958.0,6
2020-02-14 00:00:00+05:30,9403.0,9403.0,9298.8,9302.0,14
2020-02-17 00:00:00+05:30,9449.9,9449.9,9449.9,9449.9,1
2020-02-18 00:00:00+05:30,9345.0,9345.0,9000.0,9000.0,7
2020-02-19 00:00:00+05:30,9025.0,9025.0,9025.0,9025.0,5
2020-02-20 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,2
2020-02-25 00:00:00+05:30,9449.0,9449.0,9300.0,9300.0,3
2020-02-27 00:00:00+05:30,9450.0,9450.0,8840.5,8840.5,9
2020-02-28 00:00:00+05:30,9281.95,9281.95,9279.95,9279.95,3
2020-03-02 00:00:00+05:30,9489.95,9489.95,9200.0,9200.0,6
2020-03-04 00:00:00+05:30,8740.0,8802.0,8740.0,8801.0,13
2020-03-05 00:00:00+05:30,8800.0,8800.0,8800.0,8800.0,1
2020-03-09 00:00:00+05:30,8799.9,8799.9,8799.9,8799.9,1
2020-03-11 00:00:00+05:30,8800.0,9000.0,8800.0,8990.0,4
2020-03-12 00:00:00+05:30,8541.0,8900.0,8541.0,8900.0,7
2020-03-16 00:00:00+05:30,8900.0,8900.0,8455.05,8455.05,7
2020-03-17 00:00:00+05:30,8798.95,8798.95,8798.95,8798.95,5
2020-03-18 00:00:00+05:30,8360.0,8360.0,8360.0,8360.0,2
2020-03-19 00:00:00+05:30,8005.0,8005.0,8005.0,8005.0,52
2020-03-20 00:00:00+05:30,8025.0,8025.0,8001.0,8001.0,58
2020-03-23 00:00:00+05:30,8100.0,8100.0,8100.0,8100.0,29
2020-03-25 00:00:00+05:30,8480.0,8480.0,8480.0,8480.0,2
2020-03-26 00:00:00+05:30,8700.0,8700.0,8700.0,8700.0,1
2020-03-27 00:00:00+05:30,8700.0,8700.0,8700.0,8700.0,1
2020-03-30 00:00:00+05:30,9135.0,9135.0,9134.0,9134.0,2
2020-03-31 00:00:00+05:30,9099.0,9099.0,9099.0,9099.0,1
2020-04-15 00:00:00+05:30,8644.05,8644.05,8644.05,8644.05,5
2020-04-16 00:00:00+05:30,8644.0,8644.0,8644.0,8644.0,1
2020-04-17 00:00:00+05:30,8644.0,8644.0,8212.0,8212.0,12
2020-04-21 00:00:00+05:30,8622.5,8622.5,8622.5,8622.5,2
2020-04-22 00:00:00+05:30,9050.0,9050.0,8999.95,8999.95,2
2020-04-23 00:00:00+05:30,9449.0,9449.0,9449.0,9449.0,1
2020-04-24 00:00:00+05:30,9921.45,9921.45,9921.45,9921.45,1
2020-04-27 00:00:00+05:30,10417.0,10417.5,9425.5,9455.0,17
2020-04-28 00:00:00+05:30,9455.0,9455.0,9000.0,9000.0,9
2020-04-29 00:00:00+05:30,9449.9,9449.9,9449.9,9449.9,2
2020-04-30 00:00:00+05:30,9449.9,9449.9,8981.0,8981.0,8
2020-05-04 00:00:00+05:30,8556.05,8556.05,8556.05,8556.05,1
2020-05-05 00:00:00+05:30,8980.0,8980.0,8980.0,8980.0,1
2020-05-06 00:00:00+05:30,8550.05,8550.05,8550.05,8550.05,3
2020-05-08 00:00:00+05:30,8888.0,8888.0,8888.0,8888.0,2
2020-05-11 00:00:00+05:30,8900.0,8900.0,8900.0,8900.0,1
2020-05-13 00:00:00+05:30,8879.95,8879.95,8455.0,8455.0,2
2020-05-18 00:00:00+05:30,8060.05,8060.05,8060.05,8060.05,1
2020-05-19 00:00:00+05:30,8055.0,8055.0,8055.0,8055.0,1
2020-05-21 00:00:00+05:30,8455.0,8455.0,8455.0,8455.0,1
2020-05-26 00:00:00+05:30,8035.05,8035.05,8035.05,8035.05,1
2020-05-27 00:00:00+05:30,8434.95,8434.95,8429.0,8429.0,2
2020-05-28 00:00:00+05:30,8429.0,8429.0,8429.0,8429.0,1
2020-05-29 00:00:00+05:30,8012.05,8012.05,8012.05,8012.05,1
2020-06-01 00:00:00+05:30,8105.0,8105.0,8105.0,8105.0,1
2020-06-02 00:00:00+05:30,7756.0,8499.95,7756.0,8499.95,5
2020-06-03 00:00:00+05:30,8879.95,8879.95,8879.95,8879.95,1
2020-06-05 00:00:00+05:30,8450.25,8450.25,8440.0,8440.0,51
2020-06-08 00:00:00+05:30,8859.0,8860.0,8859.0,8860.0,8
2020-06-09 00:00:00+05:30,8417.25,8417.25,8417.25,8417.25,5
2020-06-11 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,2
2020-06-19 00:00:00+05:30,9025.0,9025.0,9025.0,9025.0,1
2020-06-23 00:00:00+05:30,9090.0,9090.0,8575.0,8575.0,11
2020-06-25 00:00:00+05:30,9003.0,9003.0,8800.0,8800.0,3
2020-06-26 00:00:00+05:30,8410.15,9049.0,8410.15,9049.0,2
2020-06-29 00:00:00+05:30,9199.0,9199.0,9000.0,9000.0,3
2020-06-30 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,3
2020-07-01 00:00:00+05:30,8702.0,8702.0,8702.0,8702.0,3
2020-07-03 00:00:00+05:30,8282.0,9125.0,8282.0,9125.0,2
2020-07-06 00:00:00+05:30,8677.0,8677.0,8677.0,8677.0,13
2020-07-08 00:00:00+05:30,9100.0,9100.0,8669.4,8669.4,5
2020-07-15 00:00:00+05:30,9096.95,9096.95,8400.0,8400.0,13
2020-07-17 00:00:00+05:30,8400.0,8400.0,8130.0,8130.0,4
2020-07-20 00:00:00+05:30,8202.0,8535.0,8202.0,8500.0,10
2020-07-21 00:00:00+05:30,8898.95,8898.95,8898.95,8898.95,1
2020-07-22 00:00:00+05:30,8455.25,8455.25,8455.25,8455.25,6
2020-07-23 00:00:00+05:30,8869.9,8869.9,8152.0,8152.0,6
2020-07-24 00:00:00+05:30,8210.0,8210.0,8210.0,8210.0,6
2020-07-27 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,1
2020-07-30 00:00:00+05:30,7827.0,8247.85,7827.0,8247.85,15
2020-07-31 00:00:00+05:30,8649.95,8649.95,8649.95,8649.95,1
2020-08-03 00:00:00+05:30,8217.5,8217.5,8217.5,8217.5,2
2020-08-04 00:00:00+05:30,8624.0,8624.0,8624.0,8624.0,2
2020-08-05 00:00:00+05:30,8625.0,8625.0,8625.0,8625.0,6
2020-08-07 00:00:00+05:30,8798.9,8798.9,8798.9,8798.9,2
2020-08-13 00:00:00+05:30,8999.95,9200.0,8999.95,9200.0,23
2020-08-14 00:00:00+05:30,8890.0,8890.0,8890.0,8890.0,1
2020-08-17 00:00:00+05:30,9199.95,9199.95,9199.95,9199.95,1
2020-08-18 00:00:00+05:30,8745.0,8745.0,8740.0,8740.0,6
2020-08-19 00:00:00+05:30,8745.0,8745.0,8740.0,8740.0,4
2020-08-21 00:00:00+05:30,8741.0,9100.0,8741.0,9100.0,9
2020-08-25 00:00:00+05:30,9000.1,9000.1,9000.1,9000.1,10
2020-08-26 00:00:00+05:30,9000.0,9000.0,9000.0,9000.0,14
2020-08-27 00:00:00+05:30,8700.1,8700.1,8700.1,8700.1,5
2020-08-28 00:00:00+05:30,9133.0,9135.0,9133.0,9135.0,32
2020-08-31 00:00:00+05:30,9580.0,9580.0,8710.15,9500.0,9
2020-09-01 00:00:00+05:30,9025.0,9025.0,9025.0,9025.0,1
2020-09-02 00:00:00+05:30,8630.05,8630.05,8630.05,8630.05,1
2020-09-03 00:00:00+05:30,9060.0,9060.95,9060.0,9060.95,2
2020-09-08 00:00:00+05:30,8630.05,8975.0,8630.05,8975.0,3
2020-09-09 00:00:00+05:30,8775.0,8775.0,8775.0,8775.0,1
2020-09-10 00:00:00+05:30,9087.95,9087.95,9087.95,9087.95,1
2020-09-11 00:00:00+05:30,8880.0,8880.0,8880.0,8880.0,5
2020-09-14 00:00:00+05:30,8880.0,8881.0,8820.0,8879.95,5
2020-09-15 00:00:00+05:30,8880.0,8880.0,8880.0,8880.0,1
2020-09-16 00:00:00+05:30,8881.0,8881.0,8881.0,8881.0,1
2020-09-18 00:00:00+05:30,8876.0,8876.0,8876.0,8876.0,2
2020-09-21 00:00:00+05:30,8440.05,8750.05,8440.05,8750.05,7
2020-09-29 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,1
2020-09-30 00:00:00+05:30,8601.0,9000.0,8601.0,9000.0,12
2020-10-01 00:00:00+05:30,8662.0,9000.0,8601.0,9000.0,13
2020-10-05 00:00:00+05:30,8655.0,8677.0,8655.0,8677.0,9
2020-10-06 00:00:00+05:30,8643.95,8644.0,8643.95,8644.0,6
2020-10-07 00:00:00+05:30,8645.0,8645.0,8645.0,8645.0,3
2020-10-09 00:00:00+05:30,8645.0,8645.0,8645.0,8645.0,9
2020-10-13 00:00:00+05:30,8700.0,8700.0,8700.0,8700.0,4
2020-10-16 00:00:00+05:30,8700.0,8700.0,8700.0,8700.0,1
2020-10-19 00:00:00+05:30,8699.95,8699.95,8431.0,8431.0,4
2020-10-20 00:00:00+05:30,8432.0,8432.0,8432.0,8432.0,9
2020-10-29 00:00:00+05:30,8066.0,8101.3,8066.0,8101.3,6
2020-11-05 00:00:00+05:30,8499.9,8499.9,8499.9,8499.9,1
2020-11-11 00:00:00+05:30,8899.95,8899.95,8899.95,8899.95,1
2020-11-13 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,1
2020-11-20 00:00:00+05:30,8500.0,8600.0,8500.0,8600.0,4
2020-11-23 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,1
2020-11-24 00:00:00+05:30,8502.0,9025.0,8502.0,8525.0,53
2020-11-25 00:00:00+05:30,8950.0,8950.0,8950.0,8950.0,2
2020-11-26 00:00:00+05:30,8515.05,8650.0,8515.05,8650.0,5
