date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,88.13,89.1,88.13,89.1,134
2022-12-26 00:00:00+05:30,89.5,90.57,89.5,90.38,5
2022-12-28 00:00:00+05:30,90.4,91.8,90.4,91.13,15
2022-12-29 00:00:00+05:30,90.02,90.9,90.0,90.62,345
2022-12-30 00:00:00+05:30,90.5,92.05,89.7,91.93,166
2023-01-02 00:00:00+05:30,91.0,92.38,91.0,92.38,129
2023-01-03 00:00:00+05:30,91.5,91.99,90.65,90.66,21
2023-01-04 00:00:00+05:30,91.0,91.85,89.7,91.13,6
2023-01-05 00:00:00+05:30,90.0,92.71,90.0,90.12,130
2023-01-06 00:00:00+05:30,90.5,91.6,90.5,91.0,14
2023-01-09 00:00:00+05:30,90.5,93.05,90.5,92.92,26
2023-01-10 00:00:00+05:30,91.3,91.3,90.11,90.11,4
2023-01-11 00:00:00+05:30,90.08,92.0,90.08,92.0,31
2023-01-12 00:00:00+05:30,93.9,94.9,89.5,89.5,845
2023-01-13 00:00:00+05:30,88.23,92.8,88.23,92.8,266
2023-01-16 00:00:00+05:30,91.5,93.56,91.5,93.14,10
2023-01-17 00:00:00+05:30,92.5,94.4,91.4,94.38,814
2023-01-18 00:00:00+05:30,91.7,95.0,91.7,94.81,520
2023-01-19 00:00:00+05:30,94.8,94.8,93.1,93.1,6
2023-01-23 00:00:00+05:30,93.5,95.08,92.8,95.08,75
2023-01-25 00:00:00+05:30,93.9,95.0,93.9,95.0,5
2023-01-27 00:00:00+05:30,94.1,94.1,92.11,92.14,8
2023-01-30 00:00:00+05:30,93.5,93.9,93.0,93.0,177
2023-01-31 00:00:00+05:30,93.5,94.58,92.6,94.42,23
2023-02-01 00:00:00+05:30,93.8,94.6,93.6,94.46,296
2023-02-02 00:00:00+05:30,94.5,99.0,93.8,99.0,74
2023-02-03 00:00:00+05:30,95.5,98.99,94.8,97.66,60
2023-02-06 00:00:00+05:30,96.6,96.6,93.6,94.26,755
2023-02-07 00:00:00+05:30,95.3,95.3,94.0,94.02,10
2023-02-08 00:00:00+05:30,94.5,97.45,94.5,96.68,124
2023-02-09 00:00:00+05:30,95.1,96.3,94.81,96.3,8
2023-02-10 00:00:00+05:30,96.0,96.0,93.9,96.0,158
2023-02-13 00:00:00+05:30,95.0,96.0,94.0,94.14,6512
2023-02-14 00:00:00+05:30,94.6,94.6,94.0,94.2,7
2023-02-15 00:00:00+05:30,94.5,96.5,94.5,96.06,13
2023-02-16 00:00:00+05:30,95.9,97.55,95.9,97.55,20
2023-02-17 00:00:00+05:30,97.3,97.3,94.81,95.62,42
2023-02-20 00:00:00+05:30,96.6,98.1,96.1,96.1,42
2023-02-21 00:00:00+05:30,96.25,96.75,95.61,96.7,13
2023-02-22 00:00:00+05:30,96.0,96.0,93.99,94.03,16
2023-02-23 00:00:00+05:30,94.5,95.9,93.55,95.4,357
2023-02-24 00:00:00+05:30,94.6,94.6,93.75,93.75,528
2023-02-27 00:00:00+05:30,94.3,94.3,92.1,92.72,18
2023-03-01 00:00:00+05:30,93.75,93.9,92.1,93.9,251
2023-03-02 00:00:00+05:30,94.1,94.1,92.16,92.9,468
2023-03-03 00:00:00+05:30,93.0,94.5,93.0,94.2,110
2023-03-06 00:00:00+05:30,93.5,94.98,93.5,94.65,6
2023-03-08 00:00:00+05:30,94.4,95.9,93.75,93.75,192
2023-03-10 00:00:00+05:30,94.85,94.85,92.93,92.93,11
2023-03-13 00:00:00+05:30,93.6,94.0,92.15,92.24,4624
2023-03-14 00:00:00+05:30,92.6,92.6,92.16,92.16,3
2023-03-15 00:00:00+05:30,92.75,92.75,90.6,91.23,12
2023-03-17 00:00:00+05:30,92.1,92.1,91.65,91.65,102
2023-03-20 00:00:00+05:30,91.65,91.65,90.12,91.46,59
2023-03-21 00:00:00+05:30,90.6,92.9,90.05,91.0,88
2023-03-22 00:00:00+05:30,91.5,92.9,89.65,89.65,116
2023-03-23 00:00:00+05:30,90.5,91.57,90.5,91.57,4
2023-03-24 00:00:00+05:30,90.65,92.75,90.65,92.75,2
2023-03-27 00:00:00+05:30,90.8,90.8,89.6,90.01,82
2023-03-28 00:00:00+05:30,90.5,92.65,89.84,91.94,146
2023-03-29 00:00:00+05:30,91.1,92.07,90.22,91.74,6
2023-03-31 00:00:00+05:30,90.0,93.4,90.0,93.03,12
2023-04-03 00:00:00+05:30,92.6,94.7,91.6,93.85,2238
2023-04-05 00:00:00+05:30,92.88,92.93,92.4,92.92,17
2023-04-06 00:00:00+05:30,93.6,93.6,92.11,92.11,34
2023-04-10 00:00:00+05:30,93.4,94.9,93.4,94.9,695
2023-04-11 00:00:00+05:30,94.1,95.4,93.0,94.79,1083
2023-04-12 00:00:00+05:30,94.1,94.1,93.78,93.83,9
2023-04-13 00:00:00+05:30,94.1,94.1,93.23,93.23,15
2023-04-17 00:00:00+05:30,91.55,92.9,90.72,90.72,307
2023-04-19 00:00:00+05:30,92.0,92.0,90.72,90.96,510
2023-04-20 00:00:00+05:30,90.72,90.72,90.72,90.72,138
2023-04-24 00:00:00+05:30,91.0,92.27,90.99,92.27,92
2023-04-25 00:00:00+05:30,90.05,92.47,90.05,91.05,71
2023-04-26 00:00:00+05:30,92.4,92.45,92.4,92.4,502
2023-04-27 00:00:00+05:30,92.4,92.4,92.4,92.4,15
2023-04-28 00:00:00+05:30,92.8,93.45,92.45,92.45,74
2023-05-02 00:00:00+05:30,90.33,95.0,90.33,95.0,534
2023-05-03 00:00:00+05:30,94.8,94.8,93.71,93.71,517
2023-05-04 00:00:00+05:30,94.6,94.6,93.65,94.03,3
2023-05-05 00:00:00+05:30,94.1,94.1,93.83,93.83,2
2023-05-08 00:00:00+05:30,94.23,96.0,94.23,96.0,66
2023-05-09 00:00:00+05:30,95.66,95.66,95.66,95.66,1
2023-05-10 00:00:00+05:30,95.4,95.4,93.1,94.5,836
2023-05-15 00:00:00+05:30,95.0,96.0,94.6,95.79,68
2023-05-16 00:00:00+05:30,94.61,94.61,94.61,94.61,62
2023-05-17 00:00:00+05:30,95.0,95.0,93.15,93.6,515
2023-05-18 00:00:00+05:30,94.0,94.89,93.72,93.72,6
2023-05-19 00:00:00+05:30,93.43,93.43,92.89,93.43,12
2023-05-22 00:00:00+05:30,94.4,95.9,94.3,95.9,4
2023-05-23 00:00:00+05:30,95.4,96.0,95.0,95.0,549
2023-05-24 00:00:00+05:30,95.4,96.0,95.4,95.4,505
2023-05-26 00:00:00+05:30,96.0,96.78,96.0,96.39,43
2023-05-30 00:00:00+05:30,95.1,97.46,95.1,97.46,604
2023-05-31 00:00:00+05:30,97.46,97.46,96.29,96.93,544
2023-06-01 00:00:00+05:30,97.3,97.91,96.15,96.34,287
2023-06-02 00:00:00+05:30,96.3,97.9,96.3,97.77,299
2023-06-05 00:00:00+05:30,95.6,97.96,95.55,97.96,26
2023-06-06 00:00:00+05:30,97.3,97.3,95.74,96.3,142
2023-06-07 00:00:00+05:30,96.5,97.2,96.5,97.2,556
2023-06-08 00:00:00+05:30,97.4,98.08,97.4,97.88,12
2023-06-09 00:00:00+05:30,97.8,97.8,95.72,95.72,128
2023-06-12 00:00:00+05:30,96.0,97.75,96.0,97.42,140
2023-06-13 00:00:00+05:30,97.5,98.4,97.05,97.05,302
2023-06-14 00:00:00+05:30,97.4,98.18,97.4,97.51,335
2023-06-15 00:00:00+05:30,97.4,98.51,97.4,98.07,157
2023-06-16 00:00:00+05:30,97.4,98.33,97.4,97.83,86
2023-06-19 00:00:00+05:30,98.0,98.3,98.0,98.3,4
2023-06-20 00:00:00+05:30,97.81,98.0,97.8,97.92,8
2023-06-21 00:00:00+05:30,98.4,99.4,98.4,98.8,126
2023-06-22 00:00:00+05:30,98.3,98.3,97.61,97.61,16
2023-06-23 00:00:00+05:30,97.3,97.44,97.03,97.03,93
2023-06-26 00:00:00+05:30,96.8,96.8,96.8,96.8,2
2023-06-27 00:00:00+05:30,97.4,97.74,97.4,97.74,6
2023-06-28 00:00:00+05:30,97.5,98.32,97.5,98.32,10
2023-06-30 00:00:00+05:30,98.9,99.93,98.71,99.66,33
2023-07-03 00:00:00+05:30,99.5,99.99,99.5,99.99,159
2023-07-04 00:00:00+05:30,100.0,100.47,99.75,100.47,19
2023-07-05 00:00:00+05:30,100.4,102.2,100.4,102.0,222
2023-07-06 00:00:00+05:30,101.6,101.87,100.73,101.3,15
2023-07-07 00:00:00+05:30,101.3,101.3,100.98,100.98,3
2023-07-10 00:00:00+05:30,100.8,100.8,100.0,100.23,240
2023-07-11 00:00:00+05:30,100.5,102.0,100.5,101.51,6
2023-07-12 00:00:00+05:30,100.8,101.0,100.1,100.55,625
2023-07-13 00:00:00+05:30,101.0,101.98,101.0,101.98,4
2023-07-14 00:00:00+05:30,101.0,103.07,101.0,103.07,596
2023-07-17 00:00:00+05:30,104.0,104.0,102.4,103.0,2142
2023-07-18 00:00:00+05:30,102.4,103.88,102.4,103.88,25
2023-07-19 00:00:00+05:30,103.5,104.24,103.0,103.53,557
2023-07-20 00:00:00+05:30,103.3,104.68,103.02,103.18,27
2023-07-21 00:00:00+05:30,101.93,102.5,101.63,101.63,502
2023-07-24 00:00:00+05:30,84.25,102.65,84.25,101.72,15
2023-07-25 00:00:00+05:30,100.6,101.4,100.6,101.4,41
2023-07-26 00:00:00+05:30,101.0,101.9,101.0,101.5,114
2023-07-27 00:00:00+05:30,101.9,105.0,100.6,104.67,2264
2023-07-28 00:00:00+05:30,101.6,106.9,100.68,105.96,327
2023-07-31 00:00:00+05:30,101.97,104.37,101.5,102.23,362
2023-08-01 00:00:00+05:30,105.1,105.1,104.32,104.32,241
2023-08-02 00:00:00+05:30,104.5,104.5,100.91,102.08,732
2023-08-03 00:00:00+05:30,101.88,102.35,100.92,102.34,51
2023-08-04 00:00:00+05:30,102.0,102.0,102.0,102.0,11
2023-08-07 00:00:00+05:30,101.8,102.04,101.1,102.04,268
2023-08-08 00:00:00+05:30,102.0,102.2,102.0,102.2,37
2023-08-09 00:00:00+05:30,102.38,102.38,101.1,102.0,510
2023-08-10 00:00:00+05:30,102.1,102.5,101.8,102.4,32
2023-08-11 00:00:00+05:30,99.84,102.1,99.84,101.8,7
2023-08-14 00:00:00+05:30,101.5,102.0,101.0,102.0,79
2023-08-16 00:00:00+05:30,102.37,102.37,102.19,102.19,560
2023-08-17 00:00:00+05:30,101.8,102.58,101.2,102.58,964
2023-08-18 00:00:00+05:30,101.8,101.8,100.46,101.4,86
2023-08-21 00:00:00+05:30,101.5,101.78,101.36,101.48,316
2023-08-22 00:00:00+05:30,101.3,102.0,100.1,101.06,2402
2023-08-23 00:00:00+05:30,101.5,102.5,101.5,102.23,513
2023-08-25 00:00:00+05:30,101.8,102.17,101.0,101.0,36
2023-08-29 00:00:00+05:30,101.5,101.89,101.5,101.89,2
2023-08-30 00:00:00+05:30,101.5,102.35,101.5,102.35,717
2023-08-31 00:00:00+05:30,101.8,101.8,101.69,101.75,22
2023-09-01 00:00:00+05:30,102.0,102.5,102.0,102.5,270
2023-09-04 00:00:00+05:30,102.5,104.0,102.5,104.0,1539
2023-09-05 00:00:00+05:30,103.67,104.21,103.67,104.21,552
2023-09-06 00:00:00+05:30,104.1,105.07,103.6,104.3,45
2023-09-07 00:00:00+05:30,104.5,105.05,104.48,105.05,146
2023-09-08 00:00:00+05:30,105.05,105.05,104.72,104.78,519
2023-09-12 00:00:00+05:30,106.1,106.61,105.5,106.61,221
2023-09-13 00:00:00+05:30,106.1,106.72,105.36,106.7,490
2023-09-14 00:00:00+05:30,106.9,107.06,106.7,107.06,173
2023-09-18 00:00:00+05:30,107.7,107.7,107.51,107.51,4
2023-09-20 00:00:00+05:30,107.51,107.61,107.0,107.0,536
2023-09-21 00:00:00+05:30,106.6,106.6,105.95,106.35,435
2023-09-22 00:00:00+05:30,106.34,106.34,106.17,106.2,447
2023-09-25 00:00:00+05:30,106.1,106.1,105.23,105.23,5
2023-09-26 00:00:00+05:30,105.6,106.18,105.23,106.17,5
2023-09-27 00:00:00+05:30,106.0,106.39,105.72,106.3,555
2023-09-28 00:00:00+05:30,106.9,106.9,104.38,104.38,144
2023-09-29 00:00:00+05:30,123.0,123.0,105.0,105.65,173
2023-10-03 00:00:00+05:30,105.72,105.72,104.79,104.99,1857
2023-10-04 00:00:00+05:30,104.5,104.5,103.5,104.2,514
2023-10-05 00:00:00+05:30,105.74,106.4,104.5,105.05,3165
2023-10-06 00:00:00+05:30,105.3,105.58,105.26,105.57,816
2023-10-09 00:00:00+05:30,105.9,106.55,104.62,105.57,36
2023-10-10 00:00:00+05:30,105.78,106.1,105.34,106.1,357
2023-10-11 00:00:00+05:30,106.4,106.8,106.38,106.8,525
2023-10-12 00:00:00+05:30,106.38,106.38,106.38,106.38,1
2023-10-13 00:00:00+05:30,105.9,106.04,105.77,105.77,182
2023-10-17 00:00:00+05:30,106.99,106.99,106.35,106.72,22
2023-10-18 00:00:00+05:30,106.9,106.9,105.0,105.3,974
2023-10-19 00:00:00+05:30,105.6,105.93,105.36,105.42,519
2023-10-20 00:00:00+05:30,105.24,105.24,105.24,105.24,2
2023-10-23 00:00:00+05:30,104.94,104.94,103.08,103.3,532
2023-10-25 00:00:00+05:30,104.0,104.9,102.28,102.28,936
2023-10-26 00:00:00+05:30,102.1,106.9,101.6,103.67,1454
2023-10-27 00:00:00+05:30,102.91,103.35,102.68,103.35,1726
2023-10-30 00:00:00+05:30,102.68,103.0,102.42,102.43,343
2023-10-31 00:00:00+05:30,102.42,102.71,102.42,102.71,461
2023-11-01 00:00:00+05:30,102.6,103.4,101.62,101.75,524
2023-11-02 00:00:00+05:30,100.3,103.15,100.3,103.15,27
2023-11-03 00:00:00+05:30,103.0,104.4,103.0,103.0,2568
2023-11-06 00:00:00+05:30,103.9,104.26,103.9,104.26,2
2023-11-07 00:00:00+05:30,104.3,104.65,104.0,104.57,99
2023-11-08 00:00:00+05:30,103.83,104.79,103.83,104.67,656
2023-11-09 00:00:00+05:30,104.5,104.65,103.75,104.52,192
2023-11-10 00:00:00+05:30,103.94,104.01,103.57,103.57,373
2023-11-12 00:00:00+05:30,104.4,104.87,104.4,104.87,4
2023-11-13 00:00:00+05:30,103.83,104.18,103.44,103.44,41
2023-11-15 00:00:00+05:30,105.17,106.16,105.17,105.97,619
2023-11-16 00:00:00+05:30,105.9,108.05,105.9,107.48,96
2023-11-17 00:00:00+05:30,107.9,108.05,107.03,108.05,90
2023-11-20 00:00:00+05:30,108.0,108.0,107.24,107.8,3038
2023-11-21 00:00:00+05:30,107.5,108.0,106.38,108.0,728
2023-11-22 00:00:00+05:30,105.3,108.17,105.3,107.29,523
2023-11-23 00:00:00+05:30,108.68,108.68,108.49,108.64,22
2023-11-24 00:00:00+05:30,108.58,108.58,108.0,108.0,111
2023-11-28 00:00:00+05:30,107.0,108.03,106.1,107.78,792
2023-11-29 00:00:00+05:30,108.5,109.63,108.5,109.5,664
2023-11-30 00:00:00+05:30,109.0,109.78,108.77,108.77,134
2023-12-01 00:00:00+05:30,109.4,110.3,109.4,110.3,504
2023-12-04 00:00:00+05:30,111.01,113.08,111.01,111.75,16
2023-12-05 00:00:00+05:30,111.01,111.88,110.76,111.88,239
2023-12-06 00:00:00+05:30,111.4,112.57,111.4,112.33,717
2023-12-07 00:00:00+05:30,111.73,112.0,111.73,112.0,12
2023-12-08 00:00:00+05:30,112.4,112.6,111.65,111.65,109
2023-12-11 00:00:00+05:30,112.75,112.91,112.4,112.4,226
2023-12-12 00:00:00+05:30,112.9,113.4,112.77,112.78,1040
2023-12-13 00:00:00+05:30,112.88,112.88,111.82,111.82,580
2023-12-15 00:00:00+05:30,115.31,117.0,115.31,116.75,531
2023-12-18 00:00:00+05:30,116.55,118.4,116.0,116.1,1132
2023-12-19 00:00:00+05:30,116.27,116.5,115.87,116.2,195
2023-12-20 00:00:00+05:30,117.5,118.0,113.53,114.98,11832
2023-12-21 00:00:00+05:30,113.79,115.29,113.67,114.77,89
2023-12-22 00:00:00+05:30,115.5,116.42,115.5,116.42,17
2023-12-26 00:00:00+05:30,116.5,117.3,116.5,117.29,1577
2023-12-27 00:00:00+05:30,117.4,118.3,117.4,118.3,752
2023-12-28 00:00:00+05:30,118.4,118.58,118.0,118.03,302
2023-12-29 00:00:00+05:30,118.4,118.82,117.84,118.47,985
2024-01-01 00:00:00+05:30,118.9,120.0,118.0,118.92,1266
2024-01-02 00:00:00+05:30,118.5,119.07,118.0,118.16,10026
2024-01-03 00:00:00+05:30,119.0,119.5,116.9,116.9,4259
2024-01-04 00:00:00+05:30,117.4,117.56,117.39,117.5,157
2024-01-05 00:00:00+05:30,117.9,118.25,117.57,117.57,10
2024-01-08 00:00:00+05:30,117.0,117.9,116.5,116.81,953
2024-01-09 00:00:00+05:30,117.5,117.75,117.28,117.41,5
2024-01-10 00:00:00+05:30,116.8,117.1,116.37,116.4,957
2024-01-11 00:00:00+05:30,117.0,117.9,117.0,117.29,41
2024-01-12 00:00:00+05:30,117.5,120.06,117.5,119.96,15086
2024-01-15 00:00:00+05:30,120.75,121.85,120.75,121.78,12
2024-01-16 00:00:00+05:30,121.46,121.62,120.54,120.66,1367
2024-01-17 00:00:00+05:30,120.79,120.79,119.81,120.0,806
2024-01-18 00:00:00+05:30,119.09,120.44,119.09,120.44,9
2024-01-19 00:00:00+05:30,120.0,121.28,120.0,121.27,159
2024-01-20 00:00:00+05:30,129.49,129.5,119.6,120.59,3200
2024-01-23 00:00:00+05:30,122.19,122.19,119.6,119.6,9
2024-01-24 00:00:00+05:30,120.56,121.0,119.5,120.6,1276
2024-01-25 00:00:00+05:30,119.81,119.81,119.55,119.55,124
2024-01-29 00:00:00+05:30,121.11,121.62,121.05,121.05,263
2024-01-30 00:00:00+05:30,119.03,122.2,119.03,120.5,916
2024-01-31 00:00:00+05:30,120.9,121.9,120.0,121.0,254
2024-02-01 00:00:00+05:30,121.4,123.07,121.4,122.05,26
2024-02-02 00:00:00+05:30,123.93,124.21,123.93,124.21,171
2024-02-05 00:00:00+05:30,123.81,124.78,123.5,123.5,1118
2024-02-06 00:00:00+05:30,123.81,124.9,123.81,124.9,103
2024-02-07 00:00:00+05:30,125.49,125.49,124.3,124.3,50
2024-02-08 00:00:00+05:30,124.9,124.9,124.81,124.81,2
2024-02-09 00:00:00+05:30,124.81,128.77,124.15,124.2,94
2024-02-12 00:00:00+05:30,126.68,128.4,123.31,123.51,514
2024-02-13 00:00:00+05:30,121.13,124.0,121.13,124.0,293
2024-02-14 00:00:00+05:30,123.58,123.81,123.58,123.58,2802
2024-02-15 00:00:00+05:30,124.4,126.06,124.3,126.06,19
2024-02-16 00:00:00+05:30,125.61,135.9,124.6,127.75,87
2024-02-19 00:00:00+05:30,125.2,126.99,125.2,126.99,597
2024-02-20 00:00:00+05:30,126.61,126.83,125.64,125.83,21
2024-02-21 00:00:00+05:30,126.4,127.5,125.12,127.5,12
2024-02-22 00:00:00+05:30,127.05,128.07,125.1,128.07,122
2024-02-23 00:00:00+05:30,127.4,127.4,126.48,127.0,114
2024-02-26 00:00:00+05:30,126.61,126.61,125.41,125.6,418
2024-02-27 00:00:00+05:30,126.45,126.48,126.45,126.48,151
2024-02-28 00:00:00+05:30,126.48,126.48,126.16,126.16,205
2024-02-29 00:00:00+05:30,125.63,126.13,124.7,124.75,310
2024-03-01 00:00:00+05:30,127.25,127.25,125.4,127.0,48
2024-03-02 00:00:00+05:30,126.62,126.62,126.62,126.62,29
2024-03-04 00:00:00+05:30,127.4,127.99,127.4,127.99,2
2024-03-05 00:00:00+05:30,126.72,127.4,126.4,126.4,543
2024-03-06 00:00:00+05:30,126.86,127.16,126.4,127.16,312
2024-03-07 00:00:00+05:30,127.7,128.34,127.6,128.34,65
2024-03-11 00:00:00+05:30,105.0,148.0,105.0,127.93,1031
2024-03-12 00:00:00+05:30,125.37,130.56,125.37,126.33,756
2024-03-13 00:00:00+05:30,127.21,137.0,124.96,134.19,373
2024-03-14 00:00:00+05:30,131.09,133.0,125.41,130.06,1360
2024-03-15 00:00:00+05:30,134.7,134.7,125.6,126.77,3282
2024-03-18 00:00:00+05:30,126.46,126.46,125.1,125.53,241
2024-03-19 00:00:00+05:30,125.11,125.29,123.4,123.9,908
2024-03-20 00:00:00+05:30,127.79,127.79,122.91,123.01,11224
2024-03-21 00:00:00+05:30,125.47,125.47,124.78,124.78,9
2024-03-22 00:00:00+05:30,123.27,124.82,123.27,124.5,1922
2024-03-26 00:00:00+05:30,124.11,124.4,123.61,123.61,64
2024-03-27 00:00:00+05:30,124.63,125.99,124.63,125.05,15
2024-03-28 00:00:00+05:30,125.05,126.0,124.04,125.24,10561
2024-04-01 00:00:00+05:30,126.45,126.45,123.6,125.63,433
2024-04-02 00:00:00+05:30,125.11,126.4,124.49,126.4,165
2024-04-03 00:00:00+05:30,126.0,126.0,124.75,125.25,816
2024-04-04 00:00:00+05:30,125.11,125.7,124.5,124.94,73
2024-04-05 00:00:00+05:30,125.7,125.71,124.97,125.71,282
2024-04-08 00:00:00+05:30,124.75,127.4,124.75,126.27,80
2024-04-09 00:00:00+05:30,126.27,127.19,126.27,126.45,834
2024-04-10 00:00:00+05:30,126.27,127.52,125.8,126.95,175
2024-04-12 00:00:00+05:30,126.9,145.0,125.8,130.11,3095
2024-04-15 00:00:00+05:30,126.0,128.31,124.32,128.27,2800
2024-04-16 00:00:00+05:30,128.0,128.0,123.0,123.48,8603
2024-04-18 00:00:00+05:30,125.0,125.0,122.02,122.36,2053
2024-04-19 00:00:00+05:30,121.8,122.86,121.51,122.84,587
2024-04-22 00:00:00+05:30,124.4,124.4,122.41,123.55,1024
2024-04-23 00:00:00+05:30,123.45,124.11,123.45,124.06,3736
2024-04-24 00:00:00+05:30,124.4,124.9,124.4,124.63,15
2024-04-25 00:00:00+05:30,124.63,126.9,124.48,125.77,3510
2024-04-26 00:00:00+05:30,126.4,127.07,125.26,125.68,722
2024-04-29 00:00:00+05:30,126.9,127.17,126.9,127.17,4
2024-04-30 00:00:00+05:30,127.17,127.9,126.75,127.0,1310
2024-05-02 00:00:00+05:30,132.46,132.46,126.34,126.65,2989
2024-05-03 00:00:00+05:30,127.88,127.88,126.1,126.61,103
2024-05-06 00:00:00+05:30,129.14,129.14,126.38,126.4,224
2024-05-07 00:00:00+05:30,126.85,126.9,125.75,125.85,152
2024-05-09 00:00:00+05:30,126.61,126.61,124.73,124.73,8
2024-05-10 00:00:00+05:30,124.98,126.34,124.98,125.95,3766
2024-05-13 00:00:00+05:30,126.0,126.89,123.7,125.76,929
2024-05-14 00:00:00+05:30,127.75,127.75,124.95,126.09,22
2024-05-15 00:00:00+05:30,126.4,126.73,124.74,126.41,444
2024-05-16 00:00:00+05:30,126.0,127.0,125.5,126.7,405
2024-05-17 00:00:00+05:30,126.81,127.59,126.5,127.41,376
2024-05-18 00:00:00+05:30,126.61,126.61,126.61,126.61,1
2024-05-21 00:00:00+05:30,128.75,128.75,126.88,127.99,128
2024-05-22 00:00:00+05:30,127.61,127.99,127.11,127.94,911
2024-05-23 00:00:00+05:30,127.98,129.05,127.85,129.03,8677
2024-05-24 00:00:00+05:30,129.0,129.0,128.62,128.62,3010
2024-05-27 00:00:00+05:30,129.09,129.09,128.08,128.44,68
2024-05-28 00:00:00+05:30,131.0,131.0,128.78,128.78,4
2024-05-29 00:00:00+05:30,127.5,128.14,127.5,127.93,150
2024-05-30 00:00:00+05:30,127.2,127.2,125.02,126.2,2415
2024-05-31 00:00:00+05:30,126.2,126.34,125.67,125.69,44
2024-06-03 00:00:00+05:30,128.09,130.11,128.09,130.11,615
2024-06-04 00:00:00+05:30,128.5,129.95,123.83,129.45,958
2024-06-05 00:00:00+05:30,128.5,128.5,122.6,125.84,615
2024-06-06 00:00:00+05:30,128.36,128.55,126.66,128.19,162
