date,open,high,low,close,volume
2008-12-16 00:00:00+05:30,55.65,55.9,55.65,55.9,1050
2008-12-17 00:00:00+05:30,58.0,58.5,57.9,58.5,200
2008-12-18 00:00:00+05:30,61.3,61.3,61.3,61.3,100
2008-12-19 00:00:00+05:30,63.0,64.3,63.0,64.3,100
2008-12-22 00:00:00+05:30,67.0,67.25,67.0,67.25,100
2008-12-23 00:00:00+05:30,70.59,70.59,70.59,70.59,50
2008-12-24 00:00:00+05:30,74.09,74.09,74.09,74.09,50
2008-12-26 00:00:00+05:30,77.59,77.59,77.59,77.59,50
2008-12-30 00:00:00+05:30,81.0,81.0,81.0,81.0,50
2009-01-02 00:00:00+05:30,85.05,85.05,84.0,85.05,400
2009-01-05 00:00:00+05:30,88.4,88.9,88.4,88.9,150
2009-01-09 00:00:00+05:30,89.9,89.9,89.9,89.9,50
2009-01-12 00:00:00+05:30,90.5,90.5,90.5,90.5,50
2009-01-19 00:00:00+05:30,86.0,86.0,86.0,86.0,50
2009-01-20 00:00:00+05:30,89.5,89.5,82.0,82.0,200
2009-01-21 00:00:00+05:30,85.5,85.5,85.5,85.5,200
2009-01-22 00:00:00+05:30,81.25,81.25,81.25,81.25,50
2009-01-23 00:00:00+05:30,77.2,85.0,77.2,77.2,600
2009-01-28 00:00:00+05:30,77.2,77.2,77.2,77.2,100
2009-01-29 00:00:00+05:30,73.34,73.34,73.34,73.34,100
2009-01-30 00:00:00+05:30,69.7,69.7,69.7,69.7,150
2009-02-02 00:00:00+05:30,71.5,71.5,71.5,71.5,50
2009-02-03 00:00:00+05:30,73.0,75.05,73.0,75.05,100
2009-02-04 00:00:00+05:30,78.8,78.8,78.8,78.8,50
2009-02-05 00:00:00+05:30,82.7,82.7,82.7,82.7,50
2009-02-06 00:00:00+05:30,86.7,86.7,86.7,86.7,50
2009-02-10 00:00:00+05:30,90.9,90.9,90.9,90.9,50
2009-02-11 00:00:00+05:30,90.5,90.5,90.5,90.5,50
2009-02-12 00:00:00+05:30,95.0,95.0,95.0,95.0,200
2009-02-13 00:00:00+05:30,90.3,97.5,90.3,97.5,150
2009-02-17 00:00:00+05:30,92.65,101.9,92.65,101.9,100
2009-03-16 00:00:00+05:30,105.9,105.9,105.0,105.0,550
2009-03-18 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2009-03-23 00:00:00+05:30,103.6,103.6,103.6,103.6,100
2009-03-24 00:00:00+05:30,105.0,105.0,105.0,105.0,450
2009-03-27 00:00:00+05:30,106.0,106.0,106.0,106.0,100
2009-03-30 00:00:00+05:30,110.25,110.25,110.25,110.25,50
2009-04-01 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2009-04-09 00:00:00+05:30,114.6,114.6,114.6,114.6,50
2009-04-17 00:00:00+05:30,116.0,116.0,116.0,116.0,50
2009-04-24 00:00:00+05:30,115.0,115.0,115.0,115.0,50
2009-06-15 00:00:00+05:30,120.75,120.75,120.75,120.75,50
2009-06-23 00:00:00+05:30,123.45,123.45,123.45,123.45,50
2009-06-26 00:00:00+05:30,117.3,117.3,117.3,117.3,800
2009-07-08 00:00:00+05:30,105.9,105.9,105.9,105.9,50
2009-07-09 00:00:00+05:30,100.65,100.65,100.65,100.65,50
2009-07-10 00:00:00+05:30,95.65,95.65,95.65,95.65,50
2009-07-13 00:00:00+05:30,90.9,90.9,90.9,90.9,50
2009-07-14 00:00:00+05:30,86.4,86.5,86.4,86.5,150
2009-07-15 00:00:00+05:30,82.2,90.75,82.2,90.75,4500
2009-07-16 00:00:00+05:30,95.25,95.25,95.25,95.25,300
2009-07-17 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2009-07-20 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2009-07-21 00:00:00+05:30,110.25,110.25,108.0,108.0,1650
2009-07-22 00:00:00+05:30,113.4,113.4,113.4,113.4,50
2009-07-23 00:00:00+05:30,119.05,119.05,119.05,119.05,400
2009-07-24 00:00:00+05:30,125.0,125.0,114.0,125.0,102650
2009-07-27 00:00:00+05:30,131.25,131.25,119.0,131.25,103100
2009-07-28 00:00:00+05:30,137.8,137.8,137.8,137.8,9550
2009-07-29 00:00:00+05:30,144.65,144.65,141.0,144.65,7700
2009-08-03 00:00:00+05:30,153.0,154.44,143.0,153.25,22131
2009-08-04 00:00:00+05:30,160.4,160.4,154.1,155.8,52939
2009-08-05 00:00:00+05:30,155.25,160.0,154.19,155.55,79383
2009-08-06 00:00:00+05:30,163.0,163.0,149.0,156.85,75631
2009-08-07 00:00:00+05:30,162.0,164.0,155.55,160.65,33048
2009-08-10 00:00:00+05:30,168.65,168.65,160.0,161.85,38120
2009-08-11 00:00:00+05:30,169.0,169.0,161.4,165.3,10770
2009-08-12 00:00:00+05:30,173.0,173.0,163.0,163.25,5682
2009-08-13 00:00:00+05:30,169.5,171.4,163.0,170.05,55470
2009-08-14 00:00:00+05:30,177.5,177.5,168.0,168.65,11550
2009-08-17 00:00:00+05:30,163.6,170.0,163.6,166.0,7116
2009-08-18 00:00:00+05:30,173.9,173.9,163.0,163.1,7285
2009-08-19 00:00:00+05:30,167.5,168.0,161.0,164.5,10437
2009-08-21 00:00:00+05:30,168.4,168.4,163.3,165.25,11201
2009-08-25 00:00:00+05:30,169.0,169.0,163.0,163.5,18349
2009-08-27 00:00:00+05:30,180.2,180.2,172.25,174.75,5173
2009-08-31 00:00:00+05:30,179.95,181.9,172.0,173.4,2110
2009-09-02 00:00:00+05:30,179.5,179.5,172.85,175.0,1375
2009-09-04 00:00:00+05:30,178.0,178.0,172.0,172.1,7113
2009-09-07 00:00:00+05:30,178.0,178.0,163.5,171.7,27820
2009-09-09 00:00:00+05:30,168.8,168.8,160.0,162.9,7445
2009-09-10 00:00:00+05:30,171.0,171.0,160.05,160.1,14746
2009-09-14 00:00:00+05:30,167.9,167.9,152.1,157.25,20135
2009-09-15 00:00:00+05:30,150.0,161.0,150.0,153.4,3485
2009-09-16 00:00:00+05:30,155.0,158.94,150.0,155.5,933
2009-09-17 00:00:00+05:30,155.0,155.0,148.0,149.3,6272
2009-09-18 00:00:00+05:30,156.0,156.75,143.0,156.75,22844
2009-09-22 00:00:00+05:30,164.55,164.55,150.0,150.5,6453
2009-09-23 00:00:00+05:30,154.44,154.44,146.0,149.85,1143
2009-09-24 00:00:00+05:30,142.5,157.3,142.5,157.0,10760
2009-09-25 00:00:00+05:30,163.0,163.0,150.5,155.65,2739
2009-09-29 00:00:00+05:30,148.25,156.3,148.25,156.25,864
2009-09-30 00:00:00+05:30,155.0,161.0,150.0,159.25,2899
2009-10-01 00:00:00+05:30,158.0,163.0,155.0,160.1,3165
2009-10-05 00:00:00+05:30,160.0,160.0,156.1,160.0,3411
2009-10-06 00:00:00+05:30,158.0,158.0,153.0,155.0,30762
2009-10-07 00:00:00+05:30,161.4,161.4,154.0,159.85,411
2009-10-08 00:00:00+05:30,164.0,164.0,155.0,156.1,4823
2009-10-09 00:00:00+05:30,159.75,163.9,148.3,153.75,2809
2009-10-12 00:00:00+05:30,155.0,161.4,149.0,160.0,7585
2009-10-15 00:00:00+05:30,145.4,155.0,145.4,153.5,1171
2009-10-16 00:00:00+05:30,161.0,161.0,145.85,150.0,387
2009-10-20 00:00:00+05:30,151.0,155.0,144.55,150.0,1565
2009-10-21 00:00:00+05:30,153.0,154.75,145.0,147.1,10870
2009-10-22 00:00:00+05:30,153.4,153.4,145.0,148.0,640
2009-10-23 00:00:00+05:30,153.0,153.0,143.0,150.0,466
2009-10-26 00:00:00+05:30,154.0,154.0,144.0,147.0,590
2009-10-27 00:00:00+05:30,154.0,154.0,145.0,145.1,212
2009-10-28 00:00:00+05:30,149.94,149.94,144.05,144.05,14892
2009-10-29 00:00:00+05:30,149.94,149.94,140.0,148.25,403
2009-10-30 00:00:00+05:30,150.0,150.0,140.85,144.85,6370
2009-11-03 00:00:00+05:30,151.5,151.5,143.0,144.85,21002
2009-11-04 00:00:00+05:30,142.0,145.0,137.65,144.94,17618
2009-11-05 00:00:00+05:30,145.0,148.0,137.75,146.4,10321
2009-11-06 00:00:00+05:30,146.94,146.94,142.0,146.94,5002
2009-11-09 00:00:00+05:30,142.0,145.0,140.0,140.0,62
2009-11-10 00:00:00+05:30,141.0,141.0,135.1,140.0,208
2009-11-11 00:00:00+05:30,144.0,144.9,133.05,143.94,25039
2009-11-12 00:00:00+05:30,142.0,146.85,136.8,136.8,461
2009-11-13 00:00:00+05:30,143.0,143.6,130.0,134.44,16210
2009-11-16 00:00:00+05:30,128.0,139.75,127.75,138.4,305
2009-11-17 00:00:00+05:30,132.0,132.0,131.5,131.5,924
2009-11-18 00:00:00+05:30,135.0,138.0,131.0,137.6,5700
2009-11-19 00:00:00+05:30,133.0,135.0,130.75,134.5,2860
2009-11-20 00:00:00+05:30,138.0,141.19,129.15,139.5,20094
2009-11-23 00:00:00+05:30,133.1,140.0,133.1,135.0,444
2009-11-24 00:00:00+05:30,139.0,139.0,133.0,133.0,1400
2009-11-25 00:00:00+05:30,138.8,139.65,126.4,126.5,14375
2009-11-26 00:00:00+05:30,120.7,130.0,120.4,130.0,1152
2009-12-01 00:00:00+05:30,132.0,132.0,132.0,132.0,10
2009-12-02 00:00:00+05:30,126.0,131.0,126.0,126.15,251
2009-12-03 00:00:00+05:30,130.8,130.8,119.85,120.0,974
2009-12-07 00:00:00+05:30,126.0,126.0,114.05,114.05,136
2009-12-08 00:00:00+05:30,118.0,119.7,108.35,108.35,1953
2009-12-09 00:00:00+05:30,103.05,113.75,103.0,105.2,47244
2009-12-10 00:00:00+05:30,110.45,110.45,100.0,110.45,60028
2009-12-11 00:00:00+05:30,113.0,115.95,113.0,115.4,20377
2009-12-14 00:00:00+05:30,121.0,121.0,113.05,118.85,83585
2009-12-15 00:00:00+05:30,123.9,124.75,116.0,124.7,53517
2009-12-16 00:00:00+05:30,122.1,129.5,118.5,122.55,107461
2009-12-17 00:00:00+05:30,123.05,128.65,121.25,128.15,66418
2009-12-18 00:00:00+05:30,125.1,132.6,125.1,127.55,17132
2009-12-21 00:00:00+05:30,129.8,129.8,126.5,129.69,28831
2009-12-22 00:00:00+05:30,126.25,128.0,124.0,127.8,5410
2009-12-23 00:00:00+05:30,121.5,133.94,121.5,131.75,7491
2009-12-24 00:00:00+05:30,134.4,134.4,125.2,125.45,786
2009-12-29 00:00:00+05:30,126.0,130.9,119.2,124.95,6174
2009-12-30 00:00:00+05:30,119.0,131.15,118.75,131.1,35567
2009-12-31 00:00:00+05:30,137.65,137.65,128.05,137.1,1813
2010-01-04 00:00:00+05:30,143.94,143.94,131.05,136.19,28025
2010-01-05 00:00:00+05:30,143.0,143.0,134.9,137.0,18241
2010-01-06 00:00:00+05:30,143.85,143.85,130.4,139.85,115459
2010-01-07 00:00:00+05:30,142.94,142.94,134.75,134.85,27319
2010-01-08 00:00:00+05:30,136.0,138.0,128.15,134.05,9318
2010-01-11 00:00:00+05:30,132.5,137.0,130.0,131.85,189821
2010-01-12 00:00:00+05:30,132.0,135.0,125.3,125.3,252329
2010-01-13 00:00:00+05:30,120.0,120.0,119.05,119.05,11372
2010-01-14 00:00:00+05:30,113.1,113.1,113.1,113.1,3002
2010-01-15 00:00:00+05:30,107.45,107.45,107.45,107.45,1183
2010-01-18 00:00:00+05:30,102.1,112.8,102.1,112.8,125799
2010-01-19 00:00:00+05:30,112.0,117.95,111.0,112.65,23035
2010-01-20 00:00:00+05:30,118.0,118.0,107.4,109.95,13162
2010-01-21 00:00:00+05:30,113.75,113.75,104.5,104.7,23065
2010-01-22 00:00:00+05:30,101.0,104.45,99.5,100.75,7045
2010-01-25 00:00:00+05:30,105.1,105.75,95.75,105.7,45329
2010-01-27 00:00:00+05:30,102.05,105.65,100.45,100.45,3954
2010-01-29 00:00:00+05:30,98.0,98.3,93.45,93.45,4736
2010-02-01 00:00:00+05:30,89.0,98.1,88.8,93.4,24710
2010-02-02 00:00:00+05:30,97.65,97.7,90.5,96.15,102926
2010-02-03 00:00:00+05:30,94.6,98.7,94.2,96.45,53930
2010-02-04 00:00:00+05:30,93.1,97.5,92.15,92.9,9065
2010-02-05 00:00:00+05:30,91.0,92.0,88.3,91.05,8251
2010-02-08 00:00:00+05:30,89.7,94.0,89.35,93.0,105345
2010-02-09 00:00:00+05:30,91.2,94.75,88.6,91.0,71989
2010-02-10 00:00:00+05:30,94.85,94.85,87.0,91.15,250723
2010-02-11 00:00:00+05:30,91.25,93.0,86.6,89.1,704523
2010-02-15 00:00:00+05:30,87.0,87.0,84.65,84.65,9607
2010-02-16 00:00:00+05:30,80.45,80.45,80.45,80.45,2985
2010-02-17 00:00:00+05:30,76.45,76.45,76.45,76.45,4119
2010-02-18 00:00:00+05:30,72.65,72.65,72.65,72.65,110104
2010-02-19 00:00:00+05:30,69.05,69.05,69.05,69.05,4903
2010-02-22 00:00:00+05:30,66.0,66.0,65.59,65.59,19912
2010-02-23 00:00:00+05:30,62.35,65.4,62.35,62.35,41233
2010-02-24 00:00:00+05:30,59.25,59.25,59.25,59.25,2385
2010-02-25 00:00:00+05:30,56.3,62.2,56.3,57.55,14557
2010-02-26 00:00:00+05:30,54.7,60.4,54.7,60.4,18876
2010-03-02 00:00:00+05:30,63.4,63.4,63.4,63.4,3252
2010-03-03 00:00:00+05:30,66.55,66.55,66.55,66.55,846
2010-03-04 00:00:00+05:30,69.84,69.84,69.84,69.84,1143
2010-03-05 00:00:00+05:30,73.3,73.3,73.3,73.3,1665
2010-03-08 00:00:00+05:30,76.95,76.95,69.7,76.09,41457
2010-03-09 00:00:00+05:30,79.0,79.0,72.3,72.84,10519
2010-03-10 00:00:00+05:30,73.45,76.45,69.25,70.25,6225
2010-03-11 00:00:00+05:30,69.05,71.0,67.2,69.65,3615
2010-03-12 00:00:00+05:30,66.8,73.09,66.2,72.5,8144
2010-03-15 00:00:00+05:30,74.8,74.8,68.9,71.0,3208
2010-03-16 00:00:00+05:30,68.15,71.95,67.5,71.55,4596
2010-03-17 00:00:00+05:30,69.0,73.0,68.05,72.05,9105
2010-03-18 00:00:00+05:30,70.0,70.8,68.59,69.0,1911
2010-03-19 00:00:00+05:30,66.2,72.34,66.15,67.25,4564
2010-03-22 00:00:00+05:30,66.5,69.4,65.0,65.3,3014
2010-03-23 00:00:00+05:30,63.2,64.9,63.2,63.2,2796
2010-03-25 00:00:00+05:30,62.0,63.8,61.0,61.1,2168
2010-03-26 00:00:00+05:30,59.4,62.4,59.0,60.1,9522
2010-03-29 00:00:00+05:30,62.75,63.1,57.1,61.6,12176
2010-03-30 00:00:00+05:30,58.7,63.85,58.55,59.25,5118
2010-03-31 00:00:00+05:30,62.15,62.15,56.55,59.5,7908
2010-04-01 00:00:00+05:30,58.0,60.65,57.5,58.1,1479
2010-04-05 00:00:00+05:30,59.0,61.0,58.0,61.0,5987
2010-04-06 00:00:00+05:30,62.95,64.05,60.0,64.05,11422
2010-04-07 00:00:00+05:30,67.25,67.25,66.05,67.25,2670
2010-04-08 00:00:00+05:30,68.0,70.59,68.0,70.59,16810
2010-04-09 00:00:00+05:30,73.0,74.09,68.0,73.55,15743
2010-04-12 00:00:00+05:30,71.09,76.0,71.05,74.09,5728
2010-04-13 00:00:00+05:30,72.15,75.5,72.05,72.05,2574
2010-04-15 00:00:00+05:30,75.0,75.0,68.45,68.75,3076
2010-04-16 00:00:00+05:30,66.55,71.59,65.75,71.15,3002
2010-04-19 00:00:00+05:30,71.5,71.95,68.09,70.0,759
2010-04-20 00:00:00+05:30,67.15,72.95,67.15,69.75,18673
2010-04-21 00:00:00+05:30,68.5,73.2,68.09,73.2,66097
2010-04-22 00:00:00+05:30,76.84,76.84,73.5,76.84,30229
2010-04-23 00:00:00+05:30,74.09,76.55,73.05,73.45,28510
2010-04-26 00:00:00+05:30,73.0,75.25,70.65,74.9,25525
2010-04-27 00:00:00+05:30,72.09,78.0,72.05,75.7,26425
2010-04-28 00:00:00+05:30,73.59,77.0,71.95,74.7,26373
2010-04-29 00:00:00+05:30,72.5,78.4,72.15,77.25,25135
2010-04-30 00:00:00+05:30,75.0,80.75,74.09,78.75,4235
2010-05-03 00:00:00+05:30,78.15,82.0,77.5,79.84,26802
2010-05-04 00:00:00+05:30,81.9,82.95,76.5,78.34,22908
2010-05-05 00:00:00+05:30,76.15,79.0,74.65,77.9,11940
2010-05-06 00:00:00+05:30,81.75,81.75,79.09,80.7,36141
2010-05-07 00:00:00+05:30,81.2,84.5,78.0,83.45,24787
2010-05-10 00:00:00+05:30,87.5,87.6,85.0,87.55,17196
2010-05-11 00:00:00+05:30,90.4,90.95,85.75,86.15,22069
2010-05-12 00:00:00+05:30,86.0,89.5,85.0,89.0,21660
2010-05-13 00:00:00+05:30,85.1,85.1,84.6,84.6,3600
2010-05-14 00:00:00+05:30,80.4,80.4,80.4,80.4,12923
2010-05-17 00:00:00+05:30,76.4,76.4,76.4,76.4,17592
2010-05-18 00:00:00+05:30,73.09,80.0,72.59,78.9,19425
2010-05-19 00:00:00+05:30,75.05,80.0,75.0,77.05,2118
2010-05-20 00:00:00+05:30,74.0,79.0,73.5,75.3,11865
2010-05-21 00:00:00+05:30,71.65,75.0,71.55,73.4,12273
2010-05-24 00:00:00+05:30,76.9,76.9,69.75,69.75,11283
2010-05-25 00:00:00+05:30,66.3,69.0,66.3,66.3,2020
2010-05-26 00:00:00+05:30,63.15,68.0,63.0,66.0,2227
2010-05-27 00:00:00+05:30,67.95,67.95,62.75,66.09,3083
2010-05-28 00:00:00+05:30,64.15,69.0,64.09,68.4,28187
2010-05-31 00:00:00+05:30,66.7,71.8,66.65,71.5,3346
2010-06-01 00:00:00+05:30,73.95,75.0,68.15,74.7,2088
2010-06-02 00:00:00+05:30,71.5,74.0,71.0,73.95,4192
2010-06-03 00:00:00+05:30,74.0,75.0,70.3,74.7,25553
2010-06-04 00:00:00+05:30,75.7,75.7,71.05,72.09,1537
2010-06-07 00:00:00+05:30,68.55,75.0,68.5,73.15,22740
2010-06-08 00:00:00+05:30,71.0,72.5,69.5,72.45,22635
2010-06-09 00:00:00+05:30,69.55,76.0,69.5,70.65,11351
2010-06-10 00:00:00+05:30,69.5,73.8,69.5,72.25,11366
2010-06-11 00:00:00+05:30,73.09,75.5,70.34,75.09,23215
2010-06-14 00:00:00+05:30,74.0,77.0,72.59,76.05,12639
2010-06-15 00:00:00+05:30,77.8,79.84,74.0,79.84,13252
2010-06-16 00:00:00+05:30,80.95,83.8,77.4,83.8,31662
2010-06-17 00:00:00+05:30,86.0,87.9,85.0,87.25,28020
2010-06-18 00:00:00+05:30,86.5,90.0,86.0,89.0,17699
2010-06-21 00:00:00+05:30,91.0,92.0,88.1,89.2,24361
2010-06-22 00:00:00+05:30,89.8,93.65,86.25,89.1,11345
2010-06-23 00:00:00+05:30,89.25,90.75,86.1,90.3,6108
2010-06-24 00:00:00+05:30,87.3,91.3,87.0,90.6,14974
2010-06-25 00:00:00+05:30,90.0,94.0,89.05,89.2,30199
2010-06-28 00:00:00+05:30,88.4,89.75,85.75,88.6,11056
2010-06-29 00:00:00+05:30,87.15,89.5,85.15,85.15,69085
2010-06-30 00:00:00+05:30,88.45,88.45,85.15,85.4,55728
2010-07-01 00:00:00+05:30,87.0,89.0,85.0,86.55,62075
2010-07-02 00:00:00+05:30,88.0,90.85,87.25,90.5,105363
2010-07-05 00:00:00+05:30,86.6,92.0,86.6,91.75,44881
2010-07-06 00:00:00+05:30,94.7,96.3,89.6,96.3,66012
2010-07-07 00:00:00+05:30,98.0,98.0,92.0,92.95,18180
2010-07-08 00:00:00+05:30,95.75,95.75,91.0,93.6,18724
2010-07-09 00:00:00+05:30,95.0,97.9,90.0,94.85,28630
2010-07-12 00:00:00+05:30,97.8,99.95,93.0,93.35,23276
2010-07-13 00:00:00+05:30,92.0,95.5,91.25,91.95,2068
2010-07-14 00:00:00+05:30,94.0,101.1,94.0,100.4,61587
2010-07-15 00:00:00+05:30,95.05,107.4,95.05,102.8,35684
2010-07-16 00:00:00+05:30,101.1,107.4,101.1,103.5,10181
2010-07-19 00:00:00+05:30,107.7,107.7,93.2,93.35,50868
2010-07-20 00:00:00+05:30,94.1,97.65,94.0,95.4,60575
2010-07-21 00:00:00+05:30,98.0,98.0,94.0,94.0,3062
2010-07-22 00:00:00+05:30,94.0,94.0,87.55,88.55,3212
2010-07-23 00:00:00+05:30,93.1,97.35,92.0,94.05,19399
2010-07-26 00:00:00+05:30,94.0,95.5,90.5,92.85,50500
2010-07-27 00:00:00+05:30,95.3,97.35,94.0,96.2,3211
2010-07-28 00:00:00+05:30,97.0,97.0,94.0,94.3,9545
2010-07-29 00:00:00+05:30,96.0,99.0,94.5,98.05,10556
2010-07-30 00:00:00+05:30,92.2,97.0,92.0,95.55,2039
2010-08-02 00:00:00+05:30,99.0,102.0,98.5,101.85,8351
2010-08-03 00:00:00+05:30,98.25,103.1,98.25,102.95,3445
2010-08-04 00:00:00+05:30,98.3,104.6,97.5,103.2,1867
2010-08-05 00:00:00+05:30,98.1,104.85,96.05,100.0,15094
2010-08-06 00:00:00+05:30,98.0,103.0,98.0,102.3,1524
2010-08-09 00:00:00+05:30,105.0,105.0,98.65,100.95,290
2010-08-10 00:00:00+05:30,101.0,101.0,98.05,98.5,663
2010-08-11 00:00:00+05:30,104.0,104.0,97.75,100.0,15472
2010-08-12 00:00:00+05:30,95.55,98.8,95.5,96.7,5989
2010-08-13 00:00:00+05:30,104.0,104.0,93.05,94.7,1696
2010-08-16 00:00:00+05:30,96.9,96.9,93.0,95.35,46410
2010-08-17 00:00:00+05:30,93.95,97.5,93.05,94.55,39325
2010-08-18 00:00:00+05:30,98.5,98.5,91.0,92.95,1336
2010-08-19 00:00:00+05:30,97.0,97.0,94.0,94.05,19331
2010-08-20 00:00:00+05:30,96.7,97.0,95.0,96.45,33608
2010-08-23 00:00:00+05:30,95.0,98.55,93.0,97.8,81521
2010-08-24 00:00:00+05:30,94.4,96.8,91.35,93.15,200
2010-08-25 00:00:00+05:30,98.15,98.15,92.0,94.9,80373
2010-08-26 00:00:00+05:30,92.6,95.5,90.0,94.0,41497
2010-08-27 00:00:00+05:30,94.15,95.45,90.0,94.1,2838
2010-08-30 00:00:00+05:30,99.0,99.85,90.0,91.35,7320
2010-08-31 00:00:00+05:30,89.2,99.1,86.2,94.55,31430
2010-09-01 00:00:00+05:30,97.7,97.7,90.05,91.65,1357
2010-09-02 00:00:00+05:30,96.55,100.8,96.2,97.95,31570
2010-09-03 00:00:00+05:30,101.6,101.6,94.7,95.0,71563
2010-09-06 00:00:00+05:30,98.95,104.5,92.5,100.05,18687
2010-09-07 00:00:00+05:30,97.5,98.9,94.25,97.55,86367
2010-09-08 00:00:00+05:30,95.95,98.6,94.8,97.85,16545
2010-09-09 00:00:00+05:30,95.1,99.0,94.95,97.15,20336
2010-09-13 00:00:00+05:30,99.8,99.8,91.65,94.05,70591
2010-09-14 00:00:00+05:30,95.5,98.7,92.9,94.7,39211
2010-09-15 00:00:00+05:30,97.7,97.7,92.05,92.3,451
2010-09-16 00:00:00+05:30,90.05,94.65,90.0,94.4,3359
2010-09-17 00:00:00+05:30,95.35,95.35,90.1,92.6,1517
2010-09-20 00:00:00+05:30,95.45,95.45,91.0,91.0,954
2010-09-21 00:00:00+05:30,107.4,107.4,91.0,93.5,2387
2010-09-22 00:00:00+05:30,94.0,96.0,93.4,94.0,920
2010-09-23 00:00:00+05:30,94.15,95.0,90.0,90.0,25110
2010-09-24 00:00:00+05:30,95.0,95.0,90.25,90.25,361
2010-09-27 00:00:00+05:30,93.0,93.0,88.5,90.5,82810
2010-09-28 00:00:00+05:30,91.0,91.7,88.65,91.6,39025
2010-09-29 00:00:00+05:30,93.0,93.0,89.1,91.35,15412
2010-09-30 00:00:00+05:30,88.3,94.0,88.3,92.25,2538
2010-10-01 00:00:00+05:30,94.5,94.5,91.0,93.7,2400
2010-10-04 00:00:00+05:30,98.9,98.9,92.25,92.95,1004
2010-10-05 00:00:00+05:30,85.15,97.25,85.15,93.8,24217
2010-10-06 00:00:00+05:30,94.4,94.4,88.0,88.05,813
2010-10-07 00:00:00+05:30,87.1,91.75,87.1,90.5,17692
2010-10-08 00:00:00+05:30,90.0,90.0,87.25,87.4,1320
2010-10-11 00:00:00+05:30,89.5,89.5,85.15,86.7,55770
2010-10-12 00:00:00+05:30,85.65,93.0,81.34,90.8,39122
2010-10-13 00:00:00+05:30,93.0,95.0,88.3,93.05,93957
