date,open,high,low,close,volume
2024-11-28 00:00:00+05:30,9.0,9.07,8.95,8.97,27597
2024-11-29 00:00:00+05:30,9.1,9.1,8.91,9.04,26269
2024-12-02 00:00:00+05:30,9.1,9.13,8.95,9.12,36867
2024-12-03 00:00:00+05:30,9.28,9.28,9.16,9.22,26788
2024-12-04 00:00:00+05:30,9.44,9.44,9.16,9.22,9613
2024-12-05 00:00:00+05:30,9.24,9.32,9.15,9.26,32294
2024-12-06 00:00:00+05:30,9.46,9.49,9.27,9.35,17802
2024-12-09 00:00:00+05:30,9.12,9.44,9.12,9.43,75450
2024-12-10 00:00:00+05:30,9.63,9.63,9.4,9.45,58086
2024-12-11 00:00:00+05:30,9.26,9.64,9.26,9.53,88597
2024-12-12 00:00:00+05:30,9.54,9.96,9.44,9.49,82391
2024-12-13 00:00:00+05:30,9.31,9.9,9.0,9.42,127988
2024-12-16 00:00:00+05:30,9.46,9.47,9.3,9.35,60986
2024-12-17 00:00:00+05:30,9.33,9.41,9.16,9.19,52505
2024-12-18 00:00:00+05:30,9.21,9.21,9.03,9.06,41293
2024-12-19 00:00:00+05:30,8.88,9.02,8.84,8.97,70641
2024-12-20 00:00:00+05:30,9.15,9.4,8.79,8.84,56260
2024-12-23 00:00:00+05:30,8.92,8.96,8.85,8.9,31343
2024-12-24 00:00:00+05:30,8.9,9.0,8.72,8.82,28064
2024-12-26 00:00:00+05:30,9.0,9.0,8.78,8.84,101664
2024-12-27 00:00:00+05:30,9.02,9.02,8.74,8.76,47775
2024-12-30 00:00:00+05:30,8.81,8.89,8.63,8.67,57846
2024-12-31 00:00:00+05:30,8.6,9.14,8.5,8.68,30507
2025-01-01 00:00:00+05:30,8.84,8.85,8.58,8.67,12937
2025-01-02 00:00:00+05:30,8.84,8.84,8.62,8.75,13634
2025-01-03 00:00:00+05:30,8.99,8.99,8.74,8.76,34266
2025-01-06 00:00:00+05:30,8.8,8.94,8.43,8.47,231102
2025-01-07 00:00:00+05:30,8.66,8.66,8.49,8.58,61288
2025-01-08 00:00:00+05:30,8.75,8.75,8.46,8.52,14461
2025-01-09 00:00:00+05:30,8.59,8.79,8.41,8.41,27890
2025-01-10 00:00:00+05:30,8.62,8.79,8.21,8.3,72038
2025-01-13 00:00:00+05:30,8.35,8.35,7.95,7.98,160731
2025-01-14 00:00:00+05:30,8.35,8.49,7.97,8.29,27811
2025-01-15 00:00:00+05:30,8.46,8.46,8.24,8.3,11961
2025-01-16 00:00:00+05:30,8.46,8.5,8.38,8.43,49329
2025-01-17 00:00:00+05:30,8.61,8.61,8.44,8.58,102910
2025-01-20 00:00:00+05:30,8.37,8.9,8.37,8.64,100002
2025-01-21 00:00:00+05:30,8.43,8.69,8.43,8.55,23998
2025-01-22 00:00:00+05:30,8.72,8.72,8.34,8.48,63744
2025-01-23 00:00:00+05:30,8.65,8.65,8.31,8.54,13328
2025-01-24 00:00:00+05:30,8.52,8.71,8.43,8.45,40221
2025-01-27 00:00:00+05:30,8.27,8.62,8.19,8.21,35345
2025-01-28 00:00:00+05:30,8.21,8.26,8.09,8.16,64024
2025-01-29 00:00:00+05:30,8.03,9.2,8.03,8.31,4271
2025-01-30 00:00:00+05:30,8.14,8.45,8.14,8.31,13983
2025-01-31 00:00:00+05:30,8.48,8.48,8.24,8.43,15469
2025-02-01 00:00:00+05:30,8.6,8.6,8.2,8.32,95746
2025-02-03 00:00:00+05:30,8.19,8.37,8.02,8.19,114843
2025-02-04 00:00:00+05:30,8.02,9.2,8.02,8.31,31697
2025-02-05 00:00:00+05:30,8.35,8.47,8.35,8.43,28451
2025-02-06 00:00:00+05:30,8.62,8.62,8.35,8.37,13069
2025-02-07 00:00:00+05:30,8.55,9.21,8.4,8.85,130193
2025-02-10 00:00:00+05:30,8.74,8.75,8.33,8.38,328816
2025-02-11 00:00:00+05:30,8.39,8.56,8.22,8.24,112062
2025-02-12 00:00:00+05:30,8.39,8.39,8.09,8.27,64053
2025-02-13 00:00:00+05:30,8.44,8.46,8.1,8.33,64694
2025-02-14 00:00:00+05:30,8.47,8.47,8.13,8.21,128538
2025-02-17 00:00:00+05:30,8.12,8.24,8.03,8.24,27038
2025-02-18 00:00:00+05:30,8.16,8.29,8.14,8.29,54727
2025-02-19 00:00:00+05:30,8.28,8.39,8.28,8.33,44596
2025-02-20 00:00:00+05:30,8.3,8.55,8.3,8.53,216849
2025-02-21 00:00:00+05:30,8.7,8.7,8.52,8.6,84236
2025-02-24 00:00:00+05:30,8.65,8.65,8.41,8.45,19485
2025-02-25 00:00:00+05:30,8.62,8.65,8.3,8.3,36936
2025-02-27 00:00:00+05:30,8.36,8.36,8.26,8.36,3148
2025-02-28 00:00:00+05:30,8.3,8.39,8.14,8.26,72585
2025-03-03 00:00:00+05:30,8.31,8.43,8.12,8.35,170077
2025-03-04 00:00:00+05:30,8.45,8.45,8.18,8.35,66784
2025-03-05 00:00:00+05:30,8.51,8.7,8.16,8.68,55756
2025-03-06 00:00:00+05:30,8.51,8.95,8.5,8.93,79966
2025-03-07 00:00:00+05:30,9.04,9.05,8.88,8.95,66948
2025-03-10 00:00:00+05:30,8.76,9.04,8.76,8.91,267746
2025-03-11 00:00:00+05:30,8.62,8.94,8.62,8.92,64195
2025-03-12 00:00:00+05:30,9.1,9.1,8.73,8.86,22936
2025-03-13 00:00:00+05:30,8.88,8.88,8.8,8.81,2977
2025-03-17 00:00:00+05:30,8.63,9.09,8.63,8.88,199166
2025-03-18 00:00:00+05:30,8.87,9.15,8.69,9.07,254625
2025-03-19 00:00:00+05:30,9.19,9.2,9.11,9.18,134792
2025-03-20 00:00:00+05:30,9.26,9.3,9.14,9.25,296779
2025-03-21 00:00:00+05:30,9.45,9.45,9.2,9.22,153487
2025-03-24 00:00:00+05:30,9.29,9.34,9.22,9.29,124807
2025-03-25 00:00:00+05:30,9.45,9.45,9.13,9.15,170247
2025-03-26 00:00:00+05:30,9.16,9.22,9.1,9.1,67620
2025-03-27 00:00:00+05:30,9.13,9.2,9.12,9.19,60836
2025-03-28 00:00:00+05:30,9.2,9.25,9.05,9.11,149326
2025-04-01 00:00:00+05:30,9.1,9.16,8.99,9.05,179873
2025-04-02 00:00:00+05:30,8.99,9.11,8.95,9.08,37962
2025-04-03 00:00:00+05:30,9.0,9.09,9.0,9.03,7844
2025-04-04 00:00:00+05:30,8.91,9.53,8.4,8.56,2365250
2025-04-07 00:00:00+05:30,8.35,8.45,7.73,7.87,520787
2025-04-08 00:00:00+05:30,7.96,8.14,7.82,7.99,820551
2025-04-09 00:00:00+05:30,7.91,7.91,7.78,7.87,130194
2025-04-11 00:00:00+05:30,7.89,8.23,7.89,8.18,942222
2025-04-15 00:00:00+05:30,8.26,8.46,8.26,8.44,76481
2025-04-16 00:00:00+05:30,8.43,8.49,8.33,8.46,86820
2025-04-17 00:00:00+05:30,8.47,8.51,8.37,8.48,351092
2025-04-21 00:00:00+05:30,8.47,8.68,8.47,8.67,75768
2025-04-22 00:00:00+05:30,8.67,8.84,8.66,8.69,163271
2025-04-23 00:00:00+05:30,8.72,8.75,8.6,8.71,655205
2025-04-24 00:00:00+05:30,8.76,8.77,8.73,8.77,619141
2025-04-25 00:00:00+05:30,8.69,8.83,8.5,8.57,249745
2025-04-28 00:00:00+05:30,8.59,8.72,8.57,8.69,48241
2025-04-29 00:00:00+05:30,8.75,8.75,8.62,8.62,28482
2025-04-30 00:00:00+05:30,8.61,8.68,8.55,8.58,67540
2025-05-02 00:00:00+05:30,8.58,8.71,8.47,8.52,157187
2025-05-05 00:00:00+05:30,8.55,8.65,8.53,8.62,12923
2025-05-06 00:00:00+05:30,8.62,8.65,8.5,8.52,113558
2025-05-07 00:00:00+05:30,8.59,8.66,8.5,8.56,44201
2025-05-08 00:00:00+05:30,8.66,8.66,8.36,8.42,139025
2025-05-09 00:00:00+05:30,8.4,8.46,8.32,8.45,28178
2025-05-12 00:00:00+05:30,8.64,8.94,8.64,8.89,549305
2025-05-13 00:00:00+05:30,9.01,9.01,8.85,8.87,122356
2025-05-14 00:00:00+05:30,8.93,9.1,8.9,9.06,419655
2025-05-15 00:00:00+05:30,9.06,9.24,9.06,9.2,156720
2025-05-16 00:00:00+05:30,9.2,9.27,9.16,9.21,123057
2025-05-19 00:00:00+05:30,9.34,9.34,9.18,9.21,59672
2025-05-20 00:00:00+05:30,9.31,9.35,9.13,9.17,144472
2025-05-21 00:00:00+05:30,9.17,9.24,9.14,9.2,164146
2025-05-22 00:00:00+05:30,9.32,9.32,9.12,9.19,147094
2025-05-23 00:00:00+05:30,9.23,9.28,9.22,9.25,5678
2025-05-26 00:00:00+05:30,9.29,9.39,9.28,9.33,281757
2025-05-27 00:00:00+05:30,9.4,9.4,9.27,9.3,12966
2025-05-28 00:00:00+05:30,9.27,9.3,9.23,9.25,189920
2025-05-29 00:00:00+05:30,9.33,9.38,9.29,9.38,116448
2025-05-30 00:00:00+05:30,9.53,10.4,9.2,9.23,397162
2025-06-02 00:00:00+05:30,9.22,9.22,9.07,9.14,114432
2025-06-03 00:00:00+05:30,9.2,9.21,9.12,9.13,17953
2025-06-04 00:00:00+05:30,9.0,9.21,9.0,9.18,361056
2025-06-05 00:00:00+05:30,9.23,9.27,9.18,9.24,34845
2025-06-06 00:00:00+05:30,9.28,9.42,9.24,9.4,845997
2025-06-09 00:00:00+05:30,9.47,9.53,9.42,9.49,106390
2025-06-10 00:00:00+05:30,9.57,9.59,9.5,9.52,69181
2025-06-11 00:00:00+05:30,9.61,9.62,9.48,9.48,33458
2025-06-12 00:00:00+05:30,9.59,9.78,8.5,9.36,161205
2025-06-13 00:00:00+05:30,9.43,9.43,9.2,9.25,451280
2025-06-16 00:00:00+05:30,9.3,9.38,9.19,9.35,16618
2025-06-17 00:00:00+05:30,9.36,9.36,9.22,9.22,3601
2025-06-18 00:00:00+05:30,9.22,9.24,9.14,9.15,25927
2025-06-19 00:00:00+05:30,9.12,9.15,9.03,9.08,48516
2025-06-20 00:00:00+05:30,9.02,9.21,9.02,9.16,49415
2025-06-23 00:00:00+05:30,9.16,9.26,9.07,9.23,65589
2025-06-24 00:00:00+05:30,9.29,9.42,9.26,9.29,124296
2025-06-25 00:00:00+05:30,9.35,9.37,9.33,9.36,24672
2025-06-26 00:00:00+05:30,9.42,9.58,9.38,9.55,111343
2025-06-27 00:00:00+05:30,9.56,9.72,9.56,9.6,315192
2025-06-30 00:00:00+05:30,9.6,9.9,9.54,9.56,39510
2025-07-01 00:00:00+05:30,9.66,9.66,9.47,9.58,776301
2025-07-02 00:00:00+05:30,9.75,9.8,9.58,9.74,440697
2025-07-03 00:00:00+05:30,9.77,9.81,9.65,9.66,813219
2025-07-04 00:00:00+05:30,9.77,9.84,9.55,9.6,638301
2025-07-07 00:00:00+05:30,9.68,9.68,9.51,9.54,192099
2025-07-08 00:00:00+05:30,9.56,9.57,9.51,9.54,39332
2025-07-09 00:00:00+05:30,9.62,10.04,9.32,9.43,352666
2025-07-10 00:00:00+05:30,9.55,9.55,9.38,9.45,101128
2025-07-11 00:00:00+05:30,9.45,9.5,9.39,9.42,200124
2025-07-14 00:00:00+05:30,9.49,9.5,9.39,9.44,59679
2025-07-15 00:00:00+05:30,9.58,9.58,9.35,9.45,103515
2025-07-16 00:00:00+05:30,9.45,9.45,9.36,9.39,87833
2025-07-17 00:00:00+05:30,9.44,9.49,9.39,9.44,77973
2025-07-18 00:00:00+05:30,9.48,9.54,9.44,9.48,125816
2025-07-21 00:00:00+05:30,9.58,9.62,9.52,9.58,26535
2025-07-22 00:00:00+05:30,9.51,9.63,9.51,9.56,87102
2025-07-23 00:00:00+05:30,9.6,9.61,9.54,9.6,96245
2025-07-24 00:00:00+05:30,9.64,9.67,9.58,9.62,124912
2025-07-25 00:00:00+05:30,9.59,9.59,9.44,9.46,254101
2025-07-28 00:00:00+05:30,9.45,9.47,9.31,9.34,442915
2025-07-29 00:00:00+05:30,9.34,9.46,9.3,9.42,52093
2025-07-30 00:00:00+05:30,9.46,9.47,9.41,9.43,28891
2025-07-31 00:00:00+05:30,9.51,9.51,9.27,9.28,201882
2025-08-01 00:00:00+05:30,9.36,9.36,9.12,9.13,21781
2025-08-04 00:00:00+05:30,9.22,9.38,9.16,9.34,283477
2025-08-05 00:00:00+05:30,9.36,9.39,9.32,9.36,73226
2025-08-06 00:00:00+05:30,9.38,9.38,9.29,9.33,72982
2025-08-07 00:00:00+05:30,9.34,9.36,9.16,9.32,239149
2025-08-08 00:00:00+05:30,9.51,9.51,9.15,9.19,18593
2025-08-11 00:00:00+05:30,9.27,9.38,9.0,9.22,193891
2025-08-12 00:00:00+05:30,9.17,9.32,9.17,9.32,11314
2025-08-13 00:00:00+05:30,9.46,9.46,9.36,9.38,87451
2025-08-14 00:00:00+05:30,9.47,9.47,9.22,9.25,124900
2025-08-18 00:00:00+05:30,9.36,9.44,9.36,9.44,150181
2025-08-19 00:00:00+05:30,9.43,9.52,9.41,9.48,162043
2025-08-20 00:00:00+05:30,9.6,9.6,9.44,9.52,1645877
2025-08-21 00:00:00+05:30,9.61,9.61,9.52,9.52,57416
2025-08-22 00:00:00+05:30,9.66,9.66,9.42,9.43,12825
2025-08-25 00:00:00+05:30,9.33,9.52,9.33,9.47,31705
2025-08-26 00:00:00+05:30,9.4,9.43,9.32,9.35,117015
2025-08-28 00:00:00+05:30,9.41,9.41,9.23,9.26,74804
2025-08-29 00:00:00+05:30,9.45,9.45,9.17,9.21,94277
2025-09-01 00:00:00+05:30,9.27,9.37,9.25,9.35,29618
2025-09-02 00:00:00+05:30,9.26,9.48,9.26,9.42,221912
2025-09-03 00:00:00+05:30,9.65,9.75,9.46,9.73,1029494
2025-09-04 00:00:00+05:30,9.76,9.77,9.65,9.66,261882
2025-09-05 00:00:00+05:30,9.69,9.74,9.61,9.73,105059
2025-09-08 00:00:00+05:30,9.82,9.92,9.74,9.79,226418
2025-09-09 00:00:00+05:30,9.99,9.99,9.73,9.78,73852
2025-09-10 00:00:00+05:30,9.84,9.86,9.78,9.8,174269
2025-09-11 00:00:00+05:30,9.62,10.6,9.59,9.83,53799
2025-09-12 00:00:00+05:30,9.92,9.95,9.42,9.92,653782
2025-09-15 00:00:00+05:30,10.14,10.6,9.9,9.95,29386
2025-09-16 00:00:00+05:30,9.94,10.04,9.93,10.03,99499
2025-09-17 00:00:00+05:30,10.03,10.11,9.9,9.98,119629
2025-09-18 00:00:00+05:30,10.01,10.01,9.9,9.98,660592
2025-09-19 00:00:00+05:30,10.03,10.05,9.98,10.05,136741
