date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,25.35,25.35,24.0,24.55,3361
2008-04-24 00:00:00+05:30,24.75,25.75,24.75,25.75,3184
2008-04-25 00:00:00+05:30,27.0,27.0,26.5,27.0,6037
2008-04-28 00:00:00+05:30,27.5,28.35,25.7,28.25,4290
2008-04-29 00:00:00+05:30,28.0,28.0,26.9,26.95,1550
2008-04-30 00:00:00+05:30,27.0,27.0,25.65,25.65,1559
2008-05-02 00:00:00+05:30,24.4,26.5,24.4,24.4,5775
2008-05-05 00:00:00+05:30,25.4,25.6,25.0,25.6,2936
2008-05-06 00:00:00+05:30,25.5,25.5,24.35,24.55,7891
2008-05-07 00:00:00+05:30,24.0,24.0,23.35,24.0,2398
2008-05-08 00:00:00+05:30,24.0,24.0,22.85,22.85,2471
2008-05-09 00:00:00+05:30,22.85,22.85,21.75,21.75,3700
2008-05-12 00:00:00+05:30,20.7,21.0,20.7,20.85,652
2008-05-13 00:00:00+05:30,20.0,21.85,19.89,21.0,6711
2008-05-14 00:00:00+05:30,20.0,21.75,20.0,21.35,1985
2008-05-15 00:00:00+05:30,20.35,21.5,20.35,20.55,2318
2008-05-16 00:00:00+05:30,19.55,21.5,19.55,21.5,1840
2008-05-20 00:00:00+05:30,20.6,22.55,20.5,22.5,2046
2008-05-21 00:00:00+05:30,21.5,23.6,21.4,23.6,4700
2008-05-22 00:00:00+05:30,23.7,24.6,22.45,23.25,3534
2008-05-23 00:00:00+05:30,22.25,23.5,22.25,22.4,3895
2008-05-26 00:00:00+05:30,22.5,23.25,21.7,21.7,2750
2008-05-27 00:00:00+05:30,20.65,22.5,20.65,21.0,2664
2008-05-28 00:00:00+05:30,20.05,22.05,20.0,20.0,808
2008-05-29 00:00:00+05:30,21.0,21.0,19.1,19.7,3012
2008-05-30 00:00:00+05:30,20.65,20.65,20.5,20.65,1568
2008-06-02 00:00:00+05:30,21.3,21.5,20.0,20.5,1740
2008-06-03 00:00:00+05:30,21.3,21.35,19.5,19.75,1677
2008-06-04 00:00:00+05:30,19.5,19.5,18.8,18.8,1524
2008-06-05 00:00:00+05:30,18.0,18.39,18.0,18.2,2695
2008-06-06 00:00:00+05:30,19.1,19.1,19.1,19.1,545
2008-06-09 00:00:00+05:30,19.2,20.05,18.14,18.25,1270
2008-06-10 00:00:00+05:30,17.7,18.5,17.35,18.25,960
2008-06-11 00:00:00+05:30,17.45,17.6,17.39,17.5,3870
2008-06-12 00:00:00+05:30,17.5,18.35,17.5,18.25,2062
2008-06-13 00:00:00+05:30,18.7,19.14,17.75,17.85,1352
2008-06-16 00:00:00+05:30,18.0,18.5,17.05,17.64,4273
2008-06-17 00:00:00+05:30,18.0,18.5,17.0,18.5,5952
2008-06-18 00:00:00+05:30,19.39,19.39,18.7,19.35,4772
2008-06-19 00:00:00+05:30,18.45,19.5,18.39,18.39,4692
2008-06-20 00:00:00+05:30,19.25,19.25,17.89,17.95,5905
2008-06-23 00:00:00+05:30,18.0,18.8,17.14,17.5,1202
2008-06-24 00:00:00+05:30,16.7,17.0,16.7,16.8,1456
2008-06-26 00:00:00+05:30,17.7,18.14,16.55,17.55,15456
2008-06-27 00:00:00+05:30,16.75,17.35,16.7,16.75,1141
2008-06-30 00:00:00+05:30,16.14,17.55,16.14,17.39,3010
2008-07-01 00:00:00+05:30,16.89,16.89,16.6,16.6,2890
2008-07-02 00:00:00+05:30,15.8,16.6,15.8,16.6,1878
2008-07-03 00:00:00+05:30,15.8,15.9,15.8,15.8,1938
2008-07-04 00:00:00+05:30,15.1,16.5,15.1,16.0,779
2008-07-07 00:00:00+05:30,16.89,17.55,15.9,16.14,5834
2008-07-08 00:00:00+05:30,16.0,16.75,15.55,16.75,3585
2008-07-09 00:00:00+05:30,16.85,18.14,16.75,17.0,1788
2008-07-10 00:00:00+05:30,17.5,18.64,17.05,17.89,4681
2008-07-11 00:00:00+05:30,16.3,19.64,16.3,18.95,5696
2008-07-14 00:00:00+05:30,18.0,20.8,18.0,20.8,3542
2008-07-15 00:00:00+05:30,19.8,20.8,19.8,19.8,7046
2008-07-16 00:00:00+05:30,19.1,19.5,18.85,18.85,1797
2008-07-17 00:00:00+05:30,18.0,18.55,17.95,18.0,2549
2008-07-18 00:00:00+05:30,17.25,18.55,17.25,18.55,1044
2008-07-21 00:00:00+05:30,17.7,19.35,17.7,19.2,4099
2008-07-22 00:00:00+05:30,18.75,20.14,18.3,19.64,2085
2008-07-23 00:00:00+05:30,20.14,20.25,18.7,19.25,4159
2008-07-24 00:00:00+05:30,19.25,20.05,18.35,19.85,8845
2008-07-25 00:00:00+05:30,19.95,19.95,18.89,18.89,2700
2008-07-28 00:00:00+05:30,19.3,19.8,18.39,19.14,1148
2008-07-29 00:00:00+05:30,18.3,19.95,18.25,19.35,1823
2008-07-30 00:00:00+05:30,18.75,19.5,18.75,18.89,2880
2008-07-31 00:00:00+05:30,18.39,18.89,18.0,18.55,4159
2008-08-01 00:00:00+05:30,18.39,19.14,18.3,18.95,1728
2008-08-04 00:00:00+05:30,18.3,19.8,18.25,19.1,2307
2008-08-05 00:00:00+05:30,18.6,19.5,18.6,19.5,472
2008-08-06 00:00:00+05:30,18.55,20.45,18.55,20.0,7022
2008-08-07 00:00:00+05:30,20.0,20.9,19.2,20.05,5358
2008-08-08 00:00:00+05:30,19.25,20.05,19.25,20.05,665
2008-08-11 00:00:00+05:30,19.95,19.95,19.3,19.5,2325
2008-08-12 00:00:00+05:30,19.7,19.7,19.05,19.55,175
2008-08-13 00:00:00+05:30,18.7,19.6,18.6,19.39,2660
2008-08-14 00:00:00+05:30,18.55,18.55,18.45,18.45,2650
2008-08-18 00:00:00+05:30,18.0,18.7,17.6,17.6,1494
2008-08-19 00:00:00+05:30,16.89,18.2,16.85,18.2,562
2008-08-20 00:00:00+05:30,17.7,19.1,17.7,18.39,1255
2008-08-21 00:00:00+05:30,17.55,19.05,17.55,17.8,509
2008-08-22 00:00:00+05:30,17.5,18.0,16.95,17.2,1120
2008-08-25 00:00:00+05:30,16.35,17.8,16.35,16.8,1311
2008-08-26 00:00:00+05:30,16.05,16.55,16.05,16.55,264
2008-08-27 00:00:00+05:30,15.75,17.2,15.75,16.25,617
2008-08-28 00:00:00+05:30,15.7,15.75,15.7,15.7,275
2008-08-29 00:00:00+05:30,15.35,16.45,15.3,16.45,2447
2008-09-01 00:00:00+05:30,16.0,16.95,16.0,16.3,890
2008-09-02 00:00:00+05:30,15.65,16.64,15.6,16.1,1206
2008-09-04 00:00:00+05:30,16.0,16.85,15.65,16.8,4085
2008-09-05 00:00:00+05:30,16.0,17.39,16.0,16.45,2490
2008-09-08 00:00:00+05:30,17.1,17.8,16.55,17.64,2513
2008-09-09 00:00:00+05:30,16.85,17.0,16.25,16.39,2355
2008-09-10 00:00:00+05:30,17.0,17.0,16.5,16.89,225
2008-09-11 00:00:00+05:30,16.05,17.5,16.0,17.0,1402
2008-09-12 00:00:00+05:30,16.0,16.0,15.5,15.95,552
2008-09-15 00:00:00+05:30,14.4,17.14,14.4,15.95,4086
2008-09-16 00:00:00+05:30,14.75,15.85,14.4,14.5,7050
2008-09-17 00:00:00+05:30,14.0,15.7,13.15,13.3,6680
2008-09-18 00:00:00+05:30,12.0,13.0,12.0,12.75,7977
2008-09-19 00:00:00+05:30,12.45,13.0,12.45,12.75,3260
2008-09-22 00:00:00+05:30,12.25,12.55,12.2,12.2,2700
2008-09-23 00:00:00+05:30,11.95,12.8,11.95,12.7,3648
2008-09-24 00:00:00+05:30,12.1,13.3,12.1,13.3,1860
2008-09-25 00:00:00+05:30,12.95,13.0,12.75,12.75,2319
2008-09-26 00:00:00+05:30,12.2,12.75,12.15,12.15,4261
2008-09-29 00:00:00+05:30,12.0,12.5,11.6,12.4,3234
2008-09-30 00:00:00+05:30,11.8,12.7,11.8,11.9,2043
2008-10-01 00:00:00+05:30,11.5,12.0,11.45,11.45,6057
2008-10-03 00:00:00+05:30,11.0,12.0,10.88,10.88,4155
2008-10-06 00:00:00+05:30,11.3,11.3,10.34,10.6,1629
2008-10-07 00:00:00+05:30,10.08,10.19,10.08,10.08,700
2008-10-08 00:00:00+05:30,10.0,10.0,9.58,9.58,390
2008-10-10 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2008-10-13 00:00:00+05:30,8.67,9.57,8.67,8.68,3775
2008-10-14 00:00:00+05:30,8.3,9.05,8.27,8.5,4649
2008-10-15 00:00:00+05:30,8.5,8.85,8.08,8.11,1664
2008-10-16 00:00:00+05:30,7.75,8.0,7.72,7.82,3349
2008-10-17 00:00:00+05:30,8.0,8.14,7.5,8.14,551
2008-10-20 00:00:00+05:30,8.0,8.53,7.76,8.19,809
2008-10-21 00:00:00+05:30,7.8,8.1,7.8,7.84,2549
2008-10-22 00:00:00+05:30,7.9,7.91,7.75,7.9,2600
2008-10-23 00:00:00+05:30,7.9,7.9,7.55,7.55,570
2008-10-24 00:00:00+05:30,7.25,7.88,7.18,7.72,1740
2008-10-27 00:00:00+05:30,7.34,7.34,7.34,7.34,1936
2008-10-28 00:00:00+05:30,6.98,7.0,6.98,6.98,262
2008-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2008-10-31 00:00:00+05:30,7.0,7.35,6.75,7.35,3276
2008-11-03 00:00:00+05:30,7.0,7.71,7.0,7.71,1307
2008-11-04 00:00:00+05:30,7.71,8.09,7.33,8.09,3005
2008-11-05 00:00:00+05:30,8.49,8.49,8.0,8.22,5595
2008-11-06 00:00:00+05:30,7.81,8.19,7.81,7.81,1508
2008-11-07 00:00:00+05:30,7.5,7.8,7.05,7.47,2801
2008-11-10 00:00:00+05:30,6.73,7.9,6.73,7.25,3700
2008-11-11 00:00:00+05:30,7.25,7.25,6.9,6.9,864
2008-11-12 00:00:00+05:30,6.55,7.2,6.45,6.48,1305
2008-11-17 00:00:00+05:30,6.0,6.0,5.61,5.61,1125
2008-11-18 00:00:00+05:30,6.15,6.15,5.12,6.12,1033
2008-11-19 00:00:00+05:30,5.52,6.58,5.51,5.56,3001
2008-11-20 00:00:00+05:30,5.01,5.99,5.01,5.93,1535
2008-11-21 00:00:00+05:30,5.7,6.0,5.42,6.0,1208
2008-11-25 00:00:00+05:30,5.6,6.0,5.41,5.41,4327
2008-11-26 00:00:00+05:30,5.92,5.92,5.0,5.9,502
2008-11-28 00:00:00+05:30,5.35,6.24,5.34,6.21,1451
2008-12-01 00:00:00+05:30,5.95,6.0,5.67,5.73,1518
2008-12-03 00:00:00+05:30,6.13,6.13,6.1,6.1,225
2008-12-04 00:00:00+05:30,5.61,6.24,5.6,5.66,571
2008-12-05 00:00:00+05:30,5.25,6.05,5.25,5.4,665
2008-12-08 00:00:00+05:30,5.93,5.93,5.09,5.09,420
2008-12-10 00:00:00+05:30,5.05,5.53,4.61,5.05,1890
2008-12-11 00:00:00+05:30,5.56,5.56,5.05,5.56,1397
2008-12-12 00:00:00+05:30,5.7,6.11,5.65,6.08,1067
2008-12-15 00:00:00+05:30,6.1,6.11,6.1,6.11,220
2008-12-16 00:00:00+05:30,6.0,6.72,6.0,6.72,1567
2008-12-17 00:00:00+05:30,7.05,7.05,7.05,7.05,2333
2008-12-18 00:00:00+05:30,7.35,7.35,6.81,7.35,2560
2008-12-19 00:00:00+05:30,7.71,7.71,7.16,7.16,2047
2008-12-22 00:00:00+05:30,6.94,7.51,6.93,6.97,2040
2008-12-23 00:00:00+05:30,7.0,7.27,7.0,7.01,768
2008-12-24 00:00:00+05:30,7.0,7.0,6.67,6.97,3033
2008-12-26 00:00:00+05:30,6.64,6.93,6.64,6.64,900
2008-12-29 00:00:00+05:30,6.59,6.94,6.59,6.9,390
2008-12-30 00:00:00+05:30,6.57,6.57,6.56,6.56,700
2008-12-31 00:00:00+05:30,6.25,6.68,6.24,6.24,500
2009-01-01 00:00:00+05:30,5.93,6.55,5.93,6.55,2050
2009-01-02 00:00:00+05:30,6.87,6.87,6.87,6.87,1000
2009-01-05 00:00:00+05:30,7.05,7.1,7.05,7.1,450
2009-01-06 00:00:00+05:30,7.1,7.43,7.1,7.37,350
2009-01-07 00:00:00+05:30,7.4,7.45,7.01,7.01,1100
2009-01-09 00:00:00+05:30,6.66,6.95,6.66,6.95,75
2009-01-12 00:00:00+05:30,6.8,6.8,6.61,6.61,1295
2009-01-13 00:00:00+05:30,6.94,6.94,6.28,6.28,1159
2009-01-14 00:00:00+05:30,6.0,6.08,6.0,6.07,1178
2009-01-15 00:00:00+05:30,5.78,5.78,5.78,5.78,25
2009-01-16 00:00:00+05:30,5.51,5.99,5.51,5.99,101
2009-01-19 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-01-20 00:00:00+05:30,5.49,5.95,5.47,5.95,400
2009-01-21 00:00:00+05:30,5.7,5.7,5.67,5.69,650
2009-01-22 00:00:00+05:30,5.41,5.92,5.41,5.8,652
2009-01-23 00:00:00+05:30,5.52,5.77,5.52,5.52,2290
2009-01-27 00:00:00+05:30,5.26,5.26,5.26,5.26,70
2009-01-28 00:00:00+05:30,5.27,5.41,5.26,5.41,1241
2009-01-29 00:00:00+05:30,5.62,5.62,5.62,5.62,1
2009-01-30 00:00:00+05:30,5.65,5.89,5.34,5.34,2017
2009-02-02 00:00:00+05:30,5.17,5.56,5.17,5.56,200
2009-02-03 00:00:00+05:30,5.79,5.79,5.31,5.31,1052
2009-02-04 00:00:00+05:30,5.53,5.53,5.53,5.53,100
2009-02-05 00:00:00+05:30,5.26,5.52,5.26,5.26,2555
2009-02-06 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-02-09 00:00:00+05:30,4.76,5.17,4.76,4.78,951
2009-02-10 00:00:00+05:30,4.55,5.01,4.55,5.01,746
2009-02-11 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-02-12 00:00:00+05:30,5.25,5.51,5.01,5.01,750
2009-02-13 00:00:00+05:30,5.0,5.2,5.0,5.2,940
2009-02-17 00:00:00+05:30,5.0,5.0,5.0,5.0,350
2009-02-18 00:00:00+05:30,4.76,4.95,4.76,4.95,350
2009-02-19 00:00:00+05:30,4.71,5.07,4.71,4.71,2197
2009-02-20 00:00:00+05:30,4.92,4.92,4.49,4.49,755
2009-02-24 00:00:00+05:30,4.3,4.71,4.29,4.71,1161
2009-02-25 00:00:00+05:30,4.5,4.88,4.5,4.88,101
2009-02-26 00:00:00+05:30,5.0,5.0,4.65,4.99,505
2009-02-27 00:00:00+05:30,5.15,5.15,5.15,5.15,2600
2009-03-02 00:00:00+05:30,4.91,5.12,4.91,5.08,1000
2009-03-03 00:00:00+05:30,5.24,5.24,5.09,5.09,100
2009-03-04 00:00:00+05:30,5.0,5.09,5.0,5.0,650
2009-03-13 00:00:00+05:30,4.76,4.76,4.76,4.76,500
2009-03-16 00:00:00+05:30,4.75,4.94,4.55,4.94,905
2009-03-18 00:00:00+05:30,4.75,4.98,4.75,4.97,2431
2009-03-19 00:00:00+05:30,4.73,4.73,4.73,4.73,1
2009-03-20 00:00:00+05:30,4.8,4.94,4.7,4.7,1602
2009-03-23 00:00:00+05:30,4.84,4.84,4.47,4.48,1103
2009-03-24 00:00:00+05:30,4.26,4.7,4.26,4.68,2172
2009-03-26 00:00:00+05:30,4.62,5.0,4.61,5.0,3201
2009-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2009-03-30 00:00:00+05:30,4.76,4.76,4.76,4.76,105
2009-03-31 00:00:00+05:30,4.8,4.99,4.8,4.99,1408
2009-04-02 00:00:00+05:30,5.22,5.23,4.86,5.23,501
2009-04-06 00:00:00+05:30,5.25,5.49,5.25,5.49,650
2009-04-08 00:00:00+05:30,5.3,5.76,5.3,5.6,801
2009-04-09 00:00:00+05:30,5.88,5.88,5.88,5.88,1200
2009-04-13 00:00:00+05:30,6.17,6.17,6.17,6.17,2101
2009-04-15 00:00:00+05:30,6.47,6.47,6.47,6.47,4202
2009-04-16 00:00:00+05:30,6.79,6.79,6.45,6.45,1402
2009-04-17 00:00:00+05:30,6.22,6.77,6.14,6.77,5597
2009-04-20 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2009-04-21 00:00:00+05:30,7.0,7.45,7.0,7.45,1652
2009-04-22 00:00:00+05:30,7.82,7.82,7.82,7.82,151
2009-04-23 00:00:00+05:30,8.21,8.21,8.21,8.21,3971
2009-04-24 00:00:00+05:30,8.61,8.61,8.61,8.61,508
2009-04-27 00:00:00+05:30,9.05,9.05,9.05,9.05,2028
2009-04-28 00:00:00+05:30,9.5,9.5,8.6,8.6,16417
2009-04-29 00:00:00+05:30,8.18,8.18,8.18,8.18,2150
2009-05-04 00:00:00+05:30,7.78,8.0,7.78,7.78,5575
2009-05-05 00:00:00+05:30,8.0,8.16,7.4,8.11,2066
2009-05-06 00:00:00+05:30,7.73,8.0,7.72,7.73,2270
2009-05-07 00:00:00+05:30,7.4,8.0,7.4,7.99,1042
2009-05-08 00:00:00+05:30,8.0,8.0,7.61,7.61,1100
2009-05-11 00:00:00+05:30,7.24,7.65,7.23,7.64,950
2009-05-12 00:00:00+05:30,7.3,8.01,7.3,7.61,1534
2009-05-13 00:00:00+05:30,7.94,7.98,7.94,7.98,500
2009-05-14 00:00:00+05:30,7.6,7.98,7.6,7.98,1100
2009-05-19 00:00:00+05:30,7.5,7.98,7.5,7.98,1032
2009-05-20 00:00:00+05:30,8.0,8.36,8.0,8.36,502
2009-05-21 00:00:00+05:30,8.77,8.77,8.77,8.77,975
2009-05-22 00:00:00+05:30,9.21,9.21,9.0,9.21,11915
2009-05-25 00:00:00+05:30,9.21,9.67,9.21,9.67,2075
2009-05-26 00:00:00+05:30,10.15,10.15,10.15,10.15,710
2009-05-27 00:00:00+05:30,10.15,10.65,10.15,10.65,2196
2009-05-28 00:00:00+05:30,10.19,11.18,10.19,11.18,2595
2009-05-29 00:00:00+05:30,11.73,11.73,11.73,11.73,2930
2009-06-01 00:00:00+05:30,12.25,12.31,12.25,12.31,1865
2009-06-02 00:00:00+05:30,12.92,12.92,12.0,12.92,7570
2009-06-03 00:00:00+05:30,13.0,13.56,13.0,13.56,3918
2009-06-04 00:00:00+05:30,14.0,14.23,14.0,14.23,4051
2009-06-05 00:00:00+05:30,14.94,14.94,14.94,14.94,5027
2009-06-08 00:00:00+05:30,15.68,15.68,14.2,14.2,5100
2009-06-09 00:00:00+05:30,13.5,14.9,13.5,14.09,8421
2009-06-10 00:00:00+05:30,13.41,14.75,13.4,13.93,922
2009-06-11 00:00:00+05:30,13.25,13.99,13.24,13.99,301
2009-06-12 00:00:00+05:30,13.55,13.55,13.55,13.55,228
2009-06-15 00:00:00+05:30,12.88,12.88,12.88,12.88,62
2009-06-16 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2009-06-17 00:00:00+05:30,11.88,13.1,11.88,13.1,2618
2009-06-18 00:00:00+05:30,12.45,12.45,12.45,12.45,15
2009-06-19 00:00:00+05:30,12.9,12.9,11.83,12.0,3072
2009-06-22 00:00:00+05:30,11.41,11.94,11.41,11.94,2131
2009-06-23 00:00:00+05:30,11.45,11.6,11.45,11.45,356
2009-06-24 00:00:00+05:30,10.88,11.3,10.88,11.3,1448
2009-06-25 00:00:00+05:30,11.3,11.8,11.3,11.8,1800
2009-06-26 00:00:00+05:30,11.22,11.22,11.22,11.22,10
2009-06-29 00:00:00+05:30,10.66,10.66,10.66,10.66,2000
2009-06-30 00:00:00+05:30,10.66,10.66,10.3,10.3,270
2009-07-01 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2009-07-02 00:00:00+05:30,9.8,10.29,9.32,9.82,501
2009-07-03 00:00:00+05:30,10.31,10.31,9.55,9.55,200
2009-07-08 00:00:00+05:30,9.25,9.25,9.08,9.08,400
2009-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,99
2009-07-10 00:00:00+05:30,8.94,8.94,8.94,8.94,1001
2009-07-13 00:00:00+05:30,9.39,9.39,8.6,9.34,248
2009-07-14 00:00:00+05:30,9.69,9.8,9.69,9.8,1755
2009-07-16 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2009-07-20 00:00:00+05:30,10.75,10.75,10.25,10.25,101
2009-07-21 00:00:00+05:30,9.74,9.74,9.74,9.74,1320
2009-07-22 00:00:00+05:30,10.0,10.15,9.3,10.15,700
2009-07-23 00:00:00+05:30,9.65,10.48,9.65,10.21,1000
2009-07-24 00:00:00+05:30,9.75,9.75,9.69,9.69,200
2009-07-27 00:00:00+05:30,9.6,9.6,9.25,9.25,670
2009-07-28 00:00:00+05:30,9.25,9.25,8.8,9.19,2850
2009-08-03 00:00:00+05:30,8.61,9.44,8.61,8.65,1101
2009-08-04 00:00:00+05:30,8.5,9.08,8.5,9.08,1600
2009-08-05 00:00:00+05:30,8.75,9.52,8.75,9.52,1670
2009-08-06 00:00:00+05:30,10.0,10.0,10.0,10.0,2400
2009-08-07 00:00:00+05:30,9.52,10.5,9.51,10.45,1017
2009-08-10 00:00:00+05:30,10.0,10.49,9.93,9.93,1472
2009-08-12 00:00:00+05:30,9.93,10.39,9.93,10.39,200
2009-08-13 00:00:00+05:30,9.88,10.5,9.88,10.5,1068
2009-08-14 00:00:00+05:30,9.98,10.25,9.98,10.25,250
2009-08-17 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2009-08-18 00:00:00+05:30,9.75,10.73,9.75,10.51,1101
2009-08-19 00:00:00+05:30,10.0,10.0,10.0,10.0,52
2009-08-21 00:00:00+05:30,9.55,9.56,9.1,9.13,625
2009-08-25 00:00:00+05:30,9.5,9.5,9.11,9.19,1068
2009-08-27 00:00:00+05:30,8.75,9.43,8.57,8.8,7230
2009-08-31 00:00:00+05:30,8.25,8.85,8.25,8.85,1480
2009-09-02 00:00:00+05:30,9.75,9.75,9.74,9.75,1410
2009-09-04 00:00:00+05:30,10.6,10.74,9.75,10.5,1612
2009-09-07 00:00:00+05:30,10.0,10.3,9.99,10.26,8295
2009-09-09 00:00:00+05:30,9.34,10.21,9.34,10.21,1750
2009-09-10 00:00:00+05:30,9.69,10.19,9.69,10.18,1732
2009-09-14 00:00:00+05:30,9.42,10.19,9.41,9.43,3108
2009-09-15 00:00:00+05:30,9.5,9.88,9.25,9.69,907
2009-09-16 00:00:00+05:30,10.0,10.0,9.22,9.22,5575
2009-09-17 00:00:00+05:30,8.81,9.68,8.76,8.76,2930
