date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15691
2019-02-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,24704
2019-02-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,360
2019-02-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,88902
2019-02-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,24500
2019-02-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,32000
2019-02-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,18764
2019-02-26 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,72280
2019-02-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17145
2019-02-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12000
2019-03-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,554
2019-03-05 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4238
2019-03-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,18055
2019-03-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,138536
2019-03-11 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,34449
2019-03-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,42360
2019-03-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,969
2019-03-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,480
2019-03-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,38994
2019-03-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,46
2019-03-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,4363
2019-03-20 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1914
2019-03-22 00:00:00+05:30,1000.01,1000.05,999.99,1000.0,12752
2019-03-25 00:00:00+05:30,1000.0,1000.02,1000.0,1000.0,13443
2019-03-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,193
2019-03-27 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,28761
2019-03-28 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,137054
2019-03-29 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,131245
2019-04-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,146
2019-04-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2126
2019-04-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,288
2019-04-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,133076
2019-04-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,143534
2019-04-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,7439
2019-04-09 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,20455
2019-04-10 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2214
2019-04-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,126000
2019-04-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,136045
2019-04-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,14225
2019-04-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,23196
2019-04-22 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,126899
2019-04-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,126520
2019-04-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,166
2019-04-26 00:00:00+05:30,1000.0,1004.0,1000.0,1000.0,893
2019-04-30 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,132078
2019-05-02 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,146290
2019-05-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10790
2019-05-06 00:00:00+05:30,1000.02,1000.02,1000.0,1000.0,423
2019-05-07 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,75803
2019-05-08 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,140080
2019-05-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,148000
2019-05-10 00:00:00+05:30,1000.0,1000.02,1000.0,1000.0,86489
2019-05-13 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4000
2019-05-14 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,520
2019-05-15 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,28701
2019-05-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13900
2019-05-17 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4566
2019-05-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11622
2019-05-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13000
2019-05-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13000
2019-05-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,8652
2019-05-24 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,5250
2019-05-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12073
2019-05-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17350
2019-05-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4000
2019-05-30 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,6242
2019-05-31 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,205
2019-06-03 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,10018
2019-06-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10401
2019-06-06 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,5721
2019-06-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5265
2019-06-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,7000
2019-06-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,7000
2019-06-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1201
2019-06-17 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,24232
2019-06-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,257278
2019-06-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4702
2019-06-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,56674
2019-06-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6915
2019-06-26 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,12
2019-06-27 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,102092
2019-06-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,96400
2019-07-01 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,200
2019-07-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2250
2019-07-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2250
2019-07-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,96000
2019-07-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,99000
2019-07-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2019-07-10 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,68460
2019-07-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,169816
2019-07-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,113000
2019-07-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2019-07-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,165
2019-07-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,92328
2019-07-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,92100
2019-07-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5935
2019-07-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,71527
2019-07-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,72000
2019-07-29 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,94
2019-07-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50552
2019-08-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,119922
2019-08-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,69000
2019-08-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,210
2019-08-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3527
2019-08-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,88500
2019-08-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,85000
2019-08-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,830
2019-08-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75117
2019-08-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70004
2019-08-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1400
2019-08-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,36650
2019-08-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,105000
2019-08-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70160
2019-08-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2870
2019-08-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1808
2019-08-30 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,77
2019-09-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50639
2019-09-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50780
2019-09-05 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,26647
2019-09-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17376
2019-09-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,16505
2019-09-11 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,26422
2019-09-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4900
2019-09-13 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,11710
2019-09-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13230
2019-09-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13700
2019-09-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,59310
2019-09-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45403
2019-09-20 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,4264
2019-09-23 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4307
2019-09-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10000
2019-09-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10150
2019-09-26 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,72
2019-09-27 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,86
2019-09-30 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,3072
2019-10-01 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1398
2019-10-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1390
2019-10-07 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2
2019-10-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-10-10 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,100
2019-10-11 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,222
2019-10-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-10-16 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,95
2019-10-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,280
2019-10-22 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1195
2019-10-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2019-10-27 00:00:00+05:30,1005.0,1010.0,1000.0,1000.0,717
2019-11-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2019-11-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,160
2019-11-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2019-11-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,400
2019-11-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,554
2019-11-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,560
2019-11-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2019-11-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-11-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2019-11-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,120
2019-11-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,398
2019-11-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,575
2019-11-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1962
2019-12-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-12-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-12-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,302
2019-12-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,513
2019-12-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,285
2019-12-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5000
2019-12-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2019-12-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2019-12-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1527
2019-12-20 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,450
2019-12-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,25904
2019-12-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2019-12-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,66964
2019-12-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,13112
2019-12-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1400
2019-12-31 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2062
2020-01-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2400
2020-01-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,450
2020-01-08 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2020-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2020-01-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000
2020-01-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2020-01-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,175
2020-01-20 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,8
2020-01-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,700
2020-01-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-01-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,38
2020-01-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1004
2020-01-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2020-01-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1346
2020-01-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2700
2020-02-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,23
2020-02-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,520
2020-02-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6477
2020-02-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,6105
2020-02-10 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,50
2020-02-14 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4067
2020-02-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,160
2020-02-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1577
2020-02-20 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,9550
2020-02-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,137
2020-02-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2500
2020-02-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2000
2020-02-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1549
2020-03-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4888
2020-03-03 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,629
2020-03-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,501
2020-03-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,577
2020-03-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2280
2020-03-09 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1486
2020-03-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2020
2020-03-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,17877
2020-03-13 00:00:00+05:30,1000.0,1000.01,998.51,1000.0,1260
2020-03-16 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5047
2020-03-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5217
2020-03-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,758
2020-03-20 00:00:00+05:30,1000.01,1000.01,1000.0,1000.01,259
2020-03-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3448
2020-03-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,271
2020-03-26 00:00:00+05:30,1000.0,1154.0,1000.0,1154.0,146
2020-03-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1700
2020-03-30 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,391
2020-03-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,270
2020-04-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2020-04-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3886
2020-04-07 00:00:00+05:30,1000.0,1200.0,1000.0,1000.0,3320
2020-04-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2020-04-09 00:00:00+05:30,1000.0,1017.9,1000.0,1000.08,1212
2020-04-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,571
2020-04-15 00:00:00+05:30,1000.0,1050.0,1000.0,1000.05,1369
2020-04-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,317
2020-04-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,905
2020-04-20 00:00:00+05:30,1000.0,1008.9,1000.0,1000.01,1476
2020-04-21 00:00:00+05:30,1000.0,1008.9,1000.0,1002.0,3072
2020-04-22 00:00:00+05:30,1000.1,1006.0,1000.0,1001.19,1081
2020-04-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2729
2020-04-24 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1200
2020-04-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,492
2020-04-28 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2020-04-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,347
2020-04-30 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1451
2020-05-04 00:00:00+05:30,1000.0,1023.95,1000.0,1000.0,6772
2020-05-05 00:00:00+05:30,1000.0,1001.95,1000.0,1000.0,521
2020-05-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2020-05-07 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,471
2020-05-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,863
2020-05-11 00:00:00+05:30,1000.0,1010.0,1000.0,1004.96,3533
2020-05-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1701
2020-05-13 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,844
2020-05-14 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4583
2020-05-15 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,752
2020-05-18 00:00:00+05:30,1000.0,1008.9,1000.0,1000.0,2474
2020-05-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1924
2020-05-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1046
2020-05-21 00:00:00+05:30,1000.0,1010.0,1000.0,1000.0,2033
2020-05-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,954
2020-05-26 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,4531
2020-05-27 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,724
2020-05-28 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1403
2020-05-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2693
2020-06-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2493
2020-06-02 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,394
2020-06-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,7058
2020-06-04 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1790
2020-06-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1076
2020-06-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2789
2020-06-09 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,452
2020-06-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1436
2020-06-11 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1890
2020-06-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,722
2020-06-15 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,2213
2020-06-16 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,6620
2020-06-17 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1010
2020-06-18 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1595
2020-06-19 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,4900
2020-06-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2329
2020-06-23 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,847
2020-06-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2184
2020-06-25 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,3541
2020-06-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1205
2020-06-29 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1463
2020-06-30 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,15542
2020-07-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,8128
2020-07-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2920
2020-07-03 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1171
2020-07-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,22
2020-07-07 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4341
2020-07-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4964
2020-07-09 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,1107
2020-07-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,708
2020-07-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1421
2020-07-14 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,2922
2020-07-15 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,177
2020-07-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1144
2020-07-17 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,3222
2020-07-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2208
