date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,6.8,6.81,6.8,6.81,28757
2008-03-27 00:00:00+05:30,6.55,7.15,6.55,7.06,145080
2008-03-28 00:00:00+05:30,7.4,7.41,6.86,7.41,46581
2008-03-31 00:00:00+05:30,7.78,7.78,7.57,7.78,92611
2008-04-01 00:00:00+05:30,8.0,8.16,8.0,8.16,40651
2008-04-02 00:00:00+05:30,8.56,8.56,8.18,8.35,49405
2008-04-03 00:00:00+05:30,8.69,8.69,7.94,8.02,53449
2008-04-04 00:00:00+05:30,8.05,8.1,7.62,7.67,35973
2008-04-07 00:00:00+05:30,7.5,7.69,7.29,7.38,37175
2008-04-08 00:00:00+05:30,7.2,7.54,7.18,7.39,27551
2008-04-09 00:00:00+05:30,7.5,7.75,7.3,7.75,32175
2008-04-10 00:00:00+05:30,8.0,8.13,7.5,8.11,59879
2008-04-11 00:00:00+05:30,8.39,8.49,7.99,8.02,45183
2008-04-15 00:00:00+05:30,8.0,8.19,7.99,8.09,41509
2008-04-16 00:00:00+05:30,8.15,8.25,8.0,8.09,40821
2008-04-17 00:00:00+05:30,8.24,8.4,7.9,8.06,52995
2008-04-21 00:00:00+05:30,8.44,8.46,8.11,8.46,95389
2008-04-22 00:00:00+05:30,8.6,8.88,8.5,8.88,60044
2008-04-23 00:00:00+05:30,9.25,9.32,9.0,9.31,69988
2008-04-24 00:00:00+05:30,9.75,9.75,9.0,9.02,100508
2008-04-25 00:00:00+05:30,8.9,8.9,8.58,8.58,14601
2008-04-28 00:00:00+05:30,8.16,8.16,8.16,8.16,15150
2008-04-29 00:00:00+05:30,7.76,7.76,7.76,7.76,59396
2008-04-30 00:00:00+05:30,7.45,7.95,7.4,7.84,103971
2008-05-02 00:00:00+05:30,7.85,8.22,7.61,8.17,59307
2008-05-05 00:00:00+05:30,8.0,8.55,8.0,8.4,42984
2008-05-06 00:00:00+05:30,8.69,8.69,8.15,8.27,29186
2008-05-07 00:00:00+05:30,8.0,8.33,8.0,8.08,32459
2008-05-08 00:00:00+05:30,8.4,8.4,7.8,7.93,31198
2008-05-09 00:00:00+05:30,7.81,7.9,7.62,7.73,64615
2008-05-12 00:00:00+05:30,7.23,7.6,7.21,7.39,36529
2008-05-13 00:00:00+05:30,7.3,7.87,7.3,7.7,46333
2008-05-14 00:00:00+05:30,7.46,7.7,7.28,7.49,29132
2008-05-15 00:00:00+05:30,7.78,7.78,7.02,7.45,34460
2008-05-16 00:00:00+05:30,7.74,7.74,7.4,7.44,31944
2008-05-20 00:00:00+05:30,7.5,7.5,7.15,7.48,46460
2008-05-21 00:00:00+05:30,7.4,7.95,7.4,7.76,30743
2008-05-22 00:00:00+05:30,7.45,7.95,7.42,7.67,44347
2008-05-23 00:00:00+05:30,7.8,7.86,7.41,7.49,103204
2008-05-26 00:00:00+05:30,7.15,7.45,6.91,7.07,50540
2008-05-27 00:00:00+05:30,7.35,7.35,7.02,7.04,24752
2008-05-28 00:00:00+05:30,7.11,7.13,6.8,7.01,29808
2008-05-29 00:00:00+05:30,7.2,7.25,6.95,6.97,28348
2008-05-30 00:00:00+05:30,6.97,7.09,6.86,6.95,20761
2008-06-02 00:00:00+05:30,6.9,7.19,6.59,6.68,41200
2008-06-03 00:00:00+05:30,6.75,6.75,6.38,6.69,50740
2008-06-04 00:00:00+05:30,6.46,6.75,6.42,6.47,30775
2008-06-05 00:00:00+05:30,6.9,6.9,6.38,6.55,38652
2008-06-06 00:00:00+05:30,6.46,6.7,6.45,6.49,30626
2008-06-09 00:00:00+05:30,6.25,6.37,6.05,6.12,32797
2008-06-10 00:00:00+05:30,6.55,6.55,6.06,6.13,14229
2008-06-11 00:00:00+05:30,6.49,6.74,6.49,6.6,58693
2008-06-12 00:00:00+05:30,6.2,6.64,6.2,6.51,26661
2008-06-13 00:00:00+05:30,6.36,6.9,6.36,6.54,28899
2008-06-16 00:00:00+05:30,6.56,6.9,6.56,6.59,25812
2008-06-17 00:00:00+05:30,6.6,6.74,6.55,6.66,30043
2008-06-18 00:00:00+05:30,6.8,7.32,6.6,7.08,77877
2008-06-19 00:00:00+05:30,6.86,7.2,6.85,6.91,14959
2008-06-20 00:00:00+05:30,6.99,7.0,6.55,6.64,38876
2008-06-23 00:00:00+05:30,6.21,6.46,6.05,6.08,59805
2008-06-24 00:00:00+05:30,5.9,6.15,5.75,5.99,108421
2008-06-26 00:00:00+05:30,6.2,6.4,5.92,6.21,20898
2008-06-27 00:00:00+05:30,6.15,6.19,5.96,6.01,35522
2008-06-30 00:00:00+05:30,5.86,6.12,5.52,5.75,30537
2008-07-01 00:00:00+05:30,5.6,5.85,5.26,5.38,54081
2008-07-02 00:00:00+05:30,5.7,5.79,5.25,5.72,34311
2008-07-03 00:00:00+05:30,5.56,5.79,5.36,5.41,9104
2008-07-04 00:00:00+05:30,5.31,5.85,5.31,5.65,16470
2008-07-07 00:00:00+05:30,5.81,6.1,5.8,5.99,15377
2008-07-08 00:00:00+05:30,5.76,5.89,5.71,5.88,7031
2008-07-09 00:00:00+05:30,5.91,6.24,5.9,5.92,60803
2008-07-10 00:00:00+05:30,6.22,6.22,5.7,5.97,16995
2008-07-11 00:00:00+05:30,5.71,6.3,5.71,5.82,16579
2008-07-14 00:00:00+05:30,5.89,5.89,5.35,5.48,21032
2008-07-15 00:00:00+05:30,5.41,5.51,5.15,5.4,30847
2008-07-16 00:00:00+05:30,5.41,5.73,5.35,5.42,14537
2008-07-17 00:00:00+05:30,5.69,5.69,5.32,5.57,18647
2008-07-18 00:00:00+05:30,5.4,5.69,5.4,5.63,16438
2008-07-21 00:00:00+05:30,5.3,5.99,5.3,5.89,37359
2008-07-22 00:00:00+05:30,6.2,6.2,5.63,5.84,42267
2008-07-23 00:00:00+05:30,6.24,6.24,5.8,6.05,27943
2008-07-24 00:00:00+05:30,6.39,6.5,5.9,5.99,30047
2008-07-25 00:00:00+05:30,5.8,6.25,5.56,5.76,28343
2008-07-28 00:00:00+05:30,5.89,5.96,5.77,5.94,16530
2008-07-29 00:00:00+05:30,5.8,5.93,5.65,5.69,26050
2008-07-30 00:00:00+05:30,5.7,5.93,5.66,5.82,15009
2008-07-31 00:00:00+05:30,5.8,5.96,5.75,5.9,19562
2008-08-01 00:00:00+05:30,5.8,6.39,5.71,6.17,45098
2008-08-04 00:00:00+05:30,6.3,6.75,6.05,6.57,69933
2008-08-05 00:00:00+05:30,6.6,6.7,6.25,6.41,62337
2008-08-06 00:00:00+05:30,6.45,6.65,6.3,6.33,66408
2008-08-07 00:00:00+05:30,6.3,6.6,6.21,6.4,54317
2008-08-08 00:00:00+05:30,6.31,6.5,6.26,6.42,25950
2008-08-11 00:00:00+05:30,6.58,6.74,6.46,6.59,22575
2008-08-12 00:00:00+05:30,6.99,6.99,6.37,6.56,50050
2008-08-13 00:00:00+05:30,6.38,6.7,6.37,6.48,26457
2008-08-14 00:00:00+05:30,6.42,6.61,6.35,6.43,52091
2008-08-18 00:00:00+05:30,6.5,6.5,6.22,6.34,18955
2008-08-19 00:00:00+05:30,6.25,6.4,6.22,6.33,11385
2008-08-20 00:00:00+05:30,6.48,6.48,6.32,6.4,25580
2008-08-21 00:00:00+05:30,6.5,6.69,6.25,6.36,51114
2008-08-22 00:00:00+05:30,6.28,6.44,6.28,6.31,29362
2008-08-25 00:00:00+05:30,6.45,6.45,6.3,6.34,24325
2008-08-26 00:00:00+05:30,6.09,6.36,6.09,6.28,14703
2008-08-27 00:00:00+05:30,6.41,6.42,6.2,6.24,13553
2008-08-28 00:00:00+05:30,6.15,6.29,6.02,6.15,9211
2008-08-29 00:00:00+05:30,6.13,6.29,6.03,6.17,11382
2008-09-01 00:00:00+05:30,6.0,6.18,5.91,6.15,12376
2008-09-02 00:00:00+05:30,6.4,6.4,6.0,6.04,16152
2008-09-04 00:00:00+05:30,5.96,6.23,5.96,6.05,16594
2008-09-05 00:00:00+05:30,5.75,6.2,5.75,5.93,13670
2008-09-08 00:00:00+05:30,5.82,6.23,5.82,5.87,28183
2008-09-09 00:00:00+05:30,5.9,6.1,5.7,5.9,15590
2008-09-10 00:00:00+05:30,6.0,6.09,5.8,5.89,19444
2008-09-11 00:00:00+05:30,5.85,5.99,5.81,5.89,24904
2008-09-12 00:00:00+05:30,6.01,6.01,5.77,5.82,11002
2008-09-15 00:00:00+05:30,5.6,5.75,5.35,5.73,20646
2008-09-16 00:00:00+05:30,5.6,5.8,5.52,5.69,38071
2008-09-17 00:00:00+05:30,5.7,5.82,5.51,5.56,18861
2008-09-18 00:00:00+05:30,5.07,5.5,5.07,5.48,19776
2008-09-19 00:00:00+05:30,5.38,5.6,5.25,5.48,47691
2008-09-22 00:00:00+05:30,5.45,5.6,5.22,5.36,13052
2008-09-23 00:00:00+05:30,5.2,5.43,5.2,5.31,8377
2008-09-24 00:00:00+05:30,5.35,5.45,5.24,5.42,11403
2008-09-25 00:00:00+05:30,5.45,5.45,5.2,5.3,10838
2008-09-26 00:00:00+05:30,5.37,5.37,4.95,4.97,27966
2008-09-29 00:00:00+05:30,4.9,4.9,4.4,4.68,36185
2008-09-30 00:00:00+05:30,4.04,4.94,4.04,4.8,21100
2008-10-01 00:00:00+05:30,4.3,5.3,4.3,4.93,15369
2008-10-03 00:00:00+05:30,4.51,5.16,4.51,4.68,34222
2008-10-06 00:00:00+05:30,4.7,4.97,4.37,4.47,23933
2008-10-07 00:00:00+05:30,4.47,4.76,4.05,4.18,27774
2008-10-08 00:00:00+05:30,4.09,4.57,3.6,4.43,43838
2008-10-10 00:00:00+05:30,4.34,4.74,3.93,4.08,102145
2008-10-13 00:00:00+05:30,4.57,4.57,3.93,3.95,44457
2008-10-14 00:00:00+05:30,4.49,4.49,4.0,4.09,51944
2008-10-15 00:00:00+05:30,4.7,4.7,3.76,3.86,71435
2008-10-16 00:00:00+05:30,4.34,4.34,3.6,3.87,32991
2008-10-17 00:00:00+05:30,3.85,4.29,3.64,3.78,62897
2008-10-20 00:00:00+05:30,3.4,3.84,3.4,3.68,15615
2008-10-21 00:00:00+05:30,3.97,4.08,3.67,3.76,34240
2008-10-22 00:00:00+05:30,3.99,4.05,3.8,3.82,84143
2008-10-23 00:00:00+05:30,3.95,4.07,3.65,3.85,44442
2008-10-24 00:00:00+05:30,3.75,3.84,3.6,3.73,42202
2008-10-27 00:00:00+05:30,3.97,3.97,3.02,3.28,69075
2008-10-28 00:00:00+05:30,3.9,3.9,3.02,3.67,7675
2008-10-29 00:00:00+05:30,3.5,4.38,3.5,4.18,31361
2008-10-31 00:00:00+05:30,4.18,4.5,4.0,4.01,18958
2008-11-03 00:00:00+05:30,4.0,4.05,3.88,4.01,118061
2008-11-04 00:00:00+05:30,3.95,4.2,3.93,4.07,22323
2008-11-05 00:00:00+05:30,4.01,4.28,4.0,4.13,44762
2008-11-06 00:00:00+05:30,4.0,4.09,3.9,3.93,40106
2008-11-07 00:00:00+05:30,3.9,4.18,3.72,4.15,15507
2008-11-10 00:00:00+05:30,4.09,4.3,4.09,4.22,78393
2008-11-11 00:00:00+05:30,4.11,4.24,4.09,4.11,15611
2008-11-12 00:00:00+05:30,4.0,4.24,4.0,4.04,20099
2008-11-17 00:00:00+05:30,3.92,4.0,3.75,3.79,90428
2008-11-18 00:00:00+05:30,3.99,3.99,3.65,3.68,21842
2008-11-19 00:00:00+05:30,3.7,3.78,2.95,3.12,122484
2008-11-20 00:00:00+05:30,3.18,3.67,3.0,3.58,22476
2008-11-21 00:00:00+05:30,3.5,3.86,3.4,3.59,16597
2008-11-24 00:00:00+05:30,3.45,3.76,3.35,3.47,41404
2008-11-25 00:00:00+05:30,3.55,3.69,3.36,3.48,86217
2008-11-26 00:00:00+05:30,3.35,3.5,3.2,3.25,25428
2008-11-28 00:00:00+05:30,3.38,3.49,3.02,3.41,38302
2008-12-01 00:00:00+05:30,3.17,3.45,3.17,3.32,4203
2008-12-02 00:00:00+05:30,3.3,3.45,3.25,3.36,15543
2008-12-03 00:00:00+05:30,3.11,3.45,3.11,3.34,3442
2008-12-04 00:00:00+05:30,3.2,3.42,3.15,3.2,52761
2008-12-05 00:00:00+05:30,3.25,3.39,3.15,3.16,31965
2008-12-08 00:00:00+05:30,3.2,3.42,3.2,3.32,11135
2008-12-10 00:00:00+05:30,3.4,3.4,3.3,3.37,11860
2008-12-11 00:00:00+05:30,3.25,3.6,3.25,3.46,30518
2008-12-12 00:00:00+05:30,3.59,3.99,3.59,3.69,28153
2008-12-15 00:00:00+05:30,3.85,4.2,3.8,4.04,20165
2008-12-16 00:00:00+05:30,4.0,4.29,3.65,4.12,62800
2008-12-17 00:00:00+05:30,4.33,4.33,3.71,3.81,23638
2008-12-18 00:00:00+05:30,3.85,3.9,3.76,3.82,8397
2008-12-19 00:00:00+05:30,3.75,3.99,3.75,3.95,6300
2008-12-22 00:00:00+05:30,4.04,4.04,3.72,3.82,33542
2008-12-23 00:00:00+05:30,3.73,3.85,3.73,3.75,11268
2008-12-24 00:00:00+05:30,3.83,3.9,3.77,3.79,9452
2008-12-26 00:00:00+05:30,3.89,4.04,3.8,3.95,20175
2008-12-29 00:00:00+05:30,3.85,3.85,3.7,3.72,33375
2008-12-30 00:00:00+05:30,3.65,4.15,3.65,3.96,23928
2008-12-31 00:00:00+05:30,4.0,4.15,3.96,4.11,25760
2009-01-01 00:00:00+05:30,4.0,4.3,4.0,4.07,18208
2009-01-02 00:00:00+05:30,4.3,4.58,4.22,4.46,84789
2009-01-05 00:00:00+05:30,4.68,4.9,4.53,4.69,35692
2009-01-06 00:00:00+05:30,4.9,4.9,4.58,4.7,27516
2009-01-07 00:00:00+05:30,4.88,4.88,4.12,4.15,24019
2009-01-09 00:00:00+05:30,4.0,4.01,3.75,3.93,23619
2009-01-12 00:00:00+05:30,3.9,4.13,3.9,3.94,13466
2009-01-13 00:00:00+05:30,3.81,4.17,3.7,3.83,15096
2009-01-14 00:00:00+05:30,3.9,4.01,3.77,3.78,6070
2009-01-15 00:00:00+05:30,3.8,3.8,3.53,3.73,10110
2009-01-16 00:00:00+05:30,3.97,3.97,3.62,3.8,17438
2009-01-19 00:00:00+05:30,3.75,3.94,3.61,3.76,15487
2009-01-20 00:00:00+05:30,3.65,3.91,3.65,3.9,10337
2009-01-21 00:00:00+05:30,4.0,4.13,3.9,3.98,6535
2009-01-22 00:00:00+05:30,4.0,4.3,4.0,4.11,29844
2009-01-23 00:00:00+05:30,4.3,4.38,3.9,4.12,25862
2009-01-27 00:00:00+05:30,4.01,4.08,3.92,3.98,12308
2009-01-28 00:00:00+05:30,4.0,4.0,3.71,3.77,12233
2009-01-29 00:00:00+05:30,3.8,3.95,3.8,3.85,15750
2009-01-30 00:00:00+05:30,4.01,4.15,3.85,4.12,13500
2009-02-02 00:00:00+05:30,4.2,4.29,3.95,3.95,27160
2009-02-03 00:00:00+05:30,4.18,4.18,3.87,3.96,11923
2009-02-04 00:00:00+05:30,3.86,4.09,3.86,3.95,17242
2009-02-05 00:00:00+05:30,3.87,3.97,3.85,3.9,5993
2009-02-06 00:00:00+05:30,3.75,3.94,3.75,3.81,12363
2009-02-09 00:00:00+05:30,3.91,3.96,3.8,3.87,19305
2009-02-10 00:00:00+05:30,3.81,4.15,3.81,3.97,11895
2009-02-11 00:00:00+05:30,4.15,4.19,3.85,3.99,22256
2009-02-12 00:00:00+05:30,3.85,4.05,3.85,4.04,8671
2009-02-13 00:00:00+05:30,4.13,4.48,4.05,4.13,18509
2009-02-17 00:00:00+05:30,3.76,4.0,3.76,3.86,5753
2009-02-18 00:00:00+05:30,3.99,3.99,3.8,3.84,9350
2009-02-19 00:00:00+05:30,3.75,3.83,3.75,3.81,3650
2009-02-20 00:00:00+05:30,3.8,3.99,3.75,3.82,13135
2009-02-24 00:00:00+05:30,3.81,3.96,3.8,3.84,10862
2009-02-25 00:00:00+05:30,3.97,3.97,3.85,3.89,11401
2009-02-26 00:00:00+05:30,3.86,3.97,3.85,3.86,8200
2009-02-27 00:00:00+05:30,3.99,3.99,3.79,3.8,11100
2009-03-02 00:00:00+05:30,3.8,3.89,3.71,3.83,5675
2009-03-03 00:00:00+05:30,3.63,3.89,3.63,3.72,12330
2009-03-04 00:00:00+05:30,3.72,3.78,3.5,3.69,17987
2009-03-05 00:00:00+05:30,3.87,3.87,3.52,3.57,15940
2009-03-06 00:00:00+05:30,3.51,3.74,3.5,3.65,17717
2009-03-09 00:00:00+05:30,3.51,3.6,3.5,3.57,7711
2009-03-12 00:00:00+05:30,3.5,3.6,3.5,3.6,12748
2009-03-13 00:00:00+05:30,3.55,3.88,3.55,3.69,6463
2009-03-16 00:00:00+05:30,3.98,3.98,3.5,3.67,20177
2009-03-18 00:00:00+05:30,4.25,4.26,3.58,4.23,45332
2009-04-16 00:00:00+05:30,25.38,25.38,20.61,25.12,57620
2009-04-17 00:00:00+05:30,26.2,27.0,22.5,23.43,44980
2009-04-20 00:00:00+05:30,22.1,24.8,22.1,23.33,18925
2009-04-21 00:00:00+05:30,23.8,23.8,22.0,22.56,16463
2009-04-22 00:00:00+05:30,21.8,22.9,21.75,22.51,8856
2009-04-23 00:00:00+05:30,22.94,23.83,22.05,22.74,10353
2009-04-24 00:00:00+05:30,24.15,24.15,22.35,23.19,11457
2009-04-27 00:00:00+05:30,22.75,23.05,22.5,22.63,7207
2009-04-28 00:00:00+05:30,22.34,22.6,22.0,22.2,2051
2009-04-29 00:00:00+05:30,22.2,22.95,21.76,21.88,6046
2009-05-04 00:00:00+05:30,22.15,22.15,20.85,21.35,13684
2009-05-05 00:00:00+05:30,20.3,22.0,20.3,21.55,8456
2009-05-06 00:00:00+05:30,21.0,21.7,21.0,21.15,4546
2009-05-07 00:00:00+05:30,21.0,21.7,20.0,20.39,12878
2009-05-08 00:00:00+05:30,20.2,20.8,20.0,20.14,6546
2009-05-11 00:00:00+05:30,19.7,21.35,19.64,21.0,5292
2009-05-12 00:00:00+05:30,20.0,20.65,19.8,20.35,5986
2009-05-13 00:00:00+05:30,20.05,20.9,20.05,20.6,3924
2009-05-14 00:00:00+05:30,20.25,20.35,20.05,20.2,4017
2009-05-19 00:00:00+05:30,20.25,21.9,18.39,20.2,18444
2009-05-20 00:00:00+05:30,20.0,22.7,19.85,21.4,15265
2009-05-21 00:00:00+05:30,21.75,23.5,20.0,22.7,49423
2009-05-22 00:00:00+05:30,24.0,24.0,22.35,23.4,23713
2009-05-25 00:00:00+05:30,23.5,26.9,23.25,25.75,57134
2009-05-26 00:00:00+05:30,24.55,26.4,24.55,25.0,40951
2009-05-27 00:00:00+05:30,25.35,25.75,24.55,24.9,16937
2009-05-28 00:00:00+05:30,25.4,26.85,25.0,25.75,48784
2009-05-29 00:00:00+05:30,26.2,26.25,25.4,25.8,19836
2009-06-01 00:00:00+05:30,25.5,26.25,25.1,25.55,22161
2009-06-02 00:00:00+05:30,26.25,27.7,25.05,25.75,21012
2009-06-03 00:00:00+05:30,25.6,26.25,25.25,25.7,24202
2009-06-04 00:00:00+05:30,25.5,26.5,25.5,25.95,22647
2009-06-05 00:00:00+05:30,26.2,27.75,26.1,26.95,51131
2009-06-08 00:00:00+05:30,26.95,27.05,24.0,24.6,31097
2009-06-09 00:00:00+05:30,24.5,26.0,23.2,24.85,16459
2009-06-10 00:00:00+05:30,24.25,26.5,24.25,24.95,21193
2009-06-11 00:00:00+05:30,26.35,26.35,23.9,24.4,29128
2009-06-12 00:00:00+05:30,23.5,26.05,23.2,23.85,22427
2009-06-15 00:00:00+05:30,24.0,24.85,23.0,23.3,9240
2009-06-16 00:00:00+05:30,24.15,24.15,23.1,23.4,9613
2009-06-17 00:00:00+05:30,24.5,24.5,22.5,22.55,7432
2009-06-18 00:00:00+05:30,23.9,23.9,21.9,21.9,7713
2009-06-19 00:00:00+05:30,23.0,23.0,21.5,22.1,3767
2009-06-22 00:00:00+05:30,22.5,23.0,21.95,22.4,2562
2009-06-23 00:00:00+05:30,22.0,23.3,21.5,22.35,1598
2009-06-24 00:00:00+05:30,23.3,23.45,21.9,22.35,5939
2009-06-25 00:00:00+05:30,23.5,23.5,22.1,22.15,3032
2009-06-26 00:00:00+05:30,23.35,23.35,21.1,21.9,13770
2009-06-29 00:00:00+05:30,23.2,23.2,21.15,21.6,8372
2009-06-30 00:00:00+05:30,23.45,23.45,21.0,21.65,7229
2009-07-01 00:00:00+05:30,22.5,22.7,21.1,21.9,3821
2009-07-02 00:00:00+05:30,24.2,24.2,21.35,21.65,9205
2009-07-03 00:00:00+05:30,22.75,22.8,21.6,22.0,5957
2009-07-06 00:00:00+05:30,22.9,22.9,21.05,21.9,12059
2009-07-08 00:00:00+05:30,23.0,23.0,20.5,20.7,13358
2009-07-09 00:00:00+05:30,23.0,23.0,20.5,21.0,7373
2009-07-10 00:00:00+05:30,22.75,22.75,20.0,20.9,2979
2009-07-13 00:00:00+05:30,20.1,21.15,19.25,19.5,7528
2009-07-14 00:00:00+05:30,21.05,22.5,20.1,20.6,64288
2009-07-15 00:00:00+05:30,21.7,21.7,20.25,20.9,11735
2009-07-16 00:00:00+05:30,20.6,21.65,20.5,20.55,8021
2009-07-17 00:00:00+05:30,20.55,21.1,20.25,20.6,3800
2009-07-20 00:00:00+05:30,20.1,21.75,19.35,20.45,6084
2009-07-21 00:00:00+05:30,20.55,20.95,20.2,20.75,8579
2009-07-22 00:00:00+05:30,20.1,21.05,20.0,20.65,4602
2009-07-23 00:00:00+05:30,21.5,21.5,20.5,20.8,9530
2009-07-24 00:00:00+05:30,21.5,21.5,20.6,21.0,10115
2009-07-27 00:00:00+05:30,20.6,21.5,20.6,20.85,2242
2009-07-28 00:00:00+05:30,20.75,23.2,20.7,22.45,22344
2009-07-29 00:00:00+05:30,24.5,24.85,21.55,23.0,12999
2009-08-03 00:00:00+05:30,23.05,24.95,23.05,23.85,9768
2009-08-04 00:00:00+05:30,24.6,26.1,23.0,24.45,28687
2009-08-05 00:00:00+05:30,25.5,25.5,23.75,23.95,10809
2009-08-06 00:00:00+05:30,25.0,26.0,24.0,25.2,35444
2009-08-07 00:00:00+05:30,25.55,25.55,24.0,25.0,15604
2009-08-10 00:00:00+05:30,24.55,25.25,24.55,24.8,6710
2009-08-11 00:00:00+05:30,26.9,26.9,24.1,24.3,2770
2009-08-12 00:00:00+05:30,24.5,25.45,23.7,24.1,5157
2009-08-13 00:00:00+05:30,23.65,27.15,23.65,26.5,85082
2009-08-14 00:00:00+05:30,26.1,27.0,26.1,26.65,12759
2009-08-17 00:00:00+05:30,26.9,26.95,25.05,25.55,18363
2009-08-18 00:00:00+05:30,25.5,26.0,25.0,25.5,7240
2009-08-19 00:00:00+05:30,26.2,26.2,24.55,25.2,14086
2009-08-21 00:00:00+05:30,20.75,26.95,20.75,26.2,9529
2009-08-25 00:00:00+05:30,21.05,27.0,21.05,25.75,31470
2009-08-27 00:00:00+05:30,27.6,28.0,26.4,27.75,97369
2009-08-31 00:00:00+05:30,28.15,29.9,27.5,29.7,118970
2009-09-02 00:00:00+05:30,30.0,34.5,29.0,33.65,192105
2009-09-04 00:00:00+05:30,35.6,35.79,32.0,32.45,162501
2009-09-07 00:00:00+05:30,33.0,33.75,32.0,32.65,122001
2009-09-09 00:00:00+05:30,31.9,31.9,30.65,31.25,60363
2009-09-10 00:00:00+05:30,31.9,32.04,30.2,30.5,35563
2009-09-14 00:00:00+05:30,31.05,31.5,30.0,31.0,21486
2009-09-15 00:00:00+05:30,31.3,32.7,30.2,32.15,36650
2009-09-16 00:00:00+05:30,33.9,33.9,31.9,32.0,37898
2009-09-17 00:00:00+05:30,32.0,32.1,29.5,30.0,46257
