date,open,high,low,close,volume
2011-07-29 00:00:00+05:30,14.65,14.8,14.5,14.75,11591
2011-08-01 00:00:00+05:30,15.85,16.89,15.85,16.8,2402
2011-08-02 00:00:00+05:30,14.15,16.48,14.15,15.5,400
2011-08-04 00:00:00+05:30,15.5,15.5,15.5,15.5,202
2011-08-05 00:00:00+05:30,14.55,14.55,14.5,14.5,1510
2011-08-08 00:00:00+05:30,14.2,14.25,14.2,14.25,696
2011-08-09 00:00:00+05:30,14.2,14.2,13.5,13.53,199
2011-08-10 00:00:00+05:30,14.0,16.23,11.1,14.05,2080
2011-08-11 00:00:00+05:30,16.5,16.5,15.0,15.0,550
2011-08-12 00:00:00+05:30,14.11,14.8,14.11,14.8,220
2011-08-16 00:00:00+05:30,15.5,15.6,15.1,15.1,3000
2011-08-17 00:00:00+05:30,14.5,15.5,14.5,15.46,891
2011-08-18 00:00:00+05:30,15.5,17.48,15.25,15.26,1059
2011-08-22 00:00:00+05:30,14.9,14.9,14.9,14.9,500
2011-08-23 00:00:00+05:30,16.0,16.0,15.45,15.45,250
2011-08-24 00:00:00+05:30,16.05,16.05,16.05,16.05,1210
2011-08-25 00:00:00+05:30,16.55,16.55,16.55,16.55,200
2011-08-26 00:00:00+05:30,18.0,18.0,16.25,16.26,9265
2011-08-29 00:00:00+05:30,17.0,17.0,16.75,16.92,7225
2011-08-30 00:00:00+05:30,16.51,17.55,16.51,17.25,7020
2011-09-02 00:00:00+05:30,17.89,17.89,17.64,17.85,6550
2011-09-05 00:00:00+05:30,17.5,17.6,17.45,17.45,6050
2011-09-06 00:00:00+05:30,17.35,17.5,17.2,17.45,7870
2011-09-07 00:00:00+05:30,17.39,17.89,17.0,17.89,10696
2011-09-08 00:00:00+05:30,17.5,18.1,17.45,18.0,8455
2011-09-09 00:00:00+05:30,17.64,17.89,17.5,17.5,6810
2011-09-12 00:00:00+05:30,18.95,18.95,16.89,16.89,45
2011-09-13 00:00:00+05:30,17.14,18.75,17.14,17.14,560
2011-09-14 00:00:00+05:30,17.05,17.2,17.05,17.2,1800
2011-09-15 00:00:00+05:30,17.2,17.2,17.14,17.14,200
2011-09-16 00:00:00+05:30,17.45,17.45,17.45,17.45,500
2011-09-19 00:00:00+05:30,17.25,17.25,17.1,17.1,1250
2011-09-20 00:00:00+05:30,17.45,17.45,17.45,17.45,398
2011-09-21 00:00:00+05:30,17.45,17.8,17.45,17.7,726
2011-09-22 00:00:00+05:30,17.5,17.5,17.05,17.05,499
2011-09-23 00:00:00+05:30,14.3,17.0,14.3,17.0,400
2011-09-26 00:00:00+05:30,17.0,17.0,16.89,16.89,855
2011-09-29 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2011-09-30 00:00:00+05:30,17.2,17.2,17.2,17.2,300
2011-10-03 00:00:00+05:30,17.0,17.0,16.8,16.8,1200
2011-10-04 00:00:00+05:30,17.05,17.05,17.0,17.0,1700
2011-10-05 00:00:00+05:30,17.1,17.1,17.0,17.0,800
2011-10-07 00:00:00+05:30,17.25,17.35,17.14,17.35,1200
2011-10-10 00:00:00+05:30,17.35,17.35,17.1,17.1,1950
2011-10-11 00:00:00+05:30,17.25,17.5,17.25,17.5,525
2011-10-12 00:00:00+05:30,16.8,17.1,16.8,17.1,1077
2011-10-13 00:00:00+05:30,17.2,17.45,16.8,17.1,450
2011-10-14 00:00:00+05:30,17.2,17.45,16.8,16.8,1800
2011-10-17 00:00:00+05:30,17.05,17.05,16.8,16.8,600
2011-10-19 00:00:00+05:30,16.6,16.6,15.05,15.7,2875
2011-10-20 00:00:00+05:30,16.0,16.0,15.5,15.5,600
2011-10-21 00:00:00+05:30,16.25,16.25,15.0,15.0,1407
2011-10-24 00:00:00+05:30,16.5,18.0,16.05,16.05,124
2011-10-25 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2011-10-26 00:00:00+05:30,17.0,17.5,17.0,17.39,1178
2011-10-28 00:00:00+05:30,15.0,19.0,15.0,18.39,2200
2011-10-31 00:00:00+05:30,17.1,20.8,17.1,17.39,2200
2011-11-01 00:00:00+05:30,15.1,19.8,15.1,17.0,3190
2011-11-02 00:00:00+05:30,17.0,17.35,17.0,17.35,937
2011-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,1600
2011-11-04 00:00:00+05:30,17.0,17.7,17.0,17.7,2150
2011-11-08 00:00:00+05:30,17.6,17.6,17.0,17.0,1700
2011-11-09 00:00:00+05:30,16.85,16.85,16.85,16.85,170
2011-11-11 00:00:00+05:30,16.7,16.7,16.7,16.7,200
2011-11-14 00:00:00+05:30,16.39,16.39,16.39,16.39,157
2011-11-15 00:00:00+05:30,16.35,16.35,14.0,14.75,1000
2011-11-16 00:00:00+05:30,15.7,15.7,15.7,15.7,200
2011-11-17 00:00:00+05:30,15.7,15.7,15.6,15.6,1700
2011-11-18 00:00:00+05:30,15.15,15.5,15.15,15.4,2400
2011-11-21 00:00:00+05:30,15.35,15.35,15.0,15.05,1000
2011-11-22 00:00:00+05:30,15.2,15.7,14.8,15.7,600
2011-11-24 00:00:00+05:30,15.1,15.9,14.7,15.9,435
2011-11-25 00:00:00+05:30,15.25,15.25,15.25,15.25,385
2011-11-28 00:00:00+05:30,15.5,15.9,15.5,15.8,2300
2011-11-29 00:00:00+05:30,15.2,15.2,15.0,15.0,2001
2011-11-30 00:00:00+05:30,15.5,15.6,15.5,15.55,1600
2011-12-01 00:00:00+05:30,15.6,15.75,15.4,15.5,1900
2011-12-02 00:00:00+05:30,16.0,16.0,16.0,16.0,1500
2011-12-05 00:00:00+05:30,15.7,15.7,15.5,15.65,1600
2011-12-07 00:00:00+05:30,15.8,15.95,15.8,15.95,1400
2011-12-08 00:00:00+05:30,15.6,15.6,15.1,15.6,301
2011-12-09 00:00:00+05:30,15.6,15.6,15.5,15.5,997
2011-12-12 00:00:00+05:30,15.6,17.89,15.6,16.35,1500
2011-12-13 00:00:00+05:30,16.25,16.25,16.25,16.25,1000
2011-12-14 00:00:00+05:30,16.7,16.7,15.5,15.5,900
2011-12-15 00:00:00+05:30,15.5,15.5,15.5,15.5,250
2011-12-16 00:00:00+05:30,15.8,15.8,15.0,15.0,6200
2011-12-19 00:00:00+05:30,15.65,15.65,15.5,15.6,4700
2011-12-20 00:00:00+05:30,15.6,15.6,15.5,15.6,5000
2011-12-21 00:00:00+05:30,15.7,16.05,15.7,16.05,6500
2011-12-22 00:00:00+05:30,15.75,16.1,15.7,16.1,6000
2011-12-23 00:00:00+05:30,15.6,15.9,15.6,15.9,7400
2011-12-26 00:00:00+05:30,15.7,15.75,15.7,15.7,5000
2011-12-27 00:00:00+05:30,15.7,16.1,15.4,15.4,1887
2011-12-28 00:00:00+05:30,15.7,15.7,15.5,15.5,1200
2011-12-30 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2012-01-02 00:00:00+05:30,15.5,15.8,15.5,15.8,7127
2012-01-03 00:00:00+05:30,16.0,17.0,16.0,16.8,7300
2012-01-06 00:00:00+05:30,16.5,17.0,16.5,17.0,1050
2012-01-09 00:00:00+05:30,16.5,16.89,16.5,16.75,4502
2012-01-10 00:00:00+05:30,17.0,17.55,17.0,17.5,4721
2012-01-11 00:00:00+05:30,18.0,18.0,17.89,17.89,5450
2012-01-12 00:00:00+05:30,17.89,17.95,17.89,17.89,4700
2012-01-13 00:00:00+05:30,18.14,18.39,18.14,18.3,4700
2012-01-16 00:00:00+05:30,18.25,18.35,18.2,18.25,6000
2012-01-17 00:00:00+05:30,18.39,19.14,18.39,19.1,4853
2012-01-18 00:00:00+05:30,19.14,19.25,19.0,19.0,5520
2012-01-19 00:00:00+05:30,19.45,19.45,19.39,19.39,6500
2012-01-20 00:00:00+05:30,19.6,19.6,19.39,19.39,7400
2012-01-23 00:00:00+05:30,19.5,19.5,19.39,19.45,4300
2012-01-24 00:00:00+05:30,19.5,19.5,19.5,19.5,1600
2012-01-25 00:00:00+05:30,19.5,19.55,19.5,19.55,1600
2012-01-27 00:00:00+05:30,19.5,19.5,19.5,19.5,1500
2012-01-30 00:00:00+05:30,19.5,19.5,19.5,19.5,1551
2012-01-31 00:00:00+05:30,19.5,19.5,19.5,19.5,1711
2012-02-01 00:00:00+05:30,19.5,19.5,19.5,19.5,1500
2012-02-02 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2012-02-03 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2012-02-06 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2012-02-07 00:00:00+05:30,19.5,19.5,19.1,19.1,2500
2012-02-08 00:00:00+05:30,19.14,19.14,19.14,19.14,500
2012-02-09 00:00:00+05:30,18.75,18.75,18.75,18.75,400
2012-02-10 00:00:00+05:30,19.0,19.0,19.0,19.0,1350
2012-02-13 00:00:00+05:30,19.95,19.95,18.75,18.75,2100
2012-02-14 00:00:00+05:30,18.8,18.8,18.8,18.8,1000
2012-02-15 00:00:00+05:30,18.75,19.25,18.75,18.8,2100
2012-02-16 00:00:00+05:30,18.55,18.6,18.55,18.6,1400
2012-02-17 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2012-02-21 00:00:00+05:30,18.89,19.0,18.7,18.8,4730
2012-02-22 00:00:00+05:30,18.85,18.89,18.8,18.8,4450
2012-02-23 00:00:00+05:30,19.0,19.0,18.8,18.8,4000
2012-02-24 00:00:00+05:30,18.89,19.05,18.89,18.89,5000
2012-02-27 00:00:00+05:30,18.6,18.64,18.6,18.64,3600
2012-02-28 00:00:00+05:30,19.0,19.45,18.7,18.7,7200
2012-02-29 00:00:00+05:30,18.89,19.0,18.89,18.89,4600
2012-03-01 00:00:00+05:30,18.89,18.89,18.3,18.7,4200
2012-03-02 00:00:00+05:30,18.8,18.95,18.7,18.7,3727
2012-03-05 00:00:00+05:30,18.6,18.64,18.6,18.64,3800
2012-03-06 00:00:00+05:30,18.75,18.8,18.75,18.8,3400
2012-03-07 00:00:00+05:30,18.95,19.1,18.89,18.89,4400
2012-03-09 00:00:00+05:30,19.2,19.2,19.0,19.0,3800
2012-03-12 00:00:00+05:30,19.3,19.3,19.2,19.2,4300
2012-03-13 00:00:00+05:30,19.45,21.0,19.3,20.0,4800
2012-03-14 00:00:00+05:30,20.0,20.2,20.0,20.0,3260
2012-03-15 00:00:00+05:30,19.6,19.8,19.6,19.6,3610
2012-03-16 00:00:00+05:30,19.45,20.1,19.45,20.05,3300
2012-03-19 00:00:00+05:30,20.0,20.14,19.85,19.85,504200
2012-03-20 00:00:00+05:30,20.0,20.0,19.75,19.75,19500
2012-03-21 00:00:00+05:30,19.85,20.1,19.75,20.1,5303
2012-03-22 00:00:00+05:30,20.1,20.25,19.85,19.89,505000
2012-03-23 00:00:00+05:30,20.0,21.05,20.0,20.8,10363
2012-03-26 00:00:00+05:30,20.9,21.0,20.25,20.8,506305
2012-03-27 00:00:00+05:30,20.39,20.6,20.25,20.35,9320
2012-03-28 00:00:00+05:30,20.0,20.25,19.8,19.8,4601
2012-03-29 00:00:00+05:30,19.75,20.0,19.2,20.0,4175
2012-03-30 00:00:00+05:30,19.8,20.1,19.3,20.1,3710
2012-04-02 00:00:00+05:30,19.64,20.14,19.64,20.14,2400
2012-04-03 00:00:00+05:30,19.7,19.7,19.39,19.39,1900
2012-04-04 00:00:00+05:30,19.2,20.8,19.2,19.45,4174
2012-04-09 00:00:00+05:30,19.05,19.05,19.05,19.05,1000
2012-04-10 00:00:00+05:30,19.1,19.1,18.89,18.89,1000
2012-04-11 00:00:00+05:30,19.1,19.1,19.1,19.1,2543
2012-04-12 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2012-04-13 00:00:00+05:30,20.75,20.75,19.1,19.1,385
2012-04-16 00:00:00+05:30,19.1,19.1,19.05,19.05,1889
2012-04-17 00:00:00+05:30,19.05,19.05,19.05,19.05,200
2012-04-18 00:00:00+05:30,19.25,19.25,18.5,18.5,20
2012-04-19 00:00:00+05:30,18.0,18.0,18.0,18.0,1155
2012-04-20 00:00:00+05:30,18.0,18.1,18.0,18.1,1700
2012-04-23 00:00:00+05:30,18.05,18.05,18.05,18.05,1500
2012-04-24 00:00:00+05:30,18.0,18.0,18.0,18.0,1500
2012-04-25 00:00:00+05:30,18.05,19.6,18.05,18.25,7000
2012-04-26 00:00:00+05:30,18.25,18.25,18.25,18.25,5000
2012-04-27 00:00:00+05:30,18.25,18.25,18.0,18.25,5001
2012-04-30 00:00:00+05:30,18.3,18.3,18.05,18.3,6000
2012-05-02 00:00:00+05:30,18.1,18.14,18.0,18.0,7900
2012-05-03 00:00:00+05:30,18.3,18.3,18.1,18.3,7000
2012-05-04 00:00:00+05:30,19.0,19.0,18.0,18.35,5101
2012-05-07 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2012-05-08 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2012-05-09 00:00:00+05:30,18.14,18.89,18.14,18.14,6000
2012-05-10 00:00:00+05:30,18.39,18.39,18.25,18.35,5000
2012-05-11 00:00:00+05:30,18.2,18.35,18.2,18.25,4876
2012-05-14 00:00:00+05:30,18.3,18.3,18.3,18.3,2500
2012-05-15 00:00:00+05:30,18.05,18.35,18.05,18.35,4424
2012-05-16 00:00:00+05:30,18.3,18.3,18.3,18.3,200
2012-05-17 00:00:00+05:30,18.14,18.14,18.14,18.14,2400
2012-05-18 00:00:00+05:30,18.1,18.14,18.1,18.14,3860
2012-05-21 00:00:00+05:30,18.1,18.1,18.1,18.1,954
2012-05-22 00:00:00+05:30,18.1,18.1,18.1,18.1,973
2012-05-23 00:00:00+05:30,19.0,21.0,18.2,18.25,1649
2012-05-24 00:00:00+05:30,18.14,18.14,18.14,18.14,1175
2012-05-25 00:00:00+05:30,18.2,18.2,18.2,18.2,1444
2012-05-28 00:00:00+05:30,18.14,18.2,18.14,18.2,3000
2012-05-29 00:00:00+05:30,18.2,18.2,18.2,18.2,1687
2012-05-30 00:00:00+05:30,18.25,18.25,18.25,18.25,1800
2012-05-31 00:00:00+05:30,18.25,18.25,18.25,18.25,1300
2012-06-01 00:00:00+05:30,18.25,18.25,18.25,18.25,1400
2012-06-04 00:00:00+05:30,18.25,18.25,18.25,18.25,1590
2012-06-05 00:00:00+05:30,18.3,18.3,18.3,18.3,1970
2012-06-06 00:00:00+05:30,18.3,18.35,18.3,18.35,2275
2012-06-07 00:00:00+05:30,18.5,18.5,18.5,18.5,1900
2012-06-08 00:00:00+05:30,18.5,18.5,18.5,18.5,2100
2012-06-11 00:00:00+05:30,18.5,18.5,18.5,18.5,1500
2012-06-12 00:00:00+05:30,18.6,18.6,18.6,18.6,800
2012-06-13 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2012-06-14 00:00:00+05:30,18.7,19.0,18.7,18.7,2200
2012-06-15 00:00:00+05:30,18.7,18.7,18.7,18.7,1500
2012-06-18 00:00:00+05:30,18.7,18.7,18.7,18.7,450
2012-06-19 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2012-06-20 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2012-06-21 00:00:00+05:30,18.5,18.5,18.5,18.5,450
2012-06-22 00:00:00+05:30,18.5,18.5,18.5,18.5,998
2012-06-25 00:00:00+05:30,18.5,18.5,18.5,18.5,900
2012-06-26 00:00:00+05:30,18.5,18.5,18.5,18.5,950
2012-06-27 00:00:00+05:30,18.6,18.6,18.6,18.6,975
2012-06-28 00:00:00+05:30,18.6,18.6,18.6,18.6,850
2012-06-29 00:00:00+05:30,18.6,18.6,18.6,18.6,950
2012-07-02 00:00:00+05:30,18.89,19.14,18.6,18.6,1010
2012-07-03 00:00:00+05:30,18.7,18.7,18.7,18.7,800
2012-07-04 00:00:00+05:30,18.7,18.7,18.5,18.5,1535
2012-07-05 00:00:00+05:30,18.5,18.5,18.5,18.5,1200
2012-07-06 00:00:00+05:30,18.5,18.5,18.35,18.35,1848
2012-07-09 00:00:00+05:30,18.5,18.5,18.5,18.5,990
2012-07-10 00:00:00+05:30,18.55,18.55,18.55,18.55,974
2012-07-11 00:00:00+05:30,18.55,18.55,18.55,18.55,970
2012-07-12 00:00:00+05:30,18.5,18.55,18.5,18.5,1490
2012-07-13 00:00:00+05:30,18.55,18.55,18.55,18.55,700
2012-07-16 00:00:00+05:30,18.6,21.0,18.6,18.6,754
2012-07-17 00:00:00+05:30,18.6,18.64,18.6,18.6,850
2012-07-18 00:00:00+05:30,18.64,18.64,18.64,18.64,500
2012-07-19 00:00:00+05:30,18.64,20.8,18.64,18.64,1251
2012-07-20 00:00:00+05:30,18.6,18.6,18.39,18.39,1800
2012-07-23 00:00:00+05:30,18.5,18.5,18.5,18.5,1200
2012-07-24 00:00:00+05:30,18.5,18.5,18.0,18.25,1208
2012-07-25 00:00:00+05:30,18.55,18.55,18.39,18.39,775
2012-07-26 00:00:00+05:30,18.5,18.5,18.39,18.39,775
2012-07-27 00:00:00+05:30,18.5,18.5,18.5,18.5,991
2012-07-30 00:00:00+05:30,18.6,18.6,18.6,18.6,675
2012-07-31 00:00:00+05:30,18.6,18.6,18.6,18.6,851
2012-08-01 00:00:00+05:30,18.5,18.6,18.5,18.5,1075
2012-08-02 00:00:00+05:30,18.5,18.5,18.5,18.5,1275
2012-08-03 00:00:00+05:30,18.5,18.5,18.5,18.5,905
2012-08-06 00:00:00+05:30,18.64,18.64,18.6,18.6,955
2012-08-07 00:00:00+05:30,18.64,18.64,18.64,18.64,850
2012-08-08 00:00:00+05:30,18.7,18.89,18.7,18.8,1475
2012-08-09 00:00:00+05:30,18.7,18.89,18.7,18.89,1000
2012-08-10 00:00:00+05:30,18.75,18.75,18.75,18.75,750
2012-08-13 00:00:00+05:30,18.7,18.7,18.7,18.7,500
2012-08-14 00:00:00+05:30,18.7,18.7,18.7,18.7,915
2012-08-16 00:00:00+05:30,18.7,18.7,18.7,18.7,875
2012-08-17 00:00:00+05:30,18.75,18.75,18.75,18.75,875
2012-08-21 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2012-08-22 00:00:00+05:30,18.5,18.5,18.5,18.5,705
2012-08-23 00:00:00+05:30,18.5,18.5,18.39,18.39,1125
2012-08-24 00:00:00+05:30,18.39,18.39,18.39,18.39,948
2012-08-27 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-08-28 00:00:00+05:30,18.0,18.0,18.0,18.0,175
2012-08-29 00:00:00+05:30,18.05,18.05,18.05,18.05,420
2012-08-30 00:00:00+05:30,18.05,18.05,18.05,18.05,350
2012-08-31 00:00:00+05:30,18.2,18.2,18.2,18.2,550
2012-09-03 00:00:00+05:30,18.14,18.14,18.14,18.14,650
2012-09-04 00:00:00+05:30,18.14,18.14,18.14,18.14,1100
2012-09-05 00:00:00+05:30,18.14,21.5,18.0,18.0,646
2012-09-06 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2012-09-07 00:00:00+05:30,18.14,18.14,18.14,18.14,1970
2012-09-10 00:00:00+05:30,18.2,19.89,18.0,18.14,2410
2012-09-11 00:00:00+05:30,18.0,19.0,18.0,18.0,2050
2012-09-12 00:00:00+05:30,18.1,18.14,18.1,18.1,1150
2012-09-13 00:00:00+05:30,18.14,18.14,18.14,18.14,1090
2012-09-14 00:00:00+05:30,18.1,18.1,18.0,18.05,1600
2012-09-17 00:00:00+05:30,18.14,18.14,17.0,18.0,2450
2012-09-18 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2012-09-20 00:00:00+05:30,18.25,18.25,18.0,18.0,1641
2012-09-21 00:00:00+05:30,18.0,18.0,18.0,18.0,750
2012-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,406
2012-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,700
2012-09-26 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2012-09-27 00:00:00+05:30,18.0,18.0,18.0,18.0,350
2012-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,750
2012-10-01 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2012-10-03 00:00:00+05:30,18.0,18.0,18.0,18.0,1100
2012-10-04 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2012-10-05 00:00:00+05:30,18.0,18.0,18.0,18.0,600
2012-10-08 00:00:00+05:30,18.0,18.0,18.0,18.0,775
2012-10-09 00:00:00+05:30,18.0,18.0,18.0,18.0,350
2012-10-10 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2012-10-11 00:00:00+05:30,18.0,18.0,17.95,17.95,520
2012-10-12 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-10-15 00:00:00+05:30,18.0,18.0,18.0,18.0,350
2012-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,875
2012-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,550
2012-10-18 00:00:00+05:30,18.0,18.0,18.0,18.0,380
2012-10-19 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-10-22 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2012-10-23 00:00:00+05:30,18.0,18.0,18.0,18.0,375
2012-10-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1000
2012-10-26 00:00:00+05:30,18.0,19.6,18.0,19.5,990
2012-10-29 00:00:00+05:30,18.0,18.1,18.0,18.0,600
2012-10-30 00:00:00+05:30,18.0,18.0,17.8,17.8,1575
2012-10-31 00:00:00+05:30,18.0,18.0,16.2,18.0,1335
2012-11-01 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-11-02 00:00:00+05:30,18.0,18.0,18.0,18.0,514
2012-11-05 00:00:00+05:30,18.0,18.0,16.6,17.55,1900
2012-11-06 00:00:00+05:30,18.0,18.0,18.0,18.0,825
2012-11-07 00:00:00+05:30,18.0,19.0,18.0,18.0,550
2012-11-08 00:00:00+05:30,18.0,19.45,16.55,17.89,6248
2012-11-09 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,576
2012-11-13 00:00:00+05:30,18.05,18.05,18.0,18.0,1500
2012-11-15 00:00:00+05:30,18.0,18.0,17.05,17.8,2250
2012-11-16 00:00:00+05:30,18.0,18.0,17.0,17.95,1200
2012-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,901
2012-11-20 00:00:00+05:30,18.0,18.0,17.95,17.95,575
2012-11-21 00:00:00+05:30,18.0,18.0,17.89,17.95,1250
2012-11-22 00:00:00+05:30,18.0,18.0,17.95,17.95,625
2012-11-23 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2012-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2012-11-27 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2012-11-29 00:00:00+05:30,18.0,18.0,17.8,17.8,1800
2012-11-30 00:00:00+05:30,18.0,18.0,17.0,17.75,1026
2012-12-03 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2012-12-04 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2012-12-05 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-12-06 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2012-12-07 00:00:00+05:30,18.0,18.0,18.0,18.0,400
2012-12-10 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2012-12-11 00:00:00+05:30,18.0,18.0,17.95,17.95,300
2012-12-12 00:00:00+05:30,18.0,18.0,17.85,17.85,650
2012-12-13 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2012-12-14 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2012-12-17 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2012-12-18 00:00:00+05:30,18.0,18.0,17.95,17.95,400
2012-12-19 00:00:00+05:30,18.0,18.0,17.95,17.95,225
2012-12-20 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2012-12-21 00:00:00+05:30,18.0,18.0,17.95,17.95,350
2012-12-24 00:00:00+05:30,18.0,18.0,17.85,17.85,700
2012-12-26 00:00:00+05:30,18.5,18.5,18.39,18.39,1226
2012-12-27 00:00:00+05:30,18.5,19.0,18.5,18.5,400
2012-12-28 00:00:00+05:30,18.5,18.5,18.5,18.5,900
2012-12-31 00:00:00+05:30,18.5,18.5,18.5,18.5,550
2013-01-01 00:00:00+05:30,18.5,18.5,18.5,18.5,335
2013-01-02 00:00:00+05:30,18.5,18.5,18.5,18.5,226
