date,open,high,low,close,volume
2021-05-19 00:00:00+05:30,61.85,61.85,60.9,61.25,90209
2021-05-20 00:00:00+05:30,61.85,61.9,59.9,60.15,268381
2021-05-21 00:00:00+05:30,60.6,63.85,59.85,61.9,641502
2021-05-24 00:00:00+05:30,62.7,63.6,61.9,63.0,332770
2021-05-25 00:00:00+05:30,63.5,68.35,63.5,67.8,861281
2021-05-26 00:00:00+05:30,68.9,73.0,68.85,71.25,792756
2021-05-27 00:00:00+05:30,72.0,72.5,66.3,68.05,1041324
2021-05-28 00:00:00+05:30,69.75,70.0,67.6,67.95,772698
2021-05-31 00:00:00+05:30,68.85,68.85,66.65,66.85,489340
2021-06-01 00:00:00+05:30,66.5,69.25,66.5,67.6,693673
2021-06-02 00:00:00+05:30,69.35,70.65,68.1,70.2,351589
2021-06-03 00:00:00+05:30,70.5,71.55,70.35,71.15,394548
2021-06-04 00:00:00+05:30,72.2,82.65,72.2,80.85,3212836
2021-06-07 00:00:00+05:30,82.0,84.75,82.0,83.15,1168447
2021-06-08 00:00:00+05:30,84.4,84.4,79.25,81.65,487538
2021-06-09 00:00:00+05:30,83.2,89.7,82.25,85.35,2306396
2021-06-10 00:00:00+05:30,86.45,88.25,85.9,86.3,540815
2021-06-11 00:00:00+05:30,86.05,87.2,84.25,85.15,470812
2021-06-14 00:00:00+05:30,86.15,86.15,80.2,83.65,357199
2021-06-15 00:00:00+05:30,84.7,85.55,82.1,83.2,180822
2021-06-16 00:00:00+05:30,84.4,84.95,81.55,81.9,217851
2021-06-17 00:00:00+05:30,82.5,84.8,81.55,81.9,492976
2021-06-18 00:00:00+05:30,83.5,83.5,76.0,80.45,734098
2021-06-21 00:00:00+05:30,78.9,81.3,77.4,79.8,242480
2021-06-22 00:00:00+05:30,81.0,83.8,80.9,81.55,274183
2021-06-23 00:00:00+05:30,82.65,82.65,80.2,80.7,320288
2021-06-24 00:00:00+05:30,81.7,81.7,79.5,79.75,165666
2021-06-25 00:00:00+05:30,79.75,80.1,78.65,79.1,133378
2021-06-28 00:00:00+05:30,80.0,80.35,78.7,78.9,115310
2021-06-29 00:00:00+05:30,78.8,78.95,77.25,77.4,270496
2021-06-30 00:00:00+05:30,77.6,78.75,77.1,78.25,159245
2021-07-01 00:00:00+05:30,78.25,78.4,75.45,76.45,156349
2021-07-02 00:00:00+05:30,76.0,78.75,76.0,77.95,197250
2021-07-05 00:00:00+05:30,78.6,81.2,76.55,77.0,174688
2021-07-06 00:00:00+05:30,76.7,78.65,76.35,76.7,272431
2021-07-07 00:00:00+05:30,77.7,79.6,77.1,77.5,422958
2021-07-08 00:00:00+05:30,79.5,80.0,77.6,77.9,336486
2021-07-09 00:00:00+05:30,77.9,78.0,77.0,77.5,94212
2021-07-12 00:00:00+05:30,77.05,78.4,76.55,76.7,224036
2021-07-13 00:00:00+05:30,77.0,77.5,76.0,76.5,1000014
2021-07-14 00:00:00+05:30,77.0,77.3,75.9,76.05,342304
2021-07-15 00:00:00+05:30,76.65,76.65,74.55,75.1,719707
2021-07-16 00:00:00+05:30,75.95,75.95,74.75,75.1,140199
2021-07-19 00:00:00+05:30,74.35,74.8,72.3,72.8,350899
2021-07-20 00:00:00+05:30,72.15,74.3,70.45,72.3,167613
2021-07-22 00:00:00+05:30,73.85,74.35,73.0,73.25,85468
2021-07-23 00:00:00+05:30,74.0,74.0,72.2,72.35,76731
2021-07-26 00:00:00+05:30,72.0,74.1,71.3,72.15,305629
2021-07-27 00:00:00+05:30,71.8,73.05,71.1,72.0,1374808
2021-07-28 00:00:00+05:30,72.85,72.85,70.45,70.85,331491
2021-07-29 00:00:00+05:30,72.0,72.0,70.7,71.0,66842
2021-07-30 00:00:00+05:30,71.2,71.35,70.45,70.9,182708
2021-08-02 00:00:00+05:30,71.05,72.25,71.05,71.75,361203
2021-08-03 00:00:00+05:30,71.65,75.7,71.65,74.25,305620
2021-08-04 00:00:00+05:30,74.9,75.35,72.3,72.4,132718
2021-08-05 00:00:00+05:30,73.2,73.2,70.4,70.9,187887
2021-08-06 00:00:00+05:30,71.25,71.5,66.1,66.8,8082246
2021-08-09 00:00:00+05:30,68.4,68.7,66.5,66.9,441116
2021-08-10 00:00:00+05:30,66.5,67.5,65.0,66.05,538165
2021-08-11 00:00:00+05:30,65.2,67.7,63.7,67.1,439587
2021-08-12 00:00:00+05:30,68.45,68.45,66.6,67.1,201927
2021-08-13 00:00:00+05:30,67.5,67.5,66.0,66.1,235044
2021-08-16 00:00:00+05:30,66.25,66.25,64.75,65.0,146246
2021-08-17 00:00:00+05:30,65.5,66.15,63.8,64.0,152085
2021-08-18 00:00:00+05:30,63.5,64.85,62.6,62.85,161058
2021-08-20 00:00:00+05:30,62.85,62.85,61.1,61.8,84159
2021-08-23 00:00:00+05:30,61.8,63.7,61.4,62.05,165304
2021-08-24 00:00:00+05:30,61.2,62.8,61.2,62.3,98686
2021-08-25 00:00:00+05:30,62.35,63.7,62.35,63.3,95888
2021-08-26 00:00:00+05:30,63.3,63.7,62.7,62.95,91149
2021-08-27 00:00:00+05:30,63.45,63.45,62.45,62.9,79615
2021-08-30 00:00:00+05:30,63.45,63.75,62.7,62.95,180188
2021-08-31 00:00:00+05:30,63.7,69.2,63.05,67.1,591525
2021-09-01 00:00:00+05:30,66.8,67.75,65.85,66.25,159948
2021-09-02 00:00:00+05:30,66.25,66.4,64.7,64.95,68689
2021-09-03 00:00:00+05:30,65.55,67.25,64.5,66.1,434408
2021-09-06 00:00:00+05:30,66.8,67.6,66.25,66.6,70348
2021-09-07 00:00:00+05:30,66.6,68.45,66.25,67.3,75794
2021-09-08 00:00:00+05:30,67.2,67.9,66.6,66.9,126843
2021-09-09 00:00:00+05:30,66.5,67.2,65.75,65.95,64599
2021-09-13 00:00:00+05:30,66.2,67.05,65.75,65.8,149859
2021-09-14 00:00:00+05:30,66.45,66.85,66.3,66.6,173052
2021-09-15 00:00:00+05:30,68.35,72.05,67.05,71.15,527344
2021-09-16 00:00:00+05:30,72.1,74.25,71.75,72.65,233667
2021-09-17 00:00:00+05:30,73.85,73.85,70.3,71.9,381493
2021-09-20 00:00:00+05:30,70.0,71.65,69.1,69.65,260736
2021-09-21 00:00:00+05:30,69.65,69.7,67.05,68.0,240792
2021-09-22 00:00:00+05:30,68.1,72.0,68.1,70.7,292375
2021-09-23 00:00:00+05:30,72.45,72.5,69.5,69.8,231738
2021-09-24 00:00:00+05:30,70.0,70.55,68.8,69.6,95008
2021-09-27 00:00:00+05:30,69.6,70.85,68.55,69.05,149645
2021-09-28 00:00:00+05:30,71.95,71.95,68.55,69.05,72934
2021-09-29 00:00:00+05:30,69.05,70.6,68.1,69.95,153612
2021-09-30 00:00:00+05:30,69.95,74.2,69.95,72.9,203297
2021-10-01 00:00:00+05:30,73.0,74.05,71.9,73.45,301001
2021-10-04 00:00:00+05:30,73.45,74.75,73.1,73.4,98269
2021-10-05 00:00:00+05:30,71.25,73.35,71.25,72.2,172589
2021-10-06 00:00:00+05:30,72.0,72.5,70.4,70.75,116101
2021-10-07 00:00:00+05:30,75.65,80.5,75.35,80.0,2272937
2021-10-08 00:00:00+05:30,80.6,81.8,77.25,77.95,943634
2021-10-11 00:00:00+05:30,78.0,80.35,77.1,78.05,529218
2021-10-12 00:00:00+05:30,78.75,80.4,77.75,78.9,356751
2021-10-13 00:00:00+05:30,79.95,80.2,77.85,78.05,291288
2021-10-14 00:00:00+05:30,78.15,80.85,78.15,78.7,690313
2021-10-18 00:00:00+05:30,79.5,80.5,77.7,78.0,369090
2021-10-19 00:00:00+05:30,78.25,78.55,74.85,75.5,518471
2021-10-20 00:00:00+05:30,76.0,76.65,74.5,75.1,167750
2021-10-21 00:00:00+05:30,75.3,79.3,74.95,75.65,710860
2021-10-22 00:00:00+05:30,76.4,77.25,74.8,75.3,353712
2021-10-25 00:00:00+05:30,76.5,76.5,72.1,74.2,195452
2021-10-26 00:00:00+05:30,74.2,76.0,74.05,75.75,195421
2021-10-27 00:00:00+05:30,77.35,78.55,75.45,76.25,523489
2021-10-28 00:00:00+05:30,78.2,78.4,75.7,76.45,367638
2021-10-29 00:00:00+05:30,76.0,78.15,75.6,76.35,319138
2021-11-01 00:00:00+05:30,75.6,77.5,75.6,76.6,183076
2021-11-02 00:00:00+05:30,77.7,79.5,77.7,77.95,227202
2021-11-03 00:00:00+05:30,78.75,79.2,77.0,77.5,436732
2021-11-04 00:00:00+05:30,78.0,79.05,77.65,77.95,48743
2021-11-08 00:00:00+05:30,78.25,78.65,77.2,78.25,149164
2021-11-09 00:00:00+05:30,78.3,79.8,78.1,78.6,243786
2021-11-10 00:00:00+05:30,79.0,83.55,78.0,81.5,945030
2021-11-11 00:00:00+05:30,81.5,82.5,79.5,79.85,585517
2021-11-12 00:00:00+05:30,80.4,80.5,77.5,77.95,292551
2021-11-15 00:00:00+05:30,78.0,78.4,75.25,75.8,197715
2021-11-16 00:00:00+05:30,75.8,76.5,75.15,75.35,170448
2021-11-17 00:00:00+05:30,75.0,75.85,74.2,74.55,231896
2021-11-18 00:00:00+05:30,75.95,75.95,72.2,72.85,167768
2021-11-22 00:00:00+05:30,73.0,73.65,68.15,68.5,351515
2021-11-23 00:00:00+05:30,71.4,71.4,68.0,70.05,128666
2021-11-24 00:00:00+05:30,71.5,72.7,70.25,71.5,139608
2021-11-25 00:00:00+05:30,70.0,71.85,70.0,70.85,104250
2021-11-26 00:00:00+05:30,69.1,70.6,67.05,67.6,320206
2021-11-29 00:00:00+05:30,66.0,67.8,64.5,66.3,305543
2021-11-30 00:00:00+05:30,68.0,69.0,66.6,67.15,118164
2021-12-01 00:00:00+05:30,66.2,68.4,66.2,67.85,140455
2021-12-02 00:00:00+05:30,67.8,69.5,67.65,67.95,82635
2021-12-03 00:00:00+05:30,69.0,70.3,68.35,69.0,148595
2021-12-06 00:00:00+05:30,69.8,70.75,67.3,67.65,153625
2021-12-07 00:00:00+05:30,68.4,68.65,67.1,67.95,79760
2021-12-08 00:00:00+05:30,68.95,69.1,68.35,68.75,118438
2021-12-09 00:00:00+05:30,69.0,71.1,68.55,70.45,221483
2021-12-10 00:00:00+05:30,71.4,72.1,70.0,71.75,185164
2021-12-13 00:00:00+05:30,70.8,72.55,70.25,70.5,169402
2021-12-14 00:00:00+05:30,71.0,71.0,69.4,69.8,111599
2021-12-15 00:00:00+05:30,68.85,70.2,68.7,69.15,129289
2021-12-16 00:00:00+05:30,69.4,71.35,68.25,70.6,323333
2021-12-17 00:00:00+05:30,69.6,70.1,67.8,68.25,231432
2021-12-20 00:00:00+05:30,68.25,68.25,64.7,66.75,343534
2021-12-21 00:00:00+05:30,67.0,68.2,67.0,67.25,81920
2021-12-22 00:00:00+05:30,67.6,68.15,67.1,67.5,78208
2021-12-23 00:00:00+05:30,68.15,68.15,67.5,67.6,62624
2021-12-24 00:00:00+05:30,68.25,68.65,66.8,67.8,113204
2021-12-27 00:00:00+05:30,65.3,68.3,65.3,67.3,109727
2021-12-28 00:00:00+05:30,67.0,68.6,67.0,67.65,114728
2021-12-29 00:00:00+05:30,67.95,68.0,66.95,67.35,86245
2021-12-30 00:00:00+05:30,67.65,67.65,66.4,66.85,195154
2021-12-31 00:00:00+05:30,66.2,68.8,66.2,68.45,153863
2022-01-03 00:00:00+05:30,68.3,68.9,68.05,68.25,149927
2022-01-04 00:00:00+05:30,68.95,71.75,68.0,70.8,221942
2022-01-05 00:00:00+05:30,70.8,75.9,70.05,73.2,529726
2022-01-06 00:00:00+05:30,72.3,73.75,71.05,71.8,267856
2022-01-07 00:00:00+05:30,73.6,74.9,71.25,71.55,290382
2022-01-10 00:00:00+05:30,71.55,72.25,71.05,71.65,175206
2022-01-11 00:00:00+05:30,72.2,72.2,70.0,70.15,197200
2022-01-12 00:00:00+05:30,70.5,71.5,69.4,69.8,210358
2022-01-13 00:00:00+05:30,69.8,70.7,69.0,69.8,90289
2022-01-14 00:00:00+05:30,71.75,71.75,69.45,69.9,158164
2022-01-17 00:00:00+05:30,69.9,70.55,69.5,69.7,165397
2022-01-18 00:00:00+05:30,69.0,70.1,68.4,68.8,137869
2022-01-19 00:00:00+05:30,68.7,69.05,67.75,67.9,145220
2022-01-20 00:00:00+05:30,67.75,69.0,67.7,67.95,158198
2022-01-21 00:00:00+05:30,67.7,68.15,67.25,67.8,183493
2022-01-24 00:00:00+05:30,66.55,67.7,64.9,65.15,327397
2022-01-25 00:00:00+05:30,65.0,66.75,63.4,66.35,213731
2022-01-27 00:00:00+05:30,66.35,66.35,65.2,65.65,155704
2022-01-28 00:00:00+05:30,65.9,67.25,65.9,66.3,109587
2022-01-31 00:00:00+05:30,66.35,67.35,66.35,66.6,115101
2022-02-01 00:00:00+05:30,67.4,67.7,66.05,66.8,154407
2022-02-02 00:00:00+05:30,66.85,70.65,66.85,69.65,290031
2022-02-03 00:00:00+05:30,70.4,71.5,67.4,67.75,309094
2022-02-04 00:00:00+05:30,68.5,68.75,66.6,66.9,245682
2022-02-07 00:00:00+05:30,66.9,67.25,65.35,65.85,227793
2022-02-08 00:00:00+05:30,65.5,66.2,64.6,65.1,143075
2022-02-09 00:00:00+05:30,65.05,65.55,64.45,64.8,195304
2022-02-10 00:00:00+05:30,64.85,65.15,64.65,64.9,81344
2022-02-11 00:00:00+05:30,65.75,65.75,64.0,64.25,151538
2022-02-14 00:00:00+05:30,64.0,64.0,62.35,62.75,99158
2022-02-15 00:00:00+05:30,62.75,64.35,62.15,63.25,207353
2022-02-16 00:00:00+05:30,63.25,64.45,63.25,63.5,65924
2022-02-17 00:00:00+05:30,64.75,64.75,62.65,63.0,102717
2022-02-18 00:00:00+05:30,62.35,62.9,62.15,62.25,133382
2022-02-21 00:00:00+05:30,62.25,62.45,59.95,60.2,198436
2022-02-22 00:00:00+05:30,60.95,60.95,59.0,59.3,285880
2022-02-23 00:00:00+05:30,59.15,60.9,59.1,59.3,378752
2022-02-24 00:00:00+05:30,58.95,58.95,55.8,56.05,631990
2022-02-25 00:00:00+05:30,56.1,59.9,56.1,59.5,202111
2022-02-28 00:00:00+05:30,59.6,59.6,57.75,58.95,205341
2022-03-02 00:00:00+05:30,59.0,59.75,58.3,59.1,153114
2022-03-03 00:00:00+05:30,59.0,61.4,59.0,59.6,113601
2022-03-04 00:00:00+05:30,60.25,63.7,58.5,61.85,300691
2022-03-07 00:00:00+05:30,61.7,61.7,59.8,60.2,182176
2022-03-08 00:00:00+05:30,58.8,61.35,58.8,60.0,210812
2022-03-09 00:00:00+05:30,59.8,62.1,59.8,61.55,1308347
2022-03-10 00:00:00+05:30,63.75,63.75,61.55,61.8,310497
2022-03-11 00:00:00+05:30,61.7,62.3,61.0,61.4,105500
2022-03-14 00:00:00+05:30,61.0,61.95,59.85,60.45,130578
2022-03-15 00:00:00+05:30,60.0,61.3,60.0,60.3,116222
2022-03-16 00:00:00+05:30,60.25,61.2,60.25,60.75,57157
2022-03-17 00:00:00+05:30,60.9,62.15,60.9,61.2,235995
2022-03-21 00:00:00+05:30,61.1,61.65,60.75,60.9,148695
2022-03-22 00:00:00+05:30,60.75,61.85,60.45,61.2,137098
2022-03-23 00:00:00+05:30,61.1,61.65,60.1,60.3,117613
2022-03-24 00:00:00+05:30,60.0,60.55,59.6,59.7,137700
2022-03-25 00:00:00+05:30,60.1,60.5,59.5,59.55,115859
2022-03-28 00:00:00+05:30,59.05,60.6,58.7,59.05,197880
2022-03-29 00:00:00+05:30,59.05,61.3,58.95,60.8,282958
2022-03-30 00:00:00+05:30,60.4,61.65,60.4,60.85,191806
2022-03-31 00:00:00+05:30,60.05,61.25,58.0,58.7,146502
2022-04-01 00:00:00+05:30,61.2,62.8,58.75,61.7,212938
2022-04-04 00:00:00+05:30,61.8,64.85,61.6,64.55,312605
2022-04-05 00:00:00+05:30,65.2,65.8,63.9,64.4,256650
2022-04-06 00:00:00+05:30,63.75,66.75,63.7,66.25,305770
2022-04-07 00:00:00+05:30,66.25,67.0,64.5,66.1,197538
2022-04-08 00:00:00+05:30,67.45,67.45,65.65,66.15,161273
2022-04-11 00:00:00+05:30,67.0,67.0,65.4,65.65,53634
2022-04-12 00:00:00+05:30,65.2,65.45,64.25,64.5,130349
2022-04-13 00:00:00+05:30,64.25,66.4,64.25,65.55,133432
2022-04-18 00:00:00+05:30,65.5,65.5,63.9,64.05,61024
2022-04-19 00:00:00+05:30,65.4,65.4,62.0,63.3,97066
2022-04-20 00:00:00+05:30,63.0,64.9,62.8,63.1,165929
2022-04-21 00:00:00+05:30,64.2,64.7,63.4,64.1,70690
2022-04-22 00:00:00+05:30,63.95,64.2,62.85,63.25,52935
2022-04-25 00:00:00+05:30,62.05,62.65,61.55,62.0,113810
2022-04-26 00:00:00+05:30,62.05,64.0,62.05,63.1,120077
2022-04-27 00:00:00+05:30,63.5,63.5,62.05,62.2,70781
2022-04-28 00:00:00+05:30,62.0,62.6,61.65,61.8,48643
2022-04-29 00:00:00+05:30,62.9,62.9,60.7,60.9,112053
2022-05-02 00:00:00+05:30,61.0,61.6,60.5,60.6,68750
2022-05-04 00:00:00+05:30,60.5,61.65,60.15,60.4,94415
2022-05-05 00:00:00+05:30,60.1,61.5,60.1,60.4,68877
2022-05-06 00:00:00+05:30,60.0,60.75,58.75,59.9,72543
2022-05-09 00:00:00+05:30,61.4,61.4,58.9,59.35,53741
2022-05-10 00:00:00+05:30,59.65,60.3,58.2,58.65,69035
2022-05-11 00:00:00+05:30,60.0,67.3,55.2,63.75,360882
2022-05-12 00:00:00+05:30,61.15,65.75,59.65,61.5,603940
2022-05-13 00:00:00+05:30,62.1,63.15,58.9,62.3,215303
2022-05-16 00:00:00+05:30,61.55,64.0,60.75,63.45,184992
2022-05-17 00:00:00+05:30,63.9,64.2,62.5,63.65,151331
2022-05-18 00:00:00+05:30,63.05,63.7,62.05,62.35,118412
2022-05-19 00:00:00+05:30,60.05,61.7,60.05,61.0,80100
2022-05-20 00:00:00+05:30,61.3,63.15,61.2,62.0,54142
2022-05-23 00:00:00+05:30,62.2,63.05,60.6,60.9,81949
2022-05-24 00:00:00+05:30,60.9,61.45,59.0,60.15,39973
2022-05-25 00:00:00+05:30,60.4,60.6,58.45,59.05,70386
2022-05-26 00:00:00+05:30,59.0,59.75,57.0,58.75,110071
2022-05-27 00:00:00+05:30,58.5,59.4,57.45,58.25,37575
2022-05-30 00:00:00+05:30,57.6,59.75,57.6,59.5,39654
2022-05-31 00:00:00+05:30,60.55,60.8,59.1,60.2,69301
2022-06-01 00:00:00+05:30,61.9,61.9,60.4,60.6,40488
2022-06-02 00:00:00+05:30,61.0,61.7,60.45,61.2,22114
2022-06-03 00:00:00+05:30,62.0,62.0,60.1,60.45,45459
2022-06-06 00:00:00+05:30,61.8,61.8,60.2,60.65,16607
2022-06-07 00:00:00+05:30,60.9,61.4,60.15,60.45,12194
2022-06-08 00:00:00+05:30,60.9,60.9,59.8,60.05,41200
2022-06-09 00:00:00+05:30,59.5,60.85,59.5,60.3,17221
2022-06-10 00:00:00+05:30,61.2,61.2,59.55,59.85,10560
2022-06-13 00:00:00+05:30,60.2,61.05,58.6,58.7,25144
2022-06-14 00:00:00+05:30,59.0,59.35,58.2,58.3,55521
2022-06-15 00:00:00+05:30,58.0,59.25,58.0,58.7,17164
2022-06-16 00:00:00+05:30,59.9,59.9,57.7,57.95,49644
2022-06-17 00:00:00+05:30,57.0,58.15,56.65,56.95,30718
2022-06-20 00:00:00+05:30,58.55,58.55,55.3,55.85,25520
2022-06-21 00:00:00+05:30,55.25,58.0,55.25,57.05,39470
2022-06-22 00:00:00+05:30,57.0,59.05,57.0,58.0,52874
2022-06-23 00:00:00+05:30,57.05,58.8,57.05,58.5,48290
2022-06-24 00:00:00+05:30,58.95,58.95,58.1,58.4,22481
2022-06-27 00:00:00+05:30,58.5,59.4,58.15,58.55,33645
2022-06-28 00:00:00+05:30,58.55,60.9,58.0,60.45,59284
2022-06-29 00:00:00+05:30,59.5,61.75,59.0,60.5,59045
2022-06-30 00:00:00+05:30,59.6,61.55,59.6,59.9,8579
2022-07-01 00:00:00+05:30,58.2,61.6,58.2,61.2,36342
2022-07-04 00:00:00+05:30,61.25,62.15,60.65,61.05,15782
2022-07-05 00:00:00+05:30,62.45,62.45,60.8,61.05,16465
2022-07-06 00:00:00+05:30,61.05,61.75,61.0,61.2,10096
2022-07-07 00:00:00+05:30,63.15,64.7,62.55,63.6,136009
2022-07-08 00:00:00+05:30,64.5,64.5,62.55,62.95,27870
2022-07-11 00:00:00+05:30,63.5,64.15,62.6,63.7,76275
2022-07-12 00:00:00+05:30,63.4,65.2,63.4,63.6,56162
2022-07-13 00:00:00+05:30,62.25,64.8,62.25,63.9,61373
2022-07-14 00:00:00+05:30,62.2,67.0,62.2,65.65,275206
2022-07-15 00:00:00+05:30,65.6,66.95,65.25,66.15,168854
2022-07-18 00:00:00+05:30,67.0,67.0,64.9,65.3,40290
2022-07-19 00:00:00+05:30,64.9,66.1,64.9,65.5,26526
2022-07-20 00:00:00+05:30,66.85,66.85,65.1,65.4,32280
2022-07-21 00:00:00+05:30,66.0,66.0,64.65,64.85,114757
2022-07-22 00:00:00+05:30,64.95,65.15,64.3,64.8,21146
2022-07-25 00:00:00+05:30,64.8,66.15,64.6,65.15,29754
2022-07-26 00:00:00+05:30,65.1,65.1,63.8,64.3,43035
2022-07-27 00:00:00+05:30,63.15,66.3,63.15,65.65,31451
2022-07-28 00:00:00+05:30,65.75,66.4,65.1,65.45,37421
2022-07-29 00:00:00+05:30,65.2,66.3,64.6,64.95,57930
2022-08-01 00:00:00+05:30,65.55,66.0,65.0,65.6,44682
2022-08-02 00:00:00+05:30,66.2,66.85,65.5,66.0,50220
2022-08-03 00:00:00+05:30,65.2,66.75,65.2,66.45,87084
2022-08-04 00:00:00+05:30,66.45,72.25,66.45,70.35,519964
2022-08-05 00:00:00+05:30,71.5,73.25,70.35,71.2,756514
2022-08-08 00:00:00+05:30,72.0,72.0,70.2,71.35,156493
2022-08-10 00:00:00+05:30,70.8,70.95,69.0,69.2,66047
2022-08-11 00:00:00+05:30,70.8,70.8,69.35,69.95,56238
2022-08-12 00:00:00+05:30,69.95,71.55,69.35,69.9,48825
2022-08-16 00:00:00+05:30,70.0,71.4,69.45,70.2,62608
2022-08-17 00:00:00+05:30,71.0,71.05,69.95,70.65,49103
2022-08-18 00:00:00+05:30,71.15,72.8,70.45,70.7,166301
2022-08-19 00:00:00+05:30,71.55,71.55,69.6,70.1,55097
2022-08-22 00:00:00+05:30,69.95,70.75,69.6,70.15,84272
2022-08-23 00:00:00+05:30,69.35,78.1,69.35,77.25,824688
2022-08-24 00:00:00+05:30,77.6,82.8,77.05,80.0,725165
2022-08-25 00:00:00+05:30,81.0,82.75,80.5,81.5,203486
2022-08-26 00:00:00+05:30,82.4,82.4,78.3,79.5,364236
2022-08-29 00:00:00+05:30,76.05,78.35,76.05,77.35,277613
2022-08-30 00:00:00+05:30,77.8,84.15,77.8,81.65,1010741
2022-09-01 00:00:00+05:30,81.15,85.3,81.05,83.7,696507
2022-09-02 00:00:00+05:30,84.4,85.7,83.9,84.8,201571
2022-09-05 00:00:00+05:30,84.8,85.5,82.25,82.55,262567
2022-09-06 00:00:00+05:30,82.05,83.5,80.45,81.0,132077
2022-09-07 00:00:00+05:30,80.9,82.8,80.2,82.05,211713
2022-09-08 00:00:00+05:30,82.05,83.55,82.05,83.1,177004
2022-09-09 00:00:00+05:30,84.3,84.65,81.4,82.45,219140
2022-09-12 00:00:00+05:30,82.45,83.65,81.1,81.55,152625
2022-09-13 00:00:00+05:30,81.1,84.9,81.1,83.55,320805
2022-09-14 00:00:00+05:30,81.9,93.6,80.8,92.0,1621206
2022-09-15 00:00:00+05:30,93.3,101.3,92.65,97.35,2223764
2022-09-16 00:00:00+05:30,97.05,100.45,93.2,94.45,698998
2022-09-19 00:00:00+05:30,94.45,98.35,93.2,97.8,746513
2022-09-20 00:00:00+05:30,97.85,100.0,96.2,96.8,696475
2022-09-21 00:00:00+05:30,96.0,97.45,92.4,93.45,296554
2022-09-22 00:00:00+05:30,93.75,96.0,91.7,93.5,194911
2022-09-23 00:00:00+05:30,95.2,95.55,91.75,93.05,174448
2022-09-26 00:00:00+05:30,91.35,93.0,85.95,89.05,251803
2022-09-27 00:00:00+05:30,89.15,97.5,86.75,96.8,517798
2022-09-28 00:00:00+05:30,95.4,99.3,92.65,94.35,751919
2022-09-29 00:00:00+05:30,95.05,97.65,93.3,94.9,277043
2022-09-30 00:00:00+05:30,95.0,97.25,94.35,96.25,539948
2022-10-03 00:00:00+05:30,95.7,97.25,93.65,94.2,287175
2022-10-04 00:00:00+05:30,96.3,103.0,94.8,100.1,809090
2022-10-06 00:00:00+05:30,101.35,101.75,98.6,99.55,262221
2022-10-07 00:00:00+05:30,101.3,104.6,99.6,101.7,1519003
2022-10-10 00:00:00+05:30,100.9,103.3,99.75,101.7,565144
2022-10-11 00:00:00+05:30,102.65,102.95,97.1,97.7,281623
2022-10-12 00:00:00+05:30,98.55,99.4,94.35,96.35,592693
2022-10-13 00:00:00+05:30,96.4,103.8,96.05,100.95,1275631
2022-10-14 00:00:00+05:30,102.45,105.4,101.55,103.15,534227
2022-10-17 00:00:00+05:30,103.0,105.0,101.55,103.9,825920
2022-10-18 00:00:00+05:30,104.6,108.6,104.2,107.85,1006191
