date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,31.05,32.0,31.0,32.0,650
2008-03-27 00:00:00+05:30,30.5,30.5,30.5,30.5,530
2008-03-28 00:00:00+05:30,32.0,32.0,32.0,32.0,5
2008-03-31 00:00:00+05:30,30.5,33.0,30.5,33.0,102
2008-04-01 00:00:00+05:30,31.4,31.4,31.4,31.4,95
2008-04-02 00:00:00+05:30,32.95,32.95,32.95,32.95,100
2008-04-03 00:00:00+05:30,33.9,33.9,31.5,31.5,85
2008-04-04 00:00:00+05:30,31.0,33.04,31.0,33.04,235
2008-04-08 00:00:00+05:30,33.1,34.7,33.1,33.5,210
2008-04-09 00:00:00+05:30,33.2,33.2,33.15,33.15,100
2008-04-10 00:00:00+05:30,34.45,34.79,34.0,34.0,720
2008-04-11 00:00:00+05:30,33.15,35.7,33.15,33.2,2030
2008-04-15 00:00:00+05:30,33.04,34.0,33.04,34.0,50
2008-04-16 00:00:00+05:30,35.7,35.7,35.7,35.7,10
2008-04-17 00:00:00+05:30,37.45,37.45,37.45,37.45,326
2008-04-22 00:00:00+05:30,39.29,39.29,39.29,39.29,100
2008-04-23 00:00:00+05:30,39.5,41.25,39.5,41.25,140
2008-04-24 00:00:00+05:30,43.3,43.3,43.3,43.3,500
2008-04-25 00:00:00+05:30,45.45,45.45,45.45,45.45,30
2008-04-28 00:00:00+05:30,47.7,47.7,47.7,47.7,65
2008-04-29 00:00:00+05:30,50.05,50.05,50.05,50.05,629
2008-04-30 00:00:00+05:30,52.55,52.55,47.55,52.55,1852
2008-05-02 00:00:00+05:30,55.15,55.15,55.15,55.15,1330
2008-05-05 00:00:00+05:30,57.9,57.9,57.9,57.9,150
2008-05-06 00:00:00+05:30,55.15,59.9,55.15,55.5,1641
2008-05-07 00:00:00+05:30,53.15,53.15,52.75,52.75,240
2008-05-08 00:00:00+05:30,53.0,53.0,53.0,53.0,50
2008-05-09 00:00:00+05:30,50.4,54.95,50.4,54.95,130
2008-05-12 00:00:00+05:30,57.4,57.4,57.4,57.4,25
2008-05-13 00:00:00+05:30,58.95,58.95,58.9,58.9,35
2008-05-14 00:00:00+05:30,60.0,60.0,60.0,60.0,5
2008-05-15 00:00:00+05:30,61.75,61.75,57.05,57.05,100
2008-05-16 00:00:00+05:30,54.2,57.1,54.2,57.1,101
2008-05-20 00:00:00+05:30,54.25,54.25,54.25,54.25,215
2008-05-21 00:00:00+05:30,54.1,54.1,53.0,54.0,225
2008-05-22 00:00:00+05:30,51.35,51.35,51.35,51.35,10
2008-05-23 00:00:00+05:30,48.8,50.25,48.8,49.95,235
2008-05-26 00:00:00+05:30,47.5,47.5,47.5,47.5,50
2008-05-27 00:00:00+05:30,45.15,45.15,45.15,45.15,1
2008-05-28 00:00:00+05:30,43.0,43.05,43.0,43.05,201
2008-05-29 00:00:00+05:30,45.2,45.2,41.0,41.0,90
2008-05-30 00:00:00+05:30,39.0,39.1,39.0,39.0,78
2008-06-02 00:00:00+05:30,37.1,37.7,37.1,37.7,1215
2008-06-04 00:00:00+05:30,35.85,35.85,35.85,35.85,510
2008-06-06 00:00:00+05:30,37.6,37.6,37.6,37.6,128
2008-06-09 00:00:00+05:30,35.75,35.75,35.75,35.75,50
2008-06-10 00:00:00+05:30,34.0,36.0,34.0,34.0,20388
2008-06-11 00:00:00+05:30,32.4,35.7,32.4,35.7,100
2008-06-12 00:00:00+05:30,37.45,37.45,37.45,37.45,200
2008-06-13 00:00:00+05:30,37.5,39.29,37.5,39.29,85
2008-06-17 00:00:00+05:30,38.0,41.25,38.0,41.25,8614
2008-06-18 00:00:00+05:30,43.3,43.3,43.3,43.3,6
2008-06-19 00:00:00+05:30,43.3,43.3,43.3,43.3,50
2008-06-26 00:00:00+05:30,44.0,47.0,44.0,45.0,125
2008-06-30 00:00:00+05:30,47.25,47.25,42.8,42.8,130
2008-07-02 00:00:00+05:30,40.7,40.7,40.7,40.7,10
2008-07-03 00:00:00+05:30,40.0,40.0,40.0,40.0,30
2008-07-04 00:00:00+05:30,40.0,40.0,38.04,38.7,705
2008-07-07 00:00:00+05:30,36.79,37.0,36.79,36.79,605
2008-07-08 00:00:00+05:30,35.25,35.25,35.25,35.25,1050
2008-07-09 00:00:00+05:30,33.79,37.0,33.79,37.0,85
2008-07-11 00:00:00+05:30,36.0,36.1,36.0,36.1,137
2008-07-14 00:00:00+05:30,35.0,35.2,34.5,34.6,400
2008-07-15 00:00:00+05:30,33.29,33.29,33.25,33.25,107
2008-07-17 00:00:00+05:30,31.8,31.85,31.8,31.85,321
2008-07-21 00:00:00+05:30,30.5,33.4,30.5,33.4,10300
2008-07-22 00:00:00+05:30,33.4,33.4,33.4,33.4,200
2008-07-23 00:00:00+05:30,35.0,35.04,35.0,35.04,10050
2008-07-24 00:00:00+05:30,35.0,36.79,35.0,36.79,300
2008-07-25 00:00:00+05:30,38.6,38.6,35.25,35.25,692
2008-07-28 00:00:00+05:30,36.95,37.0,34.04,34.04,523
2008-07-29 00:00:00+05:30,35.75,35.75,35.75,35.75,240
2008-07-30 00:00:00+05:30,35.9,35.9,35.9,35.9,25
2008-08-01 00:00:00+05:30,37.65,37.65,37.65,37.65,1
2008-08-04 00:00:00+05:30,37.65,37.65,36.1,36.1,230
2008-08-05 00:00:00+05:30,34.5,37.9,34.5,35.54,632
2008-08-06 00:00:00+05:30,35.0,35.0,35.0,35.0,105
2008-08-07 00:00:00+05:30,35.0,35.0,35.0,35.0,1592
2008-08-11 00:00:00+05:30,33.54,36.75,33.54,36.75,501
2008-08-12 00:00:00+05:30,38.54,38.54,38.5,38.5,102
2008-08-13 00:00:00+05:30,40.4,40.4,39.75,39.75,92
2008-08-14 00:00:00+05:30,41.7,41.7,41.7,41.7,1
2008-08-19 00:00:00+05:30,43.25,43.25,39.7,39.7,2
2008-08-21 00:00:00+05:30,37.75,41.5,37.75,41.5,51
2008-08-22 00:00:00+05:30,39.45,39.45,39.45,39.45,1
2008-08-25 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2008-08-26 00:00:00+05:30,38.1,38.1,38.04,38.04,11700
2008-08-27 00:00:00+05:30,36.15,36.15,36.15,36.15,97
2008-08-28 00:00:00+05:30,34.4,34.4,34.4,34.4,49
2008-09-02 00:00:00+05:30,36.1,36.1,36.1,36.1,25
2008-09-04 00:00:00+05:30,37.9,37.9,37.9,37.9,49
2008-09-05 00:00:00+05:30,39.4,39.5,39.4,39.45,198
2008-09-08 00:00:00+05:30,38.0,41.0,38.0,41.0,140
2008-09-09 00:00:00+05:30,39.0,39.0,39.0,39.0,10
2008-09-10 00:00:00+05:30,38.0,38.0,37.25,37.25,550
2008-09-22 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2008-09-25 00:00:00+05:30,38.0,38.0,38.0,38.0,120
2008-10-01 00:00:00+05:30,39.79,39.79,36.15,38.0,201
2008-10-23 00:00:00+05:30,36.15,37.0,36.15,36.15,775
2008-10-27 00:00:00+05:30,34.35,34.35,34.35,34.35,2
2008-10-31 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2008-11-03 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2008-11-04 00:00:00+05:30,31.05,31.05,31.05,31.05,1000
2008-11-05 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2008-11-06 00:00:00+05:30,28.05,28.05,28.05,28.05,2
2008-11-07 00:00:00+05:30,28.7,28.7,26.65,26.65,50
2008-11-11 00:00:00+05:30,25.35,25.35,25.35,25.35,50
2008-11-12 00:00:00+05:30,26.6,26.6,24.1,24.1,101
2008-11-17 00:00:00+05:30,23.0,23.0,22.9,22.9,35
2008-11-19 00:00:00+05:30,21.9,21.9,21.8,21.85,25
2008-11-20 00:00:00+05:30,20.8,20.8,20.8,20.8,10
2008-11-21 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2008-11-24 00:00:00+05:30,18.85,18.85,18.85,18.85,109
2008-11-25 00:00:00+05:30,17.95,17.95,17.95,17.95,10
2008-11-26 00:00:00+05:30,17.1,17.1,17.1,17.1,265
2008-11-28 00:00:00+05:30,16.25,16.25,16.25,16.25,225
2008-12-01 00:00:00+05:30,15.45,15.45,15.45,15.45,250
2008-12-02 00:00:00+05:30,14.7,14.7,14.7,14.7,25
2008-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2008-12-04 00:00:00+05:30,13.65,13.65,13.35,13.55,765
2008-12-05 00:00:00+05:30,13.0,13.0,13.0,13.0,488
2008-12-08 00:00:00+05:30,12.4,12.4,12.4,12.4,37
2008-12-10 00:00:00+05:30,12.5,12.5,12.5,12.5,5000
2008-12-12 00:00:00+05:30,11.9,12.0,11.9,12.0,90
2008-12-26 00:00:00+05:30,12.6,12.6,12.0,12.0,300
2008-12-30 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-01-05 00:00:00+05:30,12.5,12.6,12.5,12.6,41
2009-01-07 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2009-01-14 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2009-01-15 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2009-01-16 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-01-21 00:00:00+05:30,11.9,11.9,11.9,11.9,500
2009-01-29 00:00:00+05:30,11.31,12.49,11.31,12.49,100
2009-01-30 00:00:00+05:30,11.91,13.11,11.91,12.03,49
2009-02-02 00:00:00+05:30,12.63,12.63,12.63,12.63,138
2009-02-05 00:00:00+05:30,13.26,13.26,13.26,13.26,25
2009-02-06 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-02-18 00:00:00+05:30,13.65,13.65,13.65,13.65,200
2009-02-25 00:00:00+05:30,12.97,14.3,12.97,14.3,550
2009-03-12 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2009-03-16 00:00:00+05:30,14.96,14.96,13.54,13.54,120
2009-04-13 00:00:00+05:30,14.16,14.16,14.16,14.16,1
2009-04-15 00:00:00+05:30,13.65,13.65,13.6,13.65,3
2009-04-23 00:00:00+05:30,13.0,14.33,13.0,14.33,252
2009-04-24 00:00:00+05:30,13.66,15.04,13.66,15.04,200
2009-04-27 00:00:00+05:30,15.79,15.79,15.79,15.79,3
2009-05-04 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2009-05-05 00:00:00+05:30,17.35,17.35,17.35,17.35,300
2009-05-06 00:00:00+05:30,18.2,18.2,18.2,18.2,351
2009-05-08 00:00:00+05:30,19.1,19.1,19.1,19.1,138
2009-05-12 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2009-05-13 00:00:00+05:30,21.05,21.05,21.05,21.05,1
2009-05-19 00:00:00+05:30,22.0,23.0,22.0,23.0,310
2009-05-20 00:00:00+05:30,24.0,24.15,23.0,23.1,255
2009-05-22 00:00:00+05:30,24.25,24.25,24.25,24.25,1090
2009-05-25 00:00:00+05:30,24.0,24.25,24.0,24.0,1199
2009-05-26 00:00:00+05:30,25.2,25.2,25.2,25.2,2
2009-05-27 00:00:00+05:30,26.45,26.45,26.45,26.45,16
2009-05-28 00:00:00+05:30,27.75,27.75,27.75,27.75,375
2009-05-29 00:00:00+05:30,29.1,29.1,29.1,29.1,249
2009-06-02 00:00:00+05:30,29.0,30.55,29.0,30.55,75
2009-06-03 00:00:00+05:30,32.04,32.04,32.04,32.04,200
2009-06-04 00:00:00+05:30,33.65,33.65,33.65,33.65,10
2009-06-05 00:00:00+05:30,35.29,35.29,35.29,35.29,2
2009-06-08 00:00:00+05:30,37.04,37.04,37.04,37.04,299
2009-06-09 00:00:00+05:30,38.5,38.5,35.2,35.2,717
2009-06-10 00:00:00+05:30,36.9,36.95,33.5,36.9,851
2009-06-11 00:00:00+05:30,37.95,37.95,36.0,36.0,820
2009-06-18 00:00:00+05:30,36.9,36.9,36.9,36.9,50
2009-06-26 00:00:00+05:30,38.7,38.7,35.1,35.15,80
2009-06-29 00:00:00+05:30,33.4,33.4,33.4,33.4,72
2009-06-30 00:00:00+05:30,31.8,31.8,31.75,31.75,100
2009-07-01 00:00:00+05:30,30.2,30.2,30.2,30.2,225
2009-07-03 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2009-07-14 00:00:00+05:30,29.0,31.0,29.0,31.0,525
2009-07-15 00:00:00+05:30,32.54,32.54,32.54,32.54,1
2009-07-16 00:00:00+05:30,32.6,34.15,30.95,34.1,1575
2009-07-17 00:00:00+05:30,35.79,35.79,35.79,35.79,752
2009-07-20 00:00:00+05:30,37.54,37.54,37.54,37.54,331
2009-07-21 00:00:00+05:30,39.4,39.4,39.4,39.4,100
2009-07-23 00:00:00+05:30,37.45,37.45,37.45,37.45,100
2009-07-27 00:00:00+05:30,39.25,39.25,39.25,39.25,1
2009-07-28 00:00:00+05:30,38.0,41.2,37.29,41.0,702
2009-07-29 00:00:00+05:30,43.0,43.05,43.0,43.0,271
2009-08-03 00:00:00+05:30,42.5,44.6,40.4,40.4,700
2009-08-05 00:00:00+05:30,40.0,41.0,38.54,38.54,250
2009-08-19 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2009-08-21 00:00:00+05:30,36.15,36.15,36.15,36.15,50
2009-08-25 00:00:00+05:30,33.0,34.5,33.0,34.5,851
2009-08-27 00:00:00+05:30,35.15,35.15,35.15,35.15,399
2009-08-31 00:00:00+05:30,35.5,37.1,34.0,35.95,1242
2009-09-02 00:00:00+05:30,35.2,35.29,35.15,35.15,855
2009-09-04 00:00:00+05:30,35.2,36.79,35.15,35.25,193
2009-09-07 00:00:00+05:30,37.0,37.0,37.0,37.0,455
2009-09-09 00:00:00+05:30,40.75,40.75,40.75,40.75,178
2009-09-10 00:00:00+05:30,38.9,42.75,38.9,42.75,257
2009-09-14 00:00:00+05:30,41.5,43.85,41.5,42.45,384
2009-09-15 00:00:00+05:30,43.85,43.85,40.35,42.05,670
2009-09-17 00:00:00+05:30,40.0,40.0,39.95,39.95,488
2009-09-18 00:00:00+05:30,41.6,41.6,41.6,41.6,10
2009-09-22 00:00:00+05:30,41.6,41.6,41.6,41.6,100
2009-09-23 00:00:00+05:30,41.5,41.5,41.4,41.4,303
2009-09-29 00:00:00+05:30,39.35,42.45,39.35,39.35,315
2009-10-05 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2009-10-08 00:00:00+05:30,40.9,40.9,40.9,40.9,10
2009-10-09 00:00:00+05:30,42.8,42.8,42.8,42.8,10
2009-10-22 00:00:00+05:30,44.8,45.0,44.8,45.0,200
2009-10-23 00:00:00+05:30,42.8,42.8,42.8,42.8,4
2009-10-29 00:00:00+05:30,40.7,40.7,40.7,40.7,150
2009-10-30 00:00:00+05:30,38.79,38.79,38.79,38.79,100
2009-11-04 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2009-11-05 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2009-11-06 00:00:00+05:30,34.25,35.45,34.25,35.4,421
2009-11-09 00:00:00+05:30,37.0,37.0,34.1,34.1,365
2009-11-11 00:00:00+05:30,32.5,32.5,32.5,32.5,50
2009-11-12 00:00:00+05:30,32.29,34.1,32.29,34.1,450
2009-11-13 00:00:00+05:30,32.4,32.4,32.4,32.4,100
2009-11-16 00:00:00+05:30,30.8,30.8,30.8,30.8,99
2009-11-18 00:00:00+05:30,30.15,32.29,30.15,32.29,142
2009-11-19 00:00:00+05:30,33.9,33.9,32.79,32.79,379
2009-11-20 00:00:00+05:30,31.4,32.95,31.35,31.4,307
2009-11-23 00:00:00+05:30,32.9,32.95,31.0,32.79,1285
2009-11-24 00:00:00+05:30,32.9,34.29,32.79,34.29,330
2009-11-25 00:00:00+05:30,35.79,35.9,35.79,35.9,200
2009-11-26 00:00:00+05:30,37.65,37.65,37.5,37.54,614
2009-11-27 00:00:00+05:30,38.85,39.4,38.85,39.4,420
2009-12-02 00:00:00+05:30,37.75,37.75,37.75,37.75,500
2009-12-03 00:00:00+05:30,38.0,38.0,36.04,36.04,350
2009-12-04 00:00:00+05:30,36.04,37.85,36.04,37.85,565
2009-12-07 00:00:00+05:30,38.0,39.7,38.0,39.7,585
2009-12-08 00:00:00+05:30,39.0,39.0,37.79,37.79,2
2009-12-09 00:00:00+05:30,37.75,37.75,35.95,37.75,272
2009-12-10 00:00:00+05:30,39.29,39.6,36.1,38.7,14
2009-12-11 00:00:00+05:30,37.54,40.45,36.79,36.79,108
2009-12-14 00:00:00+05:30,35.04,38.6,35.0,35.04,403
2009-12-15 00:00:00+05:30,36.79,36.79,33.65,35.04,202
2009-12-16 00:00:00+05:30,36.79,36.79,33.54,33.65,202
2009-12-17 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2009-12-18 00:00:00+05:30,32.85,35.15,32.6,33.6,50
2009-12-21 00:00:00+05:30,32.1,35.25,32.1,35.25,2
2009-12-22 00:00:00+05:30,37.0,37.0,34.0,37.0,395
2009-12-23 00:00:00+05:30,38.85,38.85,37.1,37.1,222
2009-12-24 00:00:00+05:30,38.95,38.95,37.25,37.25,370
2009-12-29 00:00:00+05:30,39.1,39.1,39.1,39.1,11
2009-12-30 00:00:00+05:30,37.15,38.6,37.15,38.6,570
2009-12-31 00:00:00+05:30,37.04,40.5,37.0,40.5,702
2010-01-04 00:00:00+05:30,41.65,42.0,40.0,42.0,618
2010-01-05 00:00:00+05:30,39.95,43.5,39.95,42.0,1268
2010-01-06 00:00:00+05:30,43.05,43.05,40.29,40.29,108
2010-01-07 00:00:00+05:30,40.5,42.0,40.5,40.65,526
2010-01-08 00:00:00+05:30,41.9,42.55,40.0,42.55,2941
2010-01-11 00:00:00+05:30,44.65,44.65,42.0,42.0,75
2010-01-12 00:00:00+05:30,42.0,44.1,42.0,42.1,782
2010-01-13 00:00:00+05:30,40.35,44.1,40.35,41.7,256
2010-01-14 00:00:00+05:30,43.7,43.75,43.7,43.7,1210
2010-01-15 00:00:00+05:30,44.5,44.5,42.05,42.05,515
2010-01-18 00:00:00+05:30,44.1,44.1,44.1,44.1,1
2010-01-19 00:00:00+05:30,46.0,46.25,43.45,43.8,765
2010-01-20 00:00:00+05:30,44.0,45.95,42.2,45.95,923
2010-01-21 00:00:00+05:30,44.0,48.0,44.0,48.0,200
2010-01-22 00:00:00+05:30,45.65,47.0,45.65,45.65,1201
2010-01-25 00:00:00+05:30,45.65,45.65,45.0,45.0,500
2010-01-27 00:00:00+05:30,43.5,43.5,43.5,43.5,100
2010-01-29 00:00:00+05:30,43.85,43.85,39.75,43.0,389
2010-02-01 00:00:00+05:30,40.9,44.9,40.9,44.9,2
2010-02-02 00:00:00+05:30,43.0,46.7,43.0,46.7,75
2010-02-03 00:00:00+05:30,44.4,46.7,44.4,46.7,101
2010-02-04 00:00:00+05:30,47.15,47.15,46.0,46.0,400
2010-02-05 00:00:00+05:30,48.3,48.3,48.3,48.3,100
2010-02-08 00:00:00+05:30,50.5,51.0,50.5,51.0,1000
2010-02-10 00:00:00+05:30,51.9,51.9,51.0,51.0,30
2010-02-11 00:00:00+05:30,48.5,48.5,48.5,48.5,125
2010-02-16 00:00:00+05:30,46.1,46.1,46.1,46.1,1
2010-02-18 00:00:00+05:30,43.8,48.0,43.8,48.0,51
2010-02-19 00:00:00+05:30,49.95,49.95,46.1,46.1,200
2010-02-23 00:00:00+05:30,47.7,47.7,45.0,45.0,150
2010-02-25 00:00:00+05:30,46.7,46.7,46.7,46.7,2
2010-02-26 00:00:00+05:30,46.0,46.0,46.0,46.0,20
2010-03-03 00:00:00+05:30,47.0,47.0,43.75,45.0,351
2010-03-04 00:00:00+05:30,42.8,42.9,42.8,42.9,98
2010-03-05 00:00:00+05:30,42.5,45.0,41.1,45.0,30384
2010-03-08 00:00:00+05:30,43.05,43.05,42.9,42.9,150
2010-03-10 00:00:00+05:30,41.15,41.15,41.15,41.15,100
2010-03-11 00:00:00+05:30,39.4,43.2,39.29,43.2,270
2010-03-12 00:00:00+05:30,41.7,41.7,41.6,41.6,250
2010-03-15 00:00:00+05:30,43.0,43.0,40.0,40.0,41
2010-03-16 00:00:00+05:30,41.9,42.0,40.0,40.0,10101
2010-03-17 00:00:00+05:30,38.4,38.4,38.4,38.4,50
2010-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,35
2010-03-19 00:00:00+05:30,41.95,42.0,39.0,40.0,302
2010-03-22 00:00:00+05:30,38.29,40.0,38.29,40.0,1797
2010-03-23 00:00:00+05:30,40.0,42.0,40.0,42.0,920
2010-03-25 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2010-03-26 00:00:00+05:30,41.0,43.0,41.0,43.0,10
2010-03-29 00:00:00+05:30,43.0,43.0,43.0,43.0,144100
2010-03-30 00:00:00+05:30,45.15,45.15,45.0,45.15,610
2010-04-05 00:00:00+05:30,45.95,47.4,45.15,47.4,755
2010-04-06 00:00:00+05:30,49.75,49.75,49.7,49.75,2765
2010-04-07 00:00:00+05:30,49.0,52.2,49.0,51.95,750
2010-04-08 00:00:00+05:30,54.45,54.5,49.5,54.3,356
2010-04-09 00:00:00+05:30,57.0,57.0,55.0,55.0,632
2010-04-12 00:00:00+05:30,55.0,55.0,52.3,52.3,692
2010-04-13 00:00:00+05:30,50.05,50.05,49.9,50.0,201
2010-04-15 00:00:00+05:30,52.0,52.0,48.15,51.85,411
2010-04-16 00:00:00+05:30,52.1,52.1,49.5,49.5,99
2010-04-19 00:00:00+05:30,47.05,51.8,47.05,50.75,718
2010-04-20 00:00:00+05:30,50.0,51.9,50.0,50.95,127
2010-04-22 00:00:00+05:30,51.0,51.0,51.0,51.0,500
2010-04-26 00:00:00+05:30,48.65,48.65,48.5,48.55,500
2010-04-27 00:00:00+05:30,48.0,48.0,48.0,48.0,400
2010-04-28 00:00:00+05:30,46.6,46.6,46.5,46.5,50
2010-04-29 00:00:00+05:30,48.0,48.0,48.0,48.0,49
2010-04-30 00:00:00+05:30,49.0,49.7,46.0,46.0,485
2010-05-03 00:00:00+05:30,44.25,45.0,44.25,45.0,100
2010-05-04 00:00:00+05:30,46.1,47.0,46.1,46.1,340
2010-05-05 00:00:00+05:30,43.8,46.9,43.8,44.05,384
2010-05-06 00:00:00+05:30,42.3,45.0,42.3,45.0,328
2010-05-07 00:00:00+05:30,43.0,43.0,42.85,42.95,62
2010-05-10 00:00:00+05:30,41.0,44.5,41.0,41.05,166
2010-05-11 00:00:00+05:30,43.1,43.1,39.04,39.04,222
2010-05-12 00:00:00+05:30,39.04,39.04,39.04,39.04,92
2010-05-13 00:00:00+05:30,37.29,40.0,37.29,40.0,26
2010-05-14 00:00:00+05:30,42.0,42.0,40.0,40.0,10220
2010-05-17 00:00:00+05:30,41.9,41.9,41.9,41.9,310
2010-05-18 00:00:00+05:30,43.95,43.95,42.0,42.0,5190
2010-05-20 00:00:00+05:30,40.0,40.5,40.0,40.04,5442
2010-05-21 00:00:00+05:30,40.0,41.0,40.0,41.0,555
2010-05-24 00:00:00+05:30,42.9,43.0,40.0,40.0,10151
2010-05-25 00:00:00+05:30,38.5,42.0,38.5,40.2,5110
2010-05-26 00:00:00+05:30,38.29,41.95,38.29,40.0,15392
2010-05-27 00:00:00+05:30,38.04,39.25,38.04,39.25,101
2010-05-28 00:00:00+05:30,41.0,41.0,38.0,41.0,311
2010-05-31 00:00:00+05:30,42.9,42.9,39.25,42.7,2200
2010-06-01 00:00:00+05:30,44.7,44.75,44.7,44.7,2
2010-06-02 00:00:00+05:30,44.0,46.0,44.0,46.0,51
2010-06-03 00:00:00+05:30,45.95,45.95,45.95,45.95,2
2010-06-04 00:00:00+05:30,46.55,46.55,46.55,46.55,70
2010-06-08 00:00:00+05:30,44.6,44.6,44.55,44.55,101
2010-06-09 00:00:00+05:30,42.5,42.5,42.5,42.5,1
2010-06-10 00:00:00+05:30,40.5,40.5,40.45,40.45,251
2010-06-11 00:00:00+05:30,41.5,41.5,40.0,40.0,400
2010-06-15 00:00:00+05:30,38.54,38.54,38.54,38.54,50
2010-06-16 00:00:00+05:30,37.15,40.0,37.15,40.0,50
