date,open,high,low,close,volume
2008-02-29 00:00:00+05:30,1.07,1.08,1.0,1.07,248939
2008-03-03 00:00:00+05:30,1.05,1.07,1.02,1.02,53020
2008-03-04 00:00:00+05:30,1.04,1.04,0.97,0.97,91074
2008-03-05 00:00:00+05:30,0.93,1.01,0.93,0.99,214782
2008-03-07 00:00:00+05:30,0.95,0.95,0.95,0.95,29711
2008-03-10 00:00:00+05:30,0.91,0.91,0.91,0.91,24402
2008-03-11 00:00:00+05:30,0.87,0.95,0.87,0.95,180977
2008-03-12 00:00:00+05:30,0.96,0.99,0.96,0.99,92812
2008-03-13 00:00:00+05:30,1.03,1.03,0.95,0.95,245037
2008-03-14 00:00:00+05:30,0.99,0.99,0.91,0.94,222045
2008-03-17 00:00:00+05:30,0.9,0.96,0.9,0.9,84171
2008-03-18 00:00:00+05:30,0.86,0.91,0.86,0.86,88805
2008-03-19 00:00:00+05:30,0.86,0.89,0.82,0.84,132198
2008-03-24 00:00:00+05:30,0.85,0.85,0.8,0.8,23812
2008-03-25 00:00:00+05:30,0.79,0.83,0.77,0.81,245750
2008-03-26 00:00:00+05:30,0.78,0.85,0.77,0.84,154181
2008-03-27 00:00:00+05:30,0.82,0.88,0.82,0.88,105666
2008-03-28 00:00:00+05:30,0.92,0.92,0.92,0.92,30905
2008-03-31 00:00:00+05:30,0.92,0.96,0.92,0.96,77803
2008-04-01 00:00:00+05:30,1.0,1.0,0.98,1.0,72517
2008-04-02 00:00:00+05:30,1.05,1.05,1.04,1.05,291331
2008-04-03 00:00:00+05:30,1.1,1.1,1.05,1.08,170089
2008-04-04 00:00:00+05:30,1.12,1.12,1.07,1.12,92309
2008-04-07 00:00:00+05:30,1.18,1.18,1.1,1.12,163503
2008-04-08 00:00:00+05:30,1.11,1.15,1.08,1.08,101751
2008-04-09 00:00:00+05:30,1.04,1.08,1.03,1.06,194645
2008-04-10 00:00:00+05:30,1.1,1.1,1.01,1.04,89057
2008-04-11 00:00:00+05:30,1.05,1.09,1.02,1.05,113511
2008-04-15 00:00:00+05:30,1.0,1.08,1.0,1.06,54303
2008-04-16 00:00:00+05:30,1.09,1.1,1.03,1.04,94073
2008-04-17 00:00:00+05:30,1.07,1.07,1.0,1.03,93947
2008-04-21 00:00:00+05:30,0.99,1.08,0.98,1.05,148291
2008-04-22 00:00:00+05:30,1.03,1.1,1.0,1.05,133981
2008-04-23 00:00:00+05:30,1.06,1.1,1.04,1.1,160620
2008-04-24 00:00:00+05:30,1.12,1.14,1.12,1.14,89328
2008-04-25 00:00:00+05:30,1.2,1.2,1.1,1.12,126800
2008-04-28 00:00:00+05:30,1.17,1.17,1.1,1.14,109036
2008-04-29 00:00:00+05:30,1.12,1.18,1.11,1.12,139781
2008-04-30 00:00:00+05:30,1.12,1.14,1.08,1.08,127977
2008-05-02 00:00:00+05:30,1.03,1.07,1.03,1.03,103136
2008-05-05 00:00:00+05:30,1.0,1.08,0.98,0.99,167723
2008-05-06 00:00:00+05:30,1.0,1.01,0.96,0.98,64115
2008-05-07 00:00:00+05:30,0.96,1.02,0.95,0.96,103847
2008-05-08 00:00:00+05:30,0.95,1.0,0.92,0.97,111151
2008-05-09 00:00:00+05:30,0.92,0.99,0.92,0.96,86338
2008-05-12 00:00:00+05:30,0.9,0.95,0.87,0.9,82263
2008-05-13 00:00:00+05:30,0.94,0.99,0.9,0.98,134885
2008-05-14 00:00:00+05:30,1.04,1.07,1.0,1.04,189566
2008-05-15 00:00:00+05:30,1.13,1.13,1.07,1.12,229417
2008-05-16 00:00:00+05:30,1.21,1.22,1.15,1.17,210209
2008-05-20 00:00:00+05:30,1.13,1.18,1.12,1.12,38563
2008-05-21 00:00:00+05:30,1.07,1.1,1.07,1.07,50125
2008-05-22 00:00:00+05:30,1.05,1.05,1.02,1.02,85155
2008-05-23 00:00:00+05:30,1.02,1.07,0.97,0.97,331772
2008-05-26 00:00:00+05:30,1.01,1.01,0.94,0.98,157303
2008-05-27 00:00:00+05:30,0.99,1.0,0.96,0.97,149177
2008-05-28 00:00:00+05:30,0.94,0.99,0.94,0.99,65691
2008-05-29 00:00:00+05:30,1.03,1.03,0.95,0.95,52660
2008-05-30 00:00:00+05:30,0.92,0.96,0.92,0.95,80868
2008-06-02 00:00:00+05:30,0.99,0.99,0.91,0.96,114808
2008-06-03 00:00:00+05:30,1.0,1.0,0.92,0.92,79878
2008-06-04 00:00:00+05:30,0.9,0.95,0.89,0.9,82555
2008-06-05 00:00:00+05:30,0.86,0.91,0.86,0.87,93615
2008-06-06 00:00:00+05:30,0.91,0.91,0.85,0.89,32425
2008-06-09 00:00:00+05:30,0.85,0.89,0.85,0.86,105648
2008-06-10 00:00:00+05:30,0.82,0.85,0.82,0.82,85279
2008-06-11 00:00:00+05:30,0.78,0.86,0.78,0.83,53145
2008-06-12 00:00:00+05:30,0.79,0.83,0.79,0.8,115105
2008-06-13 00:00:00+05:30,0.77,0.84,0.77,0.84,105684
2008-06-16 00:00:00+05:30,0.84,0.88,0.84,0.88,49763
2008-06-17 00:00:00+05:30,0.84,0.92,0.84,0.92,130677
2008-06-18 00:00:00+05:30,0.95,0.96,0.91,0.96,175330
2008-06-19 00:00:00+05:30,0.92,0.98,0.92,0.92,93018
2008-06-20 00:00:00+05:30,0.88,0.93,0.88,0.88,50219
2008-06-23 00:00:00+05:30,0.87,0.89,0.84,0.84,34540
2008-06-24 00:00:00+05:30,0.8,0.8,0.8,0.8,16254
2008-06-26 00:00:00+05:30,0.74,0.79,0.74,0.76,88442
2008-06-27 00:00:00+05:30,0.75,0.76,0.73,0.74,77131
2008-06-30 00:00:00+05:30,0.71,0.74,0.71,0.71,80675
2008-07-01 00:00:00+05:30,0.68,0.68,0.68,0.68,30816
2008-07-02 00:00:00+05:30,0.65,0.69,0.65,0.66,122082
2008-07-03 00:00:00+05:30,0.63,0.69,0.63,0.65,45565
2008-07-04 00:00:00+05:30,0.66,0.68,0.62,0.68,75742
2008-07-07 00:00:00+05:30,0.65,0.71,0.65,0.71,104335
2008-07-08 00:00:00+05:30,0.74,0.74,0.68,0.7,58105
2008-07-09 00:00:00+05:30,0.73,0.73,0.7,0.72,32090
2008-07-10 00:00:00+05:30,0.73,0.75,0.69,0.75,268801
2008-07-11 00:00:00+05:30,0.72,0.78,0.72,0.75,94170
2008-07-14 00:00:00+05:30,0.75,0.77,0.72,0.72,93441
2008-07-15 00:00:00+05:30,0.72,0.75,0.71,0.71,94917
2008-07-16 00:00:00+05:30,0.71,0.73,0.71,0.72,49141
2008-07-17 00:00:00+05:30,0.7,0.72,0.69,0.69,105003
2008-07-18 00:00:00+05:30,0.72,0.72,0.67,0.72,8108
2008-07-21 00:00:00+05:30,0.7,0.72,0.69,0.72,50950
2008-07-22 00:00:00+05:30,0.69,0.73,0.69,0.72,50301
2008-07-23 00:00:00+05:30,0.75,0.75,0.75,0.75,27301
2008-07-24 00:00:00+05:30,0.78,0.78,0.73,0.75,97970
2008-07-25 00:00:00+05:30,0.78,0.78,0.76,0.76,63423
2008-07-28 00:00:00+05:30,0.75,0.79,0.75,0.78,34309
2008-07-29 00:00:00+05:30,0.8,0.8,0.75,0.78,46173
2008-07-30 00:00:00+05:30,0.79,0.81,0.76,0.76,61494
2008-07-31 00:00:00+05:30,0.75,0.79,0.75,0.78,61527
2008-08-01 00:00:00+05:30,0.78,0.81,0.78,0.81,38590
2008-08-04 00:00:00+05:30,0.81,0.85,0.79,0.82,76788
2008-08-05 00:00:00+05:30,0.84,0.85,0.79,0.81,34322
2008-08-06 00:00:00+05:30,0.84,0.84,0.8,0.82,66537
2008-08-07 00:00:00+05:30,0.8,0.84,0.78,0.79,80861
2008-08-08 00:00:00+05:30,0.81,0.82,0.78,0.82,71551
2008-08-11 00:00:00+05:30,0.83,0.86,0.8,0.83,190467
2008-08-12 00:00:00+05:30,0.87,0.87,0.8,0.81,119985
2008-08-13 00:00:00+05:30,0.85,0.85,0.78,0.79,128719
2008-08-14 00:00:00+05:30,0.79,0.8,0.77,0.78,96283
2008-08-18 00:00:00+05:30,0.8,0.81,0.78,0.79,141261
2008-08-19 00:00:00+05:30,0.8,0.8,0.78,0.79,42600
2008-08-20 00:00:00+05:30,0.82,0.82,0.77,0.79,20229
2008-08-21 00:00:00+05:30,0.81,0.81,0.76,0.76,69614
2008-08-22 00:00:00+05:30,0.78,0.78,0.76,0.76,68521
2008-08-25 00:00:00+05:30,0.76,0.78,0.75,0.75,76213
2008-08-26 00:00:00+05:30,0.75,0.78,0.73,0.76,145950
2008-08-27 00:00:00+05:30,0.76,0.79,0.73,0.73,212716
2008-08-28 00:00:00+05:30,0.7,0.72,0.7,0.7,124351
2008-08-29 00:00:00+05:30,0.69,0.73,0.68,0.69,190562
2008-09-01 00:00:00+05:30,0.72,0.72,0.68,0.72,80624
2008-09-02 00:00:00+05:30,0.7,0.75,0.7,0.72,88938
2008-09-04 00:00:00+05:30,0.72,0.75,0.71,0.75,131831
2008-09-05 00:00:00+05:30,0.75,0.78,0.75,0.78,74687
2008-09-08 00:00:00+05:30,0.81,0.84,0.79,0.81,66240
2008-09-09 00:00:00+05:30,0.84,0.84,0.8,0.81,75150
2008-09-10 00:00:00+05:30,0.85,0.85,0.81,0.82,48460
2008-09-11 00:00:00+05:30,0.81,0.81,0.78,0.78,121499
2008-09-12 00:00:00+05:30,0.8,0.83,0.78,0.8,118041
2008-09-15 00:00:00+05:30,0.75,0.81,0.73,0.73,131476
2008-09-16 00:00:00+05:30,0.66,0.71,0.66,0.69,105125
2008-09-17 00:00:00+05:30,0.63,0.68,0.63,0.64,124628
2008-09-18 00:00:00+05:30,0.57,0.65,0.57,0.62,135467
2008-09-19 00:00:00+05:30,0.57,0.68,0.57,0.68,28725
2008-09-22 00:00:00+05:30,0.71,0.74,0.71,0.74,77106
2008-09-23 00:00:00+05:30,0.79,0.79,0.72,0.73,191362
2008-09-24 00:00:00+05:30,0.77,0.77,0.72,0.72,95061
2008-09-25 00:00:00+05:30,0.7,0.73,0.7,0.73,48641
2008-09-26 00:00:00+05:30,0.7,0.73,0.66,0.67,92284
2008-09-29 00:00:00+05:30,0.64,0.68,0.61,0.62,128503
2008-09-30 00:00:00+05:30,0.56,0.65,0.56,0.63,110786
2008-10-01 00:00:00+05:30,0.65,0.65,0.6,0.63,36976
2008-10-03 00:00:00+05:30,0.64,0.66,0.57,0.6,76101
2008-10-06 00:00:00+05:30,0.6,0.6,0.55,0.55,114097
2008-10-07 00:00:00+05:30,0.54,0.56,0.5,0.51,119017
2008-10-08 00:00:00+05:30,0.46,0.53,0.46,0.48,74800
2008-10-10 00:00:00+05:30,0.46,0.46,0.46,0.46,20000
2008-10-13 00:00:00+05:30,0.48,0.48,0.45,0.46,59418
2008-10-14 00:00:00+05:30,0.48,0.48,0.47,0.48,87457
2008-10-15 00:00:00+05:30,0.5,0.5,0.48,0.49,115400
2008-10-16 00:00:00+05:30,0.5,0.5,0.47,0.47,53394
2008-10-17 00:00:00+05:30,0.46,0.49,0.45,0.45,70224
2008-10-20 00:00:00+05:30,0.45,0.47,0.43,0.45,70565
2008-10-21 00:00:00+05:30,0.44,0.47,0.43,0.45,48994
2008-10-22 00:00:00+05:30,0.47,0.47,0.43,0.43,101354
2008-10-23 00:00:00+05:30,0.42,0.45,0.42,0.42,100267
2008-10-24 00:00:00+05:30,0.41,0.44,0.4,0.42,61588
2008-10-27 00:00:00+05:30,0.42,0.44,0.4,0.42,91406
2008-10-29 00:00:00+05:30,0.44,0.44,0.41,0.44,44840
2008-10-31 00:00:00+05:30,0.45,0.46,0.42,0.46,156811
2008-11-03 00:00:00+05:30,0.47,0.48,0.47,0.47,25890
2008-11-04 00:00:00+05:30,0.47,0.49,0.45,0.46,82609
2008-11-05 00:00:00+05:30,0.47,0.48,0.46,0.48,110003
2008-11-06 00:00:00+05:30,0.49,0.5,0.47,0.49,64901
2008-11-07 00:00:00+05:30,0.47,0.51,0.47,0.5,44099
2008-11-10 00:00:00+05:30,0.48,0.51,0.48,0.5,47493
2008-11-11 00:00:00+05:30,0.51,0.51,0.46,0.46,40149
2008-11-12 00:00:00+05:30,0.44,0.49,0.42,0.48,140737
2008-11-17 00:00:00+05:30,0.47,0.49,0.44,0.44,79217
2008-11-18 00:00:00+05:30,0.4,0.46,0.4,0.45,72347
2008-11-19 00:00:00+05:30,0.47,0.47,0.44,0.45,21100
2008-11-20 00:00:00+05:30,0.44,0.45,0.43,0.43,63551
2008-11-21 00:00:00+05:30,0.42,0.44,0.4,0.44,58457
2008-11-24 00:00:00+05:30,0.45,0.46,0.44,0.44,30266
2008-11-25 00:00:00+05:30,0.46,0.48,0.44,0.46,19244
2008-11-26 00:00:00+05:30,0.44,0.48,0.44,0.44,59001
2008-11-28 00:00:00+05:30,0.44,0.47,0.43,0.44,23112
2008-12-01 00:00:00+05:30,0.44,0.44,0.41,0.41,77114
2008-12-02 00:00:00+05:30,0.4,0.42,0.37,0.37,151094
2008-12-03 00:00:00+05:30,0.38,0.4,0.38,0.4,32603
2008-12-04 00:00:00+05:30,0.44,0.44,0.4,0.4,55815
2008-12-05 00:00:00+05:30,0.43,0.44,0.39,0.39,85217
2008-12-08 00:00:00+05:30,0.38,0.42,0.38,0.42,15183
2008-12-10 00:00:00+05:30,0.43,0.44,0.41,0.42,31334
2008-12-11 00:00:00+05:30,0.45,0.45,0.41,0.43,32709
2008-12-12 00:00:00+05:30,0.45,0.45,0.43,0.44,17701
2008-12-15 00:00:00+05:30,0.46,0.48,0.45,0.45,74915
2008-12-16 00:00:00+05:30,0.49,0.49,0.47,0.48,71064
2008-12-17 00:00:00+05:30,0.46,0.52,0.45,0.49,50675
2008-12-18 00:00:00+05:30,0.5,0.5,0.48,0.48,38015
2008-12-19 00:00:00+05:30,0.46,0.5,0.46,0.49,12759
2008-12-22 00:00:00+05:30,0.51,0.51,0.47,0.47,56726
2008-12-23 00:00:00+05:30,0.46,0.49,0.46,0.49,20661
2008-12-24 00:00:00+05:30,0.47,0.51,0.47,0.51,20995
2008-12-26 00:00:00+05:30,0.49,0.51,0.49,0.49,65590
2008-12-29 00:00:00+05:30,0.47,0.5,0.47,0.47,34810
2008-12-30 00:00:00+05:30,0.45,0.48,0.45,0.46,88216
2008-12-31 00:00:00+05:30,0.45,0.46,0.44,0.45,39047
2009-01-01 00:00:00+05:30,0.45,0.47,0.44,0.46,54300
2009-01-02 00:00:00+05:30,0.47,0.48,0.45,0.47,112616
2009-01-05 00:00:00+05:30,0.49,0.49,0.48,0.49,21688
2009-01-06 00:00:00+05:30,0.51,0.51,0.49,0.51,91018
2009-01-07 00:00:00+05:30,0.52,0.52,0.46,0.49,17246
2009-01-09 00:00:00+05:30,0.45,0.45,0.45,0.45,2400
2009-01-12 00:00:00+05:30,0.42,0.42,0.41,0.41,17700
2009-01-13 00:00:00+05:30,0.41,0.45,0.38,0.38,76253
2009-01-14 00:00:00+05:30,0.38,0.41,0.38,0.41,61003
2009-01-15 00:00:00+05:30,0.39,0.41,0.37,0.38,53049
2009-01-16 00:00:00+05:30,0.4,0.41,0.39,0.41,29334
2009-01-19 00:00:00+05:30,0.45,0.45,0.38,0.39,88191
2009-01-20 00:00:00+05:30,0.37,0.42,0.37,0.38,36102
2009-01-21 00:00:00+05:30,0.4,0.41,0.38,0.4,38221
2009-01-22 00:00:00+05:30,0.37,0.41,0.37,0.41,48300
2009-01-23 00:00:00+05:30,0.38,0.4,0.37,0.37,126865
2009-01-27 00:00:00+05:30,0.34,0.37,0.34,0.36,71583
2009-01-28 00:00:00+05:30,0.38,0.38,0.35,0.37,51231
2009-01-29 00:00:00+05:30,0.37,0.37,0.34,0.35,115899
2009-01-30 00:00:00+05:30,0.35,0.38,0.34,0.38,25231
2009-02-02 00:00:00+05:30,0.41,0.41,0.36,0.38,22504
2009-02-03 00:00:00+05:30,0.36,0.4,0.36,0.4,10750
2009-02-04 00:00:00+05:30,0.42,0.44,0.4,0.41,57736
2009-02-05 00:00:00+05:30,0.42,0.42,0.39,0.4,37857
2009-02-06 00:00:00+05:30,0.4,0.42,0.4,0.41,17703
2009-02-09 00:00:00+05:30,0.38,0.44,0.38,0.43,68589
2009-02-10 00:00:00+05:30,0.44,0.47,0.44,0.47,17010
2009-02-11 00:00:00+05:30,0.49,0.49,0.46,0.49,29393
2009-02-12 00:00:00+05:30,0.51,0.51,0.51,0.51,5000
2009-02-13 00:00:00+05:30,0.53,0.53,0.53,0.53,1000
2009-02-17 00:00:00+05:30,0.56,0.56,0.56,0.56,6997
2009-02-18 00:00:00+05:30,0.59,0.59,0.59,0.59,11986
2009-02-19 00:00:00+05:30,0.61,0.61,0.6,0.61,43628
2009-02-20 00:00:00+05:30,0.61,0.61,0.57,0.57,8101
2009-02-24 00:00:00+05:30,0.56,0.56,0.56,0.56,14300
2009-02-25 00:00:00+05:30,0.54,0.54,0.54,0.54,10700
2009-02-26 00:00:00+05:30,0.52,0.52,0.52,0.52,4315
2009-02-27 00:00:00+05:30,0.5,0.54,0.5,0.51,106186
2009-03-02 00:00:00+05:30,0.53,0.53,0.5,0.52,3350
2009-03-03 00:00:00+05:30,0.5,0.5,0.5,0.5,400
2009-03-04 00:00:00+05:30,0.48,0.48,0.48,0.48,2500
2009-03-05 00:00:00+05:30,0.46,0.46,0.46,0.46,16750
2009-03-06 00:00:00+05:30,0.44,0.44,0.44,0.44,87776
2009-03-09 00:00:00+05:30,0.42,0.44,0.42,0.42,52114
2009-03-12 00:00:00+05:30,0.4,0.43,0.4,0.4,43165
2009-03-13 00:00:00+05:30,0.39,0.42,0.39,0.4,14504
2009-03-16 00:00:00+05:30,0.42,0.42,0.39,0.42,32759
2009-03-18 00:00:00+05:30,0.41,0.43,0.4,0.42,59500
2009-03-19 00:00:00+05:30,0.4,0.43,0.4,0.4,23500
2009-03-20 00:00:00+05:30,0.39,0.42,0.39,0.4,34515
2009-03-23 00:00:00+05:30,0.4,0.42,0.4,0.42,37585
2009-03-24 00:00:00+05:30,0.44,0.44,0.41,0.42,42102
2009-03-26 00:00:00+05:30,0.4,0.42,0.4,0.41,88356
2009-03-27 00:00:00+05:30,0.4,0.42,0.4,0.41,59306
2009-03-30 00:00:00+05:30,0.39,0.42,0.39,0.4,6401
2009-03-31 00:00:00+05:30,0.39,0.42,0.39,0.41,46700
2009-04-01 00:00:00+05:30,0.43,0.43,0.4,0.4,22239
2009-04-02 00:00:00+05:30,0.42,0.42,0.4,0.4,87853
2009-04-06 00:00:00+05:30,0.42,0.42,0.41,0.42,27546
2009-04-08 00:00:00+05:30,0.43,0.44,0.43,0.43,57750
2009-04-09 00:00:00+05:30,0.45,0.45,0.45,0.45,8973
2009-04-13 00:00:00+05:30,0.47,0.47,0.47,0.47,24989
2009-04-15 00:00:00+05:30,0.49,0.49,0.45,0.48,35795
2009-04-16 00:00:00+05:30,0.46,0.5,0.46,0.5,36854
2009-04-17 00:00:00+05:30,0.48,0.48,0.48,0.48,33300
2009-04-20 00:00:00+05:30,0.46,0.47,0.46,0.46,21500
2009-04-21 00:00:00+05:30,0.48,0.48,0.44,0.46,25148
2009-04-22 00:00:00+05:30,0.46,0.47,0.44,0.47,32749
2009-04-23 00:00:00+05:30,0.46,0.46,0.45,0.45,8600
2009-04-24 00:00:00+05:30,0.43,0.46,0.43,0.43,40020
2009-04-27 00:00:00+05:30,0.41,0.45,0.41,0.43,66937
2009-04-28 00:00:00+05:30,0.44,0.44,0.41,0.41,22350
2009-04-29 00:00:00+05:30,0.41,0.43,0.41,0.42,42944
2009-05-04 00:00:00+05:30,0.41,0.44,0.41,0.42,57186
2009-05-05 00:00:00+05:30,0.41,0.44,0.4,0.44,19700
2009-05-06 00:00:00+05:30,0.46,0.46,0.43,0.43,8374
2009-05-07 00:00:00+05:30,0.45,0.45,0.45,0.45,7899
2009-05-08 00:00:00+05:30,0.43,0.47,0.43,0.43,32554
2009-05-11 00:00:00+05:30,0.43,0.44,0.41,0.43,18930
2009-05-12 00:00:00+05:30,0.44,0.45,0.42,0.45,10580
2009-05-13 00:00:00+05:30,0.45,0.47,0.43,0.43,112911
2009-05-14 00:00:00+05:30,0.42,0.45,0.41,0.41,28616
2009-05-19 00:00:00+05:30,0.43,0.45,0.43,0.45,9819
2009-05-20 00:00:00+05:30,0.45,0.47,0.45,0.47,23100
2009-05-21 00:00:00+05:30,0.49,0.49,0.49,0.49,17005
2009-05-22 00:00:00+05:30,0.51,0.51,0.51,0.51,34600
2009-05-25 00:00:00+05:30,0.53,0.53,0.53,0.53,14240
2009-05-26 00:00:00+05:30,0.55,0.55,0.55,0.55,57001
2009-05-27 00:00:00+05:30,0.56,0.56,0.56,0.56,32800
2009-05-28 00:00:00+05:30,0.59,0.59,0.59,0.59,44450
2009-05-29 00:00:00+05:30,0.61,0.61,0.61,0.61,39500
2009-06-01 00:00:00+05:30,0.64,0.64,0.64,0.64,11200
2009-06-02 00:00:00+05:30,0.67,0.67,0.67,0.67,28758
2009-06-03 00:00:00+05:30,0.7,0.7,0.7,0.7,23989
2009-06-04 00:00:00+05:30,0.73,0.73,0.73,0.73,10200
2009-06-05 00:00:00+05:30,0.76,0.76,0.76,0.76,20719
2009-06-08 00:00:00+05:30,0.79,0.79,0.79,0.79,205102
2009-06-09 00:00:00+05:30,0.76,0.82,0.76,0.78,170046
2009-06-10 00:00:00+05:30,0.8,0.8,0.75,0.78,108519
2009-06-11 00:00:00+05:30,0.75,0.75,0.75,0.75,25950
2009-06-12 00:00:00+05:30,0.72,0.78,0.72,0.77,232206
2009-06-15 00:00:00+05:30,0.74,0.78,0.74,0.74,60702
2009-06-16 00:00:00+05:30,0.71,0.72,0.71,0.71,27146
2009-06-17 00:00:00+05:30,0.69,0.74,0.68,0.68,125953
2009-06-18 00:00:00+05:30,0.66,0.71,0.65,0.65,28836
2009-06-19 00:00:00+05:30,0.63,0.66,0.62,0.62,89944
2009-06-22 00:00:00+05:30,0.6,0.65,0.6,0.61,57021
2009-06-23 00:00:00+05:30,0.62,0.64,0.61,0.64,2500
2009-06-24 00:00:00+05:30,0.67,0.67,0.64,0.64,29503
2009-06-25 00:00:00+05:30,0.67,0.67,0.67,0.67,14700
2009-06-26 00:00:00+05:30,0.7,0.7,0.7,0.7,31800
2009-06-29 00:00:00+05:30,0.73,0.73,0.73,0.73,19250
2009-06-30 00:00:00+05:30,0.76,0.76,0.76,0.76,18660
2009-07-01 00:00:00+05:30,0.76,0.79,0.73,0.73,65639
2009-07-02 00:00:00+05:30,0.72,0.76,0.71,0.75,62750
2009-07-03 00:00:00+05:30,0.77,0.77,0.72,0.75,68075
2009-07-06 00:00:00+05:30,0.77,0.77,0.72,0.72,41652
2009-07-08 00:00:00+05:30,0.67,0.67,0.64,0.65,51172
2009-07-09 00:00:00+05:30,0.65,0.7,0.64,0.66,36658
2009-07-10 00:00:00+05:30,0.64,0.67,0.63,0.63,41177
2009-07-13 00:00:00+05:30,0.65,0.65,0.57,0.6,34108
2009-07-14 00:00:00+05:30,0.63,0.66,0.6,0.65,32188
2009-07-15 00:00:00+05:30,0.65,0.68,0.63,0.65,19584
2009-07-16 00:00:00+05:30,0.6,0.68,0.6,0.66,28614
2009-07-17 00:00:00+05:30,0.61,0.69,0.61,0.64,109225
2009-07-20 00:00:00+05:30,0.66,0.67,0.61,0.64,69787
2009-07-21 00:00:00+05:30,0.61,0.65,0.6,0.63,37653
2009-07-22 00:00:00+05:30,0.6,0.66,0.6,0.63,54198
2009-07-23 00:00:00+05:30,0.56,0.66,0.56,0.63,64983
2009-07-24 00:00:00+05:30,0.56,0.67,0.56,0.66,69534
2009-07-27 00:00:00+05:30,0.6,0.69,0.6,0.64,31499
2009-07-28 00:00:00+05:30,0.61,0.66,0.61,0.65,30498
2009-07-29 00:00:00+05:30,0.7,0.7,0.63,0.69,54705
2009-08-03 00:00:00+05:30,0.7,0.75,0.7,0.7,26069
2009-08-04 00:00:00+05:30,0.64,0.75,0.64,0.71,120516
2009-08-05 00:00:00+05:30,0.64,0.74,0.64,0.73,39040
2009-08-06 00:00:00+05:30,0.67,0.75,0.67,0.7,73334
2009-08-07 00:00:00+05:30,0.64,0.73,0.64,0.67,34502
2009-08-10 00:00:00+05:30,0.61,0.7,0.61,0.67,19848
2009-08-11 00:00:00+05:30,0.66,0.69,0.65,0.67,49384
2009-08-12 00:00:00+05:30,0.7,0.7,0.65,0.65,43518
2009-08-13 00:00:00+05:30,0.65,0.68,0.65,0.66,62578
2009-08-14 00:00:00+05:30,0.65,0.69,0.65,0.68,81441
2009-08-17 00:00:00+05:30,0.65,0.67,0.65,0.65,27524
2009-08-18 00:00:00+05:30,0.65,0.67,0.65,0.67,62200
