date,open,high,low,close,volume
2024-05-13 00:00:00+05:30,5.78,5.78,5.78,5.78,9
2024-05-14 00:00:00+05:30,5.7,5.7,5.7,5.7,8
2024-05-16 00:00:00+05:30,5.42,5.42,5.42,5.42,22
2024-05-17 00:00:00+05:30,5.42,5.42,5.21,5.21,200
2024-05-23 00:00:00+05:30,5.21,5.21,5.21,5.21,100
2024-05-24 00:00:00+05:30,5.31,5.35,5.31,5.35,454
2024-05-27 00:00:00+05:30,5.24,5.61,5.2,5.61,721
2024-05-28 00:00:00+05:30,5.35,5.35,5.35,5.35,208
2024-05-29 00:00:00+05:30,5.2,5.2,5.2,5.2,18
2024-05-31 00:00:00+05:30,5.1,5.46,5.1,5.46,2601
2024-06-03 00:00:00+05:30,5.73,5.73,5.73,5.73,392
2024-06-04 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2024-06-10 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2024-06-14 00:00:00+05:30,6.62,6.62,6.62,6.62,500
2024-06-18 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2024-06-19 00:00:00+05:30,7.29,7.29,7.29,7.29,401
2024-06-20 00:00:00+05:30,7.65,7.65,7.65,7.65,2360
2024-06-21 00:00:00+05:30,8.03,8.03,8.03,8.03,150
2024-06-25 00:00:00+05:30,8.43,8.43,8.43,8.43,350
2024-06-26 00:00:00+05:30,8.85,8.85,8.85,8.85,10
2024-06-27 00:00:00+05:30,9.29,9.29,9.29,9.29,168
2024-06-28 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2024-07-01 00:00:00+05:30,10.23,10.23,10.23,10.23,10
2024-07-02 00:00:00+05:30,10.74,10.74,10.74,10.74,25
2024-07-03 00:00:00+05:30,11.27,11.27,11.27,11.27,1836
2024-07-04 00:00:00+05:30,11.83,11.83,11.83,11.83,10
2024-07-05 00:00:00+05:30,12.42,12.42,12.42,12.42,651
2024-07-08 00:00:00+05:30,13.04,13.04,13.04,13.04,10
2024-07-09 00:00:00+05:30,13.69,13.69,13.69,13.69,5
2024-07-10 00:00:00+05:30,14.37,14.37,14.37,14.37,107
2024-07-11 00:00:00+05:30,15.08,15.08,15.08,15.08,161
2024-07-12 00:00:00+05:30,15.38,15.38,15.38,15.38,205
2024-07-15 00:00:00+05:30,15.68,15.68,15.68,15.68,146
2024-07-16 00:00:00+05:30,15.99,15.99,15.99,15.99,6
2024-07-18 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2024-07-19 00:00:00+05:30,16.6,16.62,16.6,16.62,150
2024-07-22 00:00:00+05:30,16.95,16.95,16.95,16.95,821
2024-07-23 00:00:00+05:30,17.28,17.28,17.28,17.28,710
2024-07-24 00:00:00+05:30,17.62,17.62,17.62,17.62,301
2024-07-25 00:00:00+05:30,17.97,17.97,17.97,17.97,3480
2024-07-26 00:00:00+05:30,18.32,18.32,18.32,18.32,100
2024-07-29 00:00:00+05:30,18.68,18.68,18.68,18.68,100
2024-07-30 00:00:00+05:30,19.05,19.05,19.05,19.05,700
2024-08-01 00:00:00+05:30,19.43,19.43,19.43,19.43,4715
2024-08-02 00:00:00+05:30,19.81,19.81,19.81,19.81,200
2024-08-05 00:00:00+05:30,20.2,20.2,20.2,20.2,600
2024-08-06 00:00:00+05:30,20.6,20.6,20.6,20.6,1000
2024-08-08 00:00:00+05:30,21.01,21.01,21.01,21.01,700
2024-08-09 00:00:00+05:30,21.43,21.43,21.43,21.43,130
2024-08-12 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2024-08-13 00:00:00+05:30,22.27,22.28,22.27,22.28,150
2024-08-14 00:00:00+05:30,22.72,22.72,22.72,22.72,580
2024-08-16 00:00:00+05:30,23.17,23.17,23.17,23.17,800
2024-08-19 00:00:00+05:30,23.63,23.63,23.63,23.63,109
2024-08-20 00:00:00+05:30,24.1,24.1,24.1,24.1,70
2024-08-21 00:00:00+05:30,24.58,24.58,24.58,24.58,626
2024-08-22 00:00:00+05:30,25.07,25.07,25.07,25.07,200
2024-08-23 00:00:00+05:30,25.57,25.57,25.57,25.57,725
2024-08-26 00:00:00+05:30,26.08,26.08,26.08,26.08,100
2024-08-27 00:00:00+05:30,26.6,26.6,26.6,26.6,150
2024-08-28 00:00:00+05:30,27.13,27.13,27.13,27.13,900
2024-08-29 00:00:00+05:30,27.67,27.67,27.67,27.67,4
2024-08-30 00:00:00+05:30,28.22,28.22,28.0,28.22,408
2024-09-02 00:00:00+05:30,28.78,28.78,28.78,28.78,249
2024-09-03 00:00:00+05:30,29.35,29.35,29.35,29.35,450
2024-09-04 00:00:00+05:30,29.93,29.93,29.93,29.93,1300
2024-09-05 00:00:00+05:30,30.52,30.52,30.52,30.52,200
2024-09-06 00:00:00+05:30,31.13,31.13,31.13,31.13,6140
2024-09-09 00:00:00+05:30,31.75,31.75,31.75,31.75,1625
2024-09-10 00:00:00+05:30,32.38,32.38,32.38,32.38,25
2024-09-11 00:00:00+05:30,33.02,33.02,33.02,33.02,1250
2024-09-12 00:00:00+05:30,33.68,33.68,33.68,33.68,3581
2024-09-13 00:00:00+05:30,34.35,34.35,34.35,34.35,2233
2024-09-16 00:00:00+05:30,35.03,35.03,35.03,35.03,545
2024-09-17 00:00:00+05:30,35.73,35.73,35.73,35.73,1300
2024-09-18 00:00:00+05:30,36.44,36.44,36.44,36.44,1152
2024-09-19 00:00:00+05:30,37.16,37.16,37.16,37.16,2330
2024-09-20 00:00:00+05:30,37.9,37.9,37.9,37.9,1384
2024-09-23 00:00:00+05:30,38.65,38.65,38.65,38.65,3100
2024-09-24 00:00:00+05:30,39.42,39.42,39.42,39.42,600
2024-09-25 00:00:00+05:30,40.2,40.2,40.2,40.2,815
2024-09-26 00:00:00+05:30,41.0,41.0,41.0,41.0,925
2024-09-27 00:00:00+05:30,41.82,41.82,41.8,41.8,599
2024-09-30 00:00:00+05:30,42.63,42.63,42.63,42.63,5143
2024-10-01 00:00:00+05:30,43.48,43.48,43.48,43.48,80
2024-10-03 00:00:00+05:30,44.34,44.34,44.34,44.34,1060
2024-10-04 00:00:00+05:30,45.22,45.22,45.22,45.22,756
2024-10-07 00:00:00+05:30,46.12,46.12,46.12,46.12,800
2024-10-08 00:00:00+05:30,47.04,47.04,47.04,47.04,750
2024-10-09 00:00:00+05:30,47.98,47.98,47.98,47.98,100
2024-10-10 00:00:00+05:30,48.93,48.93,48.93,48.93,355
2024-10-11 00:00:00+05:30,49.9,49.9,49.9,49.9,300
2024-10-14 00:00:00+05:30,50.89,50.89,50.89,50.89,1495
2024-10-15 00:00:00+05:30,51.9,51.9,51.9,51.9,2900
2024-10-16 00:00:00+05:30,52.93,52.93,52.93,52.93,2660
2024-10-17 00:00:00+05:30,53.98,53.98,53.98,53.98,135
2024-10-18 00:00:00+05:30,55.05,55.05,55.05,55.05,841
2024-10-21 00:00:00+05:30,56.15,56.15,56.15,56.15,1520
2024-10-22 00:00:00+05:30,57.27,57.27,57.27,57.27,510
2024-10-23 00:00:00+05:30,58.41,58.41,58.41,58.41,654
2024-10-24 00:00:00+05:30,59.57,59.57,59.57,59.57,35
2024-10-25 00:00:00+05:30,60.76,60.76,60.76,60.76,500
2024-10-28 00:00:00+05:30,61.97,61.97,61.97,61.97,301
2024-10-29 00:00:00+05:30,63.2,63.2,63.2,63.2,121
2024-10-30 00:00:00+05:30,64.46,64.46,64.46,64.46,52
2024-10-31 00:00:00+05:30,65.74,65.74,65.74,65.74,557
2024-11-04 00:00:00+05:30,67.05,67.05,67.05,67.05,2094
2024-11-05 00:00:00+05:30,68.39,68.39,68.39,68.39,701
2024-11-06 00:00:00+05:30,69.75,69.75,69.75,69.75,101
2024-11-07 00:00:00+05:30,71.14,71.14,71.14,71.14,106
2024-11-08 00:00:00+05:30,72.56,72.56,72.56,72.56,3275
2024-11-11 00:00:00+05:30,74.01,74.01,74.01,74.01,250
2024-11-12 00:00:00+05:30,75.49,75.49,75.49,75.49,625
2024-11-13 00:00:00+05:30,76.99,76.99,76.99,76.99,500
2024-11-14 00:00:00+05:30,78.52,78.52,78.52,78.52,2136
2024-11-18 00:00:00+05:30,80.09,80.09,80.09,80.09,2497
2024-11-19 00:00:00+05:30,81.69,81.69,81.69,81.69,678
2024-11-21 00:00:00+05:30,83.32,83.32,83.32,83.32,2551
2024-11-22 00:00:00+05:30,84.98,84.98,84.98,84.98,3121
2024-11-25 00:00:00+05:30,86.67,86.67,86.67,86.67,601
2024-11-26 00:00:00+05:30,88.4,88.4,88.4,88.4,3900
2024-11-27 00:00:00+05:30,90.16,90.16,90.16,90.16,900
2024-11-28 00:00:00+05:30,91.96,91.96,91.96,91.96,1076
2024-11-29 00:00:00+05:30,93.79,93.79,93.79,93.79,238
2024-12-02 00:00:00+05:30,95.66,95.66,95.66,95.66,1220
2024-12-03 00:00:00+05:30,97.57,97.57,97.57,97.57,1645
2024-12-04 00:00:00+05:30,99.52,99.52,99.4,99.52,1319
2024-12-05 00:00:00+05:30,101.51,101.51,101.51,101.51,1600
2024-12-06 00:00:00+05:30,103.54,103.54,103.54,103.54,1214
2024-12-09 00:00:00+05:30,105.61,105.61,105.61,105.61,1901
2024-12-10 00:00:00+05:30,107.72,107.72,107.2,107.72,1550
2024-12-11 00:00:00+05:30,109.87,109.87,109.87,109.87,653
2024-12-12 00:00:00+05:30,112.06,112.06,112.06,112.06,937
2024-12-13 00:00:00+05:30,114.3,114.3,114.0,114.3,2220
2024-12-16 00:00:00+05:30,116.58,116.58,116.58,116.58,772
2024-12-17 00:00:00+05:30,118.91,118.91,118.91,118.91,4206
2024-12-18 00:00:00+05:30,121.28,121.28,121.28,121.28,770
2024-12-19 00:00:00+05:30,123.7,123.7,123.7,123.7,1325
2024-12-20 00:00:00+05:30,126.17,126.17,126.17,126.17,3727
2024-12-23 00:00:00+05:30,128.69,128.69,128.69,128.69,330
2024-12-24 00:00:00+05:30,131.26,131.26,126.12,126.12,57217
2024-12-26 00:00:00+05:30,123.6,123.6,123.6,123.6,1104
2024-12-27 00:00:00+05:30,121.13,121.13,121.13,121.13,1366
2024-12-30 00:00:00+05:30,118.71,118.71,118.71,118.71,264
2024-12-31 00:00:00+05:30,116.34,116.34,116.34,116.34,515
2025-01-01 00:00:00+05:30,114.05,114.05,114.05,114.05,193
2025-01-02 00:00:00+05:30,111.8,112.35,111.8,111.8,47
2025-01-03 00:00:00+05:30,109.6,109.6,109.6,109.6,235
2025-01-06 00:00:00+05:30,107.45,107.45,107.45,107.45,227
2025-01-07 00:00:00+05:30,105.35,105.35,105.35,105.35,15
2025-01-08 00:00:00+05:30,103.25,103.25,103.25,103.25,1138
2025-01-09 00:00:00+05:30,101.2,101.2,101.2,101.2,63
2025-01-10 00:00:00+05:30,99.2,99.2,99.2,99.2,55473
2025-01-13 00:00:00+05:30,96.0,104.15,94.25,94.25,24685
2025-01-14 00:00:00+05:30,89.55,89.55,89.55,89.55,2566
2025-01-15 00:00:00+05:30,85.1,94.0,85.1,94.0,24283
2025-01-16 00:00:00+05:30,92.0,95.95,89.3,90.25,12369
2025-01-17 00:00:00+05:30,89.0,89.0,85.75,85.75,878
2025-01-20 00:00:00+05:30,81.5,81.5,81.5,81.5,395
2025-01-21 00:00:00+05:30,77.45,77.45,77.45,77.45,186
2025-01-22 00:00:00+05:30,73.6,73.6,73.6,73.6,170
2025-01-23 00:00:00+05:30,69.95,69.95,69.95,69.95,713
2025-01-24 00:00:00+05:30,66.5,66.5,66.5,66.5,733
2025-01-27 00:00:00+05:30,63.95,63.95,63.2,63.2,213
2025-01-28 00:00:00+05:30,60.05,60.05,60.05,60.05,654
2025-01-29 00:00:00+05:30,57.05,62.9,57.05,62.45,22686
2025-01-30 00:00:00+05:30,62.9,65.0,59.35,63.85,5839
2025-01-31 00:00:00+05:30,66.8,66.9,60.7,66.05,2366
2025-02-01 00:00:00+05:30,66.05,69.35,66.05,69.35,4274
2025-02-03 00:00:00+05:30,72.81,72.81,70.74,72.81,2043
2025-02-04 00:00:00+05:30,76.45,76.45,75.0,76.44,12491
2025-02-05 00:00:00+05:30,77.89,77.89,74.92,74.92,1493
2025-02-06 00:00:00+05:30,73.43,73.43,73.43,73.43,12
2025-02-07 00:00:00+05:30,71.97,71.97,71.97,71.97,99
2025-02-10 00:00:00+05:30,70.54,70.54,70.54,70.54,124
2025-02-11 00:00:00+05:30,69.13,69.13,69.13,69.13,251
2025-02-12 00:00:00+05:30,67.75,67.75,67.75,67.75,72
2025-02-13 00:00:00+05:30,66.45,66.45,66.4,66.4,313
2025-02-14 00:00:00+05:30,65.08,65.08,65.08,65.08,17
2025-02-19 00:00:00+05:30,63.78,63.78,63.78,63.78,300
2025-02-20 00:00:00+05:30,62.51,62.51,62.51,62.51,55
2025-02-21 00:00:00+05:30,61.26,61.56,61.26,61.56,276
2025-02-24 00:00:00+05:30,60.33,60.33,60.33,60.33,68
2025-02-25 00:00:00+05:30,59.13,59.13,59.13,59.13,182
2025-02-27 00:00:00+05:30,57.95,57.95,57.95,57.95,51
2025-02-28 00:00:00+05:30,56.8,56.8,56.8,56.8,466
2025-03-03 00:00:00+05:30,55.67,55.67,55.67,55.67,50
2025-03-04 00:00:00+05:30,54.56,54.56,54.56,54.56,5
2025-03-05 00:00:00+05:30,53.47,53.47,53.47,53.47,50
2025-03-06 00:00:00+05:30,52.41,52.41,52.41,52.41,12
2025-03-07 00:00:00+05:30,51.37,51.37,51.37,51.37,36
2025-03-10 00:00:00+05:30,48.81,48.81,48.81,48.81,1990
2025-03-11 00:00:00+05:30,46.37,48.51,46.37,46.37,3620
2025-03-12 00:00:00+05:30,48.68,48.68,44.06,48.6,3706
2025-03-13 00:00:00+05:30,51.03,51.03,46.17,46.54,8032
2025-03-17 00:00:00+05:30,46.54,48.86,46.54,46.58,884
2025-03-18 00:00:00+05:30,48.49,48.9,47.51,48.9,3227
2025-03-19 00:00:00+05:30,47.92,51.34,47.92,51.25,869
2025-03-20 00:00:00+05:30,51.5,51.5,48.69,51.2,630
2025-03-21 00:00:00+05:30,51.2,53.76,51.18,52.01,1652
2025-03-24 00:00:00+05:30,54.61,54.61,49.41,54.01,678
2025-03-25 00:00:00+05:30,56.0,56.71,51.31,51.31,2579
2025-03-26 00:00:00+05:30,50.29,50.29,50.29,50.29,589
2025-03-27 00:00:00+05:30,49.29,49.29,49.29,49.29,151
2025-03-28 00:00:00+05:30,50.25,50.25,48.31,48.31,282
2025-04-01 00:00:00+05:30,47.35,47.35,47.35,47.35,55
2025-04-02 00:00:00+05:30,47.35,47.35,46.41,46.41,83
2025-04-03 00:00:00+05:30,45.49,45.49,45.49,45.49,166
2025-04-04 00:00:00+05:30,45.5,45.5,44.59,44.59,614
2025-04-07 00:00:00+05:30,43.7,43.7,43.7,43.7,2
2025-04-08 00:00:00+05:30,42.83,43.05,42.83,43.05,225
2025-04-09 00:00:00+05:30,43.91,43.91,43.91,43.91,152
2025-04-11 00:00:00+05:30,43.04,43.04,43.04,43.04,5
2025-04-15 00:00:00+05:30,43.9,43.9,42.18,42.18,290
2025-04-16 00:00:00+05:30,42.0,42.75,42.0,42.0,1701
2025-04-17 00:00:00+05:30,41.16,41.16,41.16,41.16,863
2025-04-21 00:00:00+05:30,41.16,41.16,40.34,40.34,876
2025-04-22 00:00:00+05:30,40.34,41.14,40.34,41.14,3669
2025-04-23 00:00:00+05:30,41.15,41.96,41.15,41.96,2518
2025-04-24 00:00:00+05:30,42.79,42.79,42.79,42.79,1
2025-04-25 00:00:00+05:30,43.64,43.64,43.64,43.64,65
2025-04-28 00:00:00+05:30,44.51,44.51,44.51,44.51,50
2025-04-29 00:00:00+05:30,45.4,45.4,45.4,45.4,120
2025-04-30 00:00:00+05:30,46.3,46.3,46.3,46.3,980
2025-05-02 00:00:00+05:30,47.22,47.22,47.22,47.22,2
2025-05-05 00:00:00+05:30,49.58,49.58,49.58,49.58,427
2025-05-06 00:00:00+05:30,52.05,52.05,51.99,52.05,9925
2025-05-07 00:00:00+05:30,54.65,54.65,53.56,54.65,11258
2025-05-08 00:00:00+05:30,57.37,57.38,55.0,57.38,5379
2025-05-09 00:00:00+05:30,59.99,60.24,54.52,54.63,6527
2025-05-12 00:00:00+05:30,54.63,57.36,54.63,57.36,8536
2025-05-13 00:00:00+05:30,59.99,60.22,55.7,60.22,7318
2025-05-14 00:00:00+05:30,59.02,59.02,59.02,59.02,212
2025-05-15 00:00:00+05:30,58.0,60.2,58.0,60.2,6553
2025-05-16 00:00:00+05:30,61.4,61.4,61.1,61.4,1004
2025-05-19 00:00:00+05:30,62.62,62.62,62.62,62.62,1053
2025-05-20 00:00:00+05:30,63.87,63.87,63.87,63.87,1600
2025-05-21 00:00:00+05:30,65.14,65.14,65.0,65.14,5160
2025-05-22 00:00:00+05:30,66.44,66.44,66.44,66.44,10059
2025-05-23 00:00:00+05:30,66.44,67.76,66.44,67.76,692
2025-05-26 00:00:00+05:30,69.11,69.11,69.11,69.11,2661
2025-05-27 00:00:00+05:30,67.73,68.06,67.73,67.73,975
2025-05-28 00:00:00+05:30,66.38,66.38,66.38,66.38,77
2025-05-29 00:00:00+05:30,65.06,65.06,65.06,65.06,33
2025-05-30 00:00:00+05:30,63.76,63.76,63.76,63.76,111
2025-06-02 00:00:00+05:30,62.49,62.49,62.49,62.49,356
2025-06-04 00:00:00+05:30,61.25,61.25,61.25,61.25,13
2025-06-05 00:00:00+05:30,60.03,60.03,60.03,60.03,56
2025-06-06 00:00:00+05:30,58.83,58.83,58.83,58.83,69
2025-06-09 00:00:00+05:30,57.66,57.68,57.66,57.66,1029
2025-06-10 00:00:00+05:30,56.51,56.51,56.51,56.51,1827
2025-06-11 00:00:00+05:30,55.38,55.38,55.38,55.38,169
2025-06-13 00:00:00+05:30,54.28,54.28,54.28,54.28,28
2025-06-16 00:00:00+05:30,53.2,53.2,53.2,53.2,142
2025-06-17 00:00:00+05:30,52.14,52.14,52.14,52.14,65
2025-06-18 00:00:00+05:30,51.88,51.88,51.1,51.1,129
2025-06-19 00:00:00+05:30,50.08,50.08,50.08,50.08,431
2025-06-20 00:00:00+05:30,49.08,49.08,49.08,49.08,258
2025-06-23 00:00:00+05:30,48.1,48.1,46.63,47.86,276
2025-06-24 00:00:00+05:30,45.47,47.63,45.47,47.63,1987
2025-06-25 00:00:00+05:30,48.1,48.1,45.25,45.25,3420
2025-06-26 00:00:00+05:30,46.16,47.51,46.1,47.51,1844
2025-06-27 00:00:00+05:30,47.52,49.88,47.52,49.88,1024
2025-06-30 00:00:00+05:30,50.88,52.37,50.88,52.37,252
2025-07-01 00:00:00+05:30,54.98,54.98,52.4,54.61,2895
2025-07-02 00:00:00+05:30,55.7,57.34,51.88,56.98,5026
2025-07-03 00:00:00+05:30,54.14,54.14,54.14,54.14,1291
2025-07-04 00:00:00+05:30,53.06,53.06,53.06,53.06,6
2025-07-07 00:00:00+05:30,52.0,52.0,52.0,52.0,28
2025-07-08 00:00:00+05:30,50.96,50.96,50.96,50.96,1587
2025-07-09 00:00:00+05:30,49.95,49.95,49.95,49.95,388
2025-07-10 00:00:00+05:30,48.96,48.96,48.96,48.96,204
2025-07-11 00:00:00+05:30,47.99,47.99,47.99,47.99,1007
2025-07-14 00:00:00+05:30,47.04,47.04,47.04,47.04,4069
2025-07-15 00:00:00+05:30,46.1,46.1,46.1,46.1,1258
2025-07-16 00:00:00+05:30,47.0,47.02,47.0,47.02,751
2025-07-17 00:00:00+05:30,46.08,47.5,46.08,46.08,1444
2025-07-18 00:00:00+05:30,45.16,45.16,45.16,45.16,1137
2025-07-21 00:00:00+05:30,45.16,46.06,45.16,46.06,964
2025-07-22 00:00:00+05:30,46.06,46.06,45.14,45.14,305
2025-07-23 00:00:00+05:30,45.14,45.14,44.92,44.92,589
2025-07-24 00:00:00+05:30,45.81,45.81,45.81,45.81,1314
2025-07-25 00:00:00+05:30,45.81,46.72,45.81,46.72,342
2025-07-28 00:00:00+05:30,47.65,47.65,47.65,47.65,35
2025-07-29 00:00:00+05:30,47.65,48.6,47.65,48.6,1338
2025-07-30 00:00:00+05:30,48.6,48.84,48.6,48.84,506
2025-08-01 00:00:00+05:30,48.84,48.84,48.84,48.84,233
2025-08-04 00:00:00+05:30,47.87,47.87,47.87,47.87,214
2025-08-05 00:00:00+05:30,47.87,48.5,47.87,47.87,267
2025-08-06 00:00:00+05:30,48.0,48.05,47.95,48.05,1030
2025-08-07 00:00:00+05:30,48.05,48.05,48.05,48.05,71
2025-08-08 00:00:00+05:30,47.09,47.09,47.09,47.09,180
2025-08-11 00:00:00+05:30,47.09,49.44,47.09,49.44,420
2025-08-12 00:00:00+05:30,50.98,51.8,50.98,51.8,631
2025-08-13 00:00:00+05:30,53.8,53.8,49.21,51.95,829
2025-08-14 00:00:00+05:30,51.95,54.53,51.95,54.52,339
2025-08-18 00:00:00+05:30,53.43,53.43,53.0,53.0,344
2025-08-19 00:00:00+05:30,53.0,55.65,50.35,53.5,2539
2025-08-20 00:00:00+05:30,53.76,55.0,50.85,53.95,1019
2025-08-21 00:00:00+05:30,53.41,53.69,51.27,51.29,1883
2025-08-22 00:00:00+05:30,50.0,52.84,48.73,52.7,1249
