date,open,high,low,close,volume
2022-10-03 00:00:00+05:30,304.5,319.7,304.5,316.95,450
2022-10-04 00:00:00+05:30,301.55,315.5,301.15,301.15,1400
2022-10-06 00:00:00+05:30,295.0,299.95,286.1,298.0,1600
2022-10-07 00:00:00+05:30,284.0,305.0,283.1,305.0,1050
2022-10-10 00:00:00+05:30,289.75,290.0,289.75,289.75,250
2022-10-11 00:00:00+05:30,291.0,299.9,275.3,299.9,200
2022-10-12 00:00:00+05:30,306.0,306.9,284.95,284.95,1000
2022-10-13 00:00:00+05:30,271.35,288.95,270.75,288.95,550
2022-10-14 00:00:00+05:30,303.0,303.0,274.9,274.9,200
2022-10-17 00:00:00+05:30,284.8,284.9,284.8,284.9,350
2022-10-18 00:00:00+05:30,285.0,285.0,270.7,271.45,950
2022-10-19 00:00:00+05:30,262.0,275.0,260.1,275.0,600
2022-10-20 00:00:00+05:30,283.95,285.0,280.0,285.0,700
2022-10-24 00:00:00+05:30,297.95,298.0,280.05,296.0,450
2022-10-25 00:00:00+05:30,306.0,306.0,306.0,306.0,50
2022-10-28 00:00:00+05:30,305.9,305.9,290.7,290.7,350
2022-11-01 00:00:00+05:30,276.7,290.7,276.7,290.7,150
2022-11-02 00:00:00+05:30,290.1,290.1,280.0,284.0,450
2022-11-03 00:00:00+05:30,297.0,297.0,297.0,297.0,150
2022-11-04 00:00:00+05:30,291.0,291.0,282.15,282.15,100
2022-11-07 00:00:00+05:30,295.0,295.7,295.0,295.0,200
2022-11-09 00:00:00+05:30,280.25,280.25,280.25,280.25,50
2022-11-11 00:00:00+05:30,293.0,293.0,293.0,293.0,50
2022-11-14 00:00:00+05:30,299.6,307.65,283.0,307.65,1900
2022-11-15 00:00:00+05:30,309.95,323.0,309.95,323.0,1000
2022-11-16 00:00:00+05:30,335.0,335.0,320.0,320.0,1050
2022-11-17 00:00:00+05:30,321.9,322.5,312.5,312.5,500
2022-11-18 00:00:00+05:30,315.0,315.0,310.0,310.0,650
2022-11-21 00:00:00+05:30,310.0,318.9,300.0,318.9,550
2022-11-22 00:00:00+05:30,313.0,315.0,303.0,315.0,750
2022-11-23 00:00:00+05:30,315.0,315.0,310.15,310.15,150
2022-11-24 00:00:00+05:30,322.85,322.85,301.0,310.05,250
2022-11-28 00:00:00+05:30,310.5,310.5,310.0,310.0,150
2022-11-29 00:00:00+05:30,310.0,310.0,294.5,294.5,250
2022-11-30 00:00:00+05:30,294.0,294.0,294.0,294.0,50
2022-12-02 00:00:00+05:30,281.6,281.6,281.6,281.6,200
2022-12-05 00:00:00+05:30,295.65,295.65,285.0,292.45,400
2022-12-06 00:00:00+05:30,295.0,295.0,295.0,295.0,50
2022-12-07 00:00:00+05:30,309.75,309.75,308.75,309.75,750
2022-12-08 00:00:00+05:30,319.95,319.95,314.95,314.95,200
2022-12-09 00:00:00+05:30,299.25,299.5,299.25,299.3,750
2022-12-13 00:00:00+05:30,313.0,313.0,300.0,307.4,200
2022-12-14 00:00:00+05:30,300.0,312.0,300.0,311.5,250
2022-12-15 00:00:00+05:30,300.0,300.05,296.0,300.05,250
2022-12-20 00:00:00+05:30,286.15,286.15,286.15,286.15,150
2022-12-22 00:00:00+05:30,294.4,294.4,277.0,277.95,1100
2022-12-23 00:00:00+05:30,265.0,291.5,265.0,291.5,150
2022-12-26 00:00:00+05:30,303.0,303.4,303.0,303.4,250
2022-12-28 00:00:00+05:30,290.0,290.0,289.0,289.0,200
2022-12-29 00:00:00+05:30,289.0,289.0,289.0,289.0,100
2022-12-30 00:00:00+05:30,303.0,303.45,303.0,303.45,1050
2023-01-02 00:00:00+05:30,318.6,318.6,318.45,318.6,1150
2023-01-03 00:00:00+05:30,333.4,334.5,331.75,334.5,1350
2023-01-04 00:00:00+05:30,344.95,344.95,335.05,340.0,600
2023-01-05 00:00:00+05:30,347.45,347.5,337.55,343.45,500
2023-01-09 00:00:00+05:30,333.45,334.95,326.3,327.05,750
2023-01-10 00:00:00+05:30,335.05,337.05,322.5,325.2,700
2023-01-11 00:00:00+05:30,321.15,321.15,315.0,318.4,200
2023-01-12 00:00:00+05:30,323.0,323.0,323.0,323.0,100
2023-01-13 00:00:00+05:30,307.0,317.55,307.0,315.0,400
2023-01-16 00:00:00+05:30,325.0,325.0,320.0,320.0,150
2023-01-17 00:00:00+05:30,319.95,326.4,319.95,326.4,850
2023-01-18 00:00:00+05:30,340.0,340.0,336.9,339.0,300
2023-01-23 00:00:00+05:30,332.5,332.5,327.5,330.0,150
2023-01-24 00:00:00+05:30,346.0,346.0,317.1,317.55,350
2023-01-25 00:00:00+05:30,314.8,314.8,313.0,313.0,100
2023-01-27 00:00:00+05:30,299.15,310.0,298.0,310.0,550
2023-01-30 00:00:00+05:30,324.95,324.95,310.0,310.0,150
2023-02-01 00:00:00+05:30,324.95,324.95,324.0,324.65,450
2023-02-03 00:00:00+05:30,324.65,324.65,309.15,309.15,500
2023-02-06 00:00:00+05:30,310.0,310.0,310.0,310.0,50
2023-02-07 00:00:00+05:30,310.0,310.0,310.0,310.0,200
2023-02-08 00:00:00+05:30,295.05,310.0,295.05,310.0,600
2023-02-09 00:00:00+05:30,314.9,317.25,314.9,317.25,200
2023-02-10 00:00:00+05:30,333.1,333.1,331.5,331.5,150
2023-02-13 00:00:00+05:30,316.2,316.2,315.0,315.0,400
2023-02-14 00:00:00+05:30,302.15,302.4,302.15,302.2,750
2023-02-15 00:00:00+05:30,289.1,289.1,289.1,289.1,50
2023-02-16 00:00:00+05:30,302.9,302.9,281.3,285.05,250
2023-02-17 00:00:00+05:30,276.0,296.0,276.0,287.05,550
2023-02-21 00:00:00+05:30,294.0,294.0,294.0,294.0,50
2023-02-23 00:00:00+05:30,282.0,306.75,280.05,306.75,250
2023-02-24 00:00:00+05:30,291.45,318.8,291.45,318.8,100
2023-02-27 00:00:00+05:30,303.05,316.95,303.05,316.95,100
2023-02-28 00:00:00+05:30,302.0,314.7,302.0,314.7,150
2023-03-02 00:00:00+05:30,299.25,322.0,299.25,322.0,150
2023-03-06 00:00:00+05:30,305.9,311.9,305.9,311.9,150
2023-03-13 00:00:00+05:30,310.0,319.95,297.05,305.55,200
2023-03-14 00:00:00+05:30,297.0,297.0,291.0,291.0,100
2023-03-15 00:00:00+05:30,277.15,297.0,277.15,287.1,100
2023-03-16 00:00:00+05:30,295.0,295.0,295.0,295.0,50
2023-03-21 00:00:00+05:30,295.0,309.7,295.0,309.7,100
2023-03-24 00:00:00+05:30,294.25,304.6,294.25,304.6,450
2023-03-27 00:00:00+05:30,289.4,289.4,289.4,289.4,50
2023-03-28 00:00:00+05:30,274.95,289.0,274.95,289.0,100
2023-03-29 00:00:00+05:30,280.0,303.45,280.0,303.45,150
2023-03-31 00:00:00+05:30,288.3,288.3,288.3,288.3,50
2023-04-03 00:00:00+05:30,288.25,288.3,288.25,288.3,100
2023-04-05 00:00:00+05:30,282.55,282.55,282.55,282.55,100
2023-04-06 00:00:00+05:30,296.65,296.65,296.65,296.65,50
2023-04-10 00:00:00+05:30,309.95,309.95,309.95,309.95,100
2023-04-12 00:00:00+05:30,314.9,314.9,314.9,314.9,50
2023-04-18 00:00:00+05:30,300.1,300.1,300.05,300.05,100
2023-04-20 00:00:00+05:30,300.0,309.8,285.05,309.8,400
2023-04-24 00:00:00+05:30,294.35,294.35,294.35,294.35,50
2023-05-02 00:00:00+05:30,308.95,308.95,308.95,308.95,50
2023-05-03 00:00:00+05:30,308.95,308.95,308.95,308.95,50
2023-05-08 00:00:00+05:30,308.95,315.0,308.95,315.0,250
2023-05-09 00:00:00+05:30,301.5,301.5,300.05,300.05,100
2023-05-16 00:00:00+05:30,286.2,286.55,286.2,286.55,150
2023-05-17 00:00:00+05:30,299.95,299.95,299.95,299.95,150
2023-05-18 00:00:00+05:30,314.0,314.9,287.0,287.0,300
2023-05-19 00:00:00+05:30,301.0,301.35,301.0,301.35,250
2023-05-22 00:00:00+05:30,316.4,316.4,316.4,316.4,50
2023-05-23 00:00:00+05:30,332.2,332.2,332.2,332.2,2450
2023-05-24 00:00:00+05:30,342.4,348.8,333.0,348.65,1950
2023-05-25 00:00:00+05:30,346.0,346.0,332.05,332.3,400
2023-05-26 00:00:00+05:30,345.0,348.9,345.0,348.9,300
2023-05-29 00:00:00+05:30,365.95,366.3,365.8,366.3,1600
2023-05-30 00:00:00+05:30,375.75,384.6,375.0,384.6,2600
2023-05-31 00:00:00+05:30,403.0,403.8,400.0,403.05,3300
2023-06-01 00:00:00+05:30,423.2,423.2,412.1,423.2,4050
2023-06-02 00:00:00+05:30,443.8,444.35,440.0,444.35,2550
2023-06-05 00:00:00+05:30,466.55,466.55,450.0,466.55,2100
2023-06-06 00:00:00+05:30,488.0,489.85,488.0,489.85,1100
2023-06-07 00:00:00+05:30,513.7,514.3,500.05,514.0,950
2023-06-08 00:00:00+05:30,539.7,539.7,520.0,539.7,2850
2023-06-09 00:00:00+05:30,566.65,566.65,566.65,566.65,50
2023-06-12 00:00:00+05:30,594.95,594.95,566.65,594.95,1250
2023-06-13 00:00:00+05:30,623.95,624.65,575.7,622.9,2050
2023-06-14 00:00:00+05:30,635.0,654.0,593.0,631.35,2650
2023-06-15 00:00:00+05:30,605.25,605.25,599.8,599.8,750
2023-06-16 00:00:00+05:30,569.85,569.85,569.85,569.85,200
2023-06-19 00:00:00+05:30,542.0,595.0,541.4,541.4,350
2023-06-20 00:00:00+05:30,515.1,554.95,514.35,529.45,600
2023-06-21 00:00:00+05:30,531.4,531.4,503.0,503.0,600
2023-06-22 00:00:00+05:30,524.95,528.0,502.0,512.0,700
2023-06-23 00:00:00+05:30,494.0,494.0,490.25,492.15,150
2023-06-26 00:00:00+05:30,470.05,472.0,467.55,468.25,1100
2023-06-27 00:00:00+05:30,491.65,491.65,446.0,485.0,450
2023-06-28 00:00:00+05:30,509.0,509.25,509.0,509.25,150
2023-06-30 00:00:00+05:30,534.0,534.0,533.0,533.0,250
2023-07-03 00:00:00+05:30,558.9,559.65,555.0,559.65,450
2023-07-04 00:00:00+05:30,561.0,587.6,561.0,587.6,600
2023-07-05 00:00:00+05:30,616.95,616.95,616.05,616.95,800
2023-07-10 00:00:00+05:30,604.65,604.65,604.65,604.65,100
2023-07-25 00:00:00+05:30,592.6,592.6,592.6,592.6,50
2023-07-26 00:00:00+05:30,580.75,580.75,580.75,580.75,50
2023-07-27 00:00:00+05:30,569.15,569.15,569.15,569.15,50
2023-08-02 00:00:00+05:30,557.8,557.8,557.8,557.8,50
2023-08-03 00:00:00+05:30,546.65,546.65,546.65,546.65,50
2023-08-04 00:00:00+05:30,535.75,535.75,535.75,535.75,200
2023-08-16 00:00:00+05:30,509.0,509.0,509.0,509.0,150
2023-08-17 00:00:00+05:30,483.55,483.55,483.55,483.55,100
2023-08-18 00:00:00+05:30,461.6,507.7,459.4,507.7,1150
2023-08-21 00:00:00+05:30,482.35,533.05,482.35,490.25,750
2023-08-22 00:00:00+05:30,480.0,495.0,465.75,466.0,500
2023-08-23 00:00:00+05:30,444.3,444.3,444.3,444.3,50
2023-08-24 00:00:00+05:30,423.2,460.0,423.2,430.0,350
2023-08-25 00:00:00+05:30,418.0,451.0,418.0,451.0,400
2023-08-28 00:00:00+05:30,429.0,429.0,428.85,428.9,200
2023-08-29 00:00:00+05:30,416.7,420.0,407.5,407.5,400
2023-08-30 00:00:00+05:30,427.85,427.85,427.85,427.85,200
2023-08-31 00:00:00+05:30,449.2,449.2,449.2,449.2,50
2023-09-01 00:00:00+05:30,469.0,469.95,469.0,469.95,150
2023-09-06 00:00:00+05:30,446.55,489.0,446.5,450.1,750
2023-09-07 00:00:00+05:30,458.0,458.0,458.0,458.0,50
2023-09-08 00:00:00+05:30,458.0,458.0,458.0,458.0,150
2023-09-11 00:00:00+05:30,466.0,466.0,466.0,466.0,50
2023-09-12 00:00:00+05:30,458.0,458.0,458.0,458.0,50
2023-09-13 00:00:00+05:30,458.0,458.0,458.0,458.0,100
2023-09-14 00:00:00+05:30,467.0,467.0,467.0,467.0,150
2023-09-15 00:00:00+05:30,476.0,476.0,476.0,476.0,50
2023-09-18 00:00:00+05:30,476.0,476.0,476.0,476.0,100
2023-09-20 00:00:00+05:30,468.0,468.0,468.0,468.0,50
2023-09-21 00:00:00+05:30,459.0,459.0,459.0,459.0,50
2023-09-22 00:00:00+05:30,450.0,450.0,450.0,450.0,50
2023-09-25 00:00:00+05:30,441.0,441.0,441.0,441.0,50
2023-09-27 00:00:00+05:30,432.2,432.2,432.2,432.2,50
2023-09-28 00:00:00+05:30,425.0,425.0,425.0,425.0,150
2023-09-29 00:00:00+05:30,420.0,420.0,419.0,419.0,100
2023-10-03 00:00:00+05:30,410.7,410.7,410.7,410.7,100
2023-10-04 00:00:00+05:30,403.0,403.0,403.0,403.0,400
2023-10-10 00:00:00+05:30,395.0,395.0,395.0,395.0,50
2023-10-11 00:00:00+05:30,402.9,402.9,402.9,402.9,150
2023-10-12 00:00:00+05:30,410.95,410.95,410.95,410.95,150
2023-10-16 00:00:00+05:30,405.0,405.0,405.0,405.0,50
2023-10-17 00:00:00+05:30,415.0,424.95,415.0,424.95,100
2023-10-18 00:00:00+05:30,405.0,405.1,403.75,404.45,200
2023-10-20 00:00:00+05:30,384.25,424.65,384.25,424.65,200
2023-10-25 00:00:00+05:30,445.85,445.85,445.85,445.85,200
2023-10-26 00:00:00+05:30,423.6,465.0,423.6,465.0,100
2023-10-27 00:00:00+05:30,487.0,487.0,487.0,487.0,50
2023-10-30 00:00:00+05:30,509.6,509.6,509.6,509.6,50
2023-10-31 00:00:00+05:30,535.0,535.0,535.0,535.0,50
2023-11-01 00:00:00+05:30,535.0,560.0,508.25,551.0,250
2023-11-02 00:00:00+05:30,524.0,524.0,524.0,524.0,50
2023-11-03 00:00:00+05:30,549.0,549.0,545.0,545.0,250
2023-11-06 00:00:00+05:30,520.0,544.0,518.0,518.0,300
2023-11-07 00:00:00+05:30,539.0,539.0,539.0,539.0,50
2023-11-09 00:00:00+05:30,512.05,535.7,512.05,535.7,100
2023-11-10 00:00:00+05:30,508.95,558.4,508.95,558.4,100
2023-11-13 00:00:00+05:30,558.4,558.4,530.5,530.5,250
2023-11-15 00:00:00+05:30,504.0,515.0,504.0,515.0,350
2023-11-16 00:00:00+05:30,489.25,527.0,489.25,527.0,100
2023-11-17 00:00:00+05:30,530.0,551.2,530.0,551.2,200
2023-11-20 00:00:00+05:30,551.2,559.0,551.2,559.0,100
2023-11-21 00:00:00+05:30,559.0,559.0,559.0,559.0,50
2023-11-22 00:00:00+05:30,577.2,578.9,577.2,578.9,100
2023-11-23 00:00:00+05:30,551.0,551.0,551.0,551.0,50
2023-11-24 00:00:00+05:30,559.95,559.95,559.95,559.95,50
2023-11-29 00:00:00+05:30,560.0,560.0,560.0,560.0,1650
2023-12-04 00:00:00+05:30,577.7,577.7,577.7,577.7,50
2023-12-05 00:00:00+05:30,589.7,589.7,589.7,589.7,50
2023-12-06 00:00:00+05:30,607.7,607.7,560.25,560.25,100
2023-12-07 00:00:00+05:30,560.25,560.25,532.25,532.25,100
2023-12-08 00:00:00+05:30,557.2,557.2,505.65,554.8,250
2023-12-11 00:00:00+05:30,578.2,578.2,575.7,575.7,250
2023-12-12 00:00:00+05:30,594.75,594.75,550.05,589.15,200
2023-12-14 00:00:00+05:30,599.7,599.7,559.7,587.7,250
2023-12-20 00:00:00+05:30,599.7,599.7,560.0,560.0,200
2023-12-21 00:00:00+05:30,587.1,587.1,587.1,587.1,50
2023-12-22 00:00:00+05:30,616.45,616.45,616.45,616.45,50
2023-12-27 00:00:00+05:30,615.0,615.0,615.0,615.0,50
2023-12-28 00:00:00+05:30,584.25,633.2,584.25,598.7,250
2024-01-04 00:00:00+05:30,595.0,595.0,595.0,595.0,2700
2024-01-10 00:00:00+05:30,595.0,595.0,595.0,595.0,50
2024-01-11 00:00:00+05:30,595.0,595.0,595.0,595.0,50
2024-02-08 00:00:00+05:30,595.0,595.0,595.0,595.0,50
2024-02-09 00:00:00+05:30,600.0,600.0,600.0,600.0,100
2024-02-12 00:00:00+05:30,600.0,600.0,600.0,600.0,50
2024-02-13 00:00:00+05:30,600.0,630.0,600.0,629.85,750
2024-02-14 00:00:00+05:30,630.0,661.3,601.0,633.05,800
2024-02-15 00:00:00+05:30,610.0,664.0,610.0,654.7,500
2024-02-16 00:00:00+05:30,687.4,687.4,687.25,687.3,150
2024-02-19 00:00:00+05:30,699.0,721.65,699.0,721.65,750
2024-02-20 00:00:00+05:30,755.0,757.7,755.0,757.7,450
2024-02-21 00:00:00+05:30,795.55,795.55,790.0,795.55,700
2024-02-22 00:00:00+05:30,835.3,835.3,835.0,835.3,950
2024-02-23 00:00:00+05:30,877.0,877.05,794.0,800.75,1400
2024-02-26 00:00:00+05:30,760.75,771.15,760.75,771.15,450
2024-02-27 00:00:00+05:30,771.15,798.95,734.0,752.0,1100
2024-02-28 00:00:00+05:30,752.0,752.0,716.0,740.0,1200
2024-02-29 00:00:00+05:30,768.95,769.0,765.0,767.65,200
2024-03-01 00:00:00+05:30,733.15,733.15,733.15,733.15,50
2024-03-04 00:00:00+05:30,734.0,734.0,733.5,733.95,750
2024-03-05 00:00:00+05:30,731.0,740.0,731.0,736.5,500
2024-03-07 00:00:00+05:30,736.5,736.5,736.5,736.5,100
2024-03-11 00:00:00+05:30,700.05,700.05,700.05,700.05,50
2024-03-12 00:00:00+05:30,700.05,700.05,700.05,700.05,100
2024-03-13 00:00:00+05:30,665.05,665.05,665.05,665.05,300
2024-03-14 00:00:00+05:30,645.0,645.0,632.0,632.0,200
2024-03-15 00:00:00+05:30,612.0,612.0,612.0,612.0,50
2024-03-19 00:00:00+05:30,601.0,601.0,581.4,581.4,300
2024-03-20 00:00:00+05:30,553.0,553.0,553.0,553.0,50
2024-03-21 00:00:00+05:30,526.7,526.7,526.5,526.5,750
2024-03-22 00:00:00+05:30,552.8,552.8,552.8,552.8,1200
2024-04-01 00:00:00+05:30,580.4,580.4,580.4,580.4,1200
2024-04-02 00:00:00+05:30,609.4,609.4,551.55,551.55,250
2024-04-05 00:00:00+05:30,579.1,579.1,579.0,579.1,1350
2024-04-08 00:00:00+05:30,599.95,599.95,599.95,599.95,100
2024-04-09 00:00:00+05:30,599.95,599.95,599.95,599.95,50
2024-04-15 00:00:00+05:30,599.95,599.95,599.95,599.95,50
2024-04-19 00:00:00+05:30,629.9,629.9,629.9,629.9,1050
2024-04-22 00:00:00+05:30,661.0,661.35,661.0,661.35,500
2024-04-25 00:00:00+05:30,661.35,694.4,661.35,694.4,250
2024-04-26 00:00:00+05:30,680.0,727.0,680.0,727.0,300
2024-04-29 00:00:00+05:30,691.2,691.2,690.65,690.65,300
2024-04-30 00:00:00+05:30,675.0,675.0,675.0,675.0,100
2024-05-02 00:00:00+05:30,650.0,650.0,641.25,641.25,650
2024-05-03 00:00:00+05:30,609.2,609.2,609.2,609.2,300
2024-05-07 00:00:00+05:30,639.0,639.0,639.0,639.0,200
2024-05-08 00:00:00+05:30,639.0,639.0,607.05,607.05,250
2024-05-09 00:00:00+05:30,637.4,637.4,637.4,637.4,50
2024-05-10 00:00:00+05:30,668.0,668.0,668.0,668.0,100
2024-05-16 00:00:00+05:30,701.4,701.4,701.0,701.4,550
2024-05-17 00:00:00+05:30,701.4,701.4,701.4,701.4,200
2024-05-18 00:00:00+05:30,736.45,736.45,666.55,666.55,150
2024-05-21 00:00:00+05:30,666.55,666.55,666.55,666.55,300
2024-05-24 00:00:00+05:30,650.0,650.0,650.0,650.0,100
2024-05-27 00:00:00+05:30,625.0,625.0,617.5,617.5,550
2024-05-28 00:00:00+05:30,587.05,587.05,586.65,586.65,250
2024-05-29 00:00:00+05:30,557.35,557.35,557.35,557.35,50
2024-05-30 00:00:00+05:30,585.2,585.2,585.2,585.2,100
2024-05-31 00:00:00+05:30,556.0,556.0,555.95,555.95,200
2024-06-03 00:00:00+05:30,528.5,528.5,528.2,528.2,100
2024-06-04 00:00:00+05:30,501.8,501.8,501.8,501.8,100
2024-06-05 00:00:00+05:30,476.75,476.75,476.75,476.75,600
2024-06-06 00:00:00+05:30,480.0,480.0,452.95,452.95,1000
2024-06-11 00:00:00+05:30,475.55,475.55,475.55,475.55,250
2024-06-12 00:00:00+05:30,499.3,499.3,499.3,499.3,50
2024-06-13 00:00:00+05:30,524.25,524.25,524.25,524.25,100
2024-06-14 00:00:00+05:30,550.0,550.45,550.0,550.45,150
2024-06-18 00:00:00+05:30,577.95,577.95,540.1,540.1,150
2024-06-19 00:00:00+05:30,537.0,537.0,537.0,537.0,50
2024-06-20 00:00:00+05:30,563.8,563.85,563.8,563.85,150
2024-06-21 00:00:00+05:30,538.0,538.0,537.1,537.1,300
2024-07-01 00:00:00+05:30,563.95,563.95,563.95,563.95,50
2024-07-02 00:00:00+05:30,571.0,572.0,571.0,572.0,100
2024-07-08 00:00:00+05:30,599.95,600.6,599.95,599.95,150
2024-07-15 00:00:00+05:30,570.0,570.0,570.0,570.0,100
2024-07-16 00:00:00+05:30,598.0,598.0,542.0,542.0,250
2024-07-18 00:00:00+05:30,569.0,569.1,543.0,560.4,200
2024-07-19 00:00:00+05:30,587.95,587.95,532.4,532.4,500
2024-07-22 00:00:00+05:30,506.55,559.0,506.0,559.0,400
2024-07-23 00:00:00+05:30,586.0,586.0,586.0,586.0,50
2024-07-24 00:00:00+05:30,614.0,615.3,614.0,615.3,200
2024-07-25 00:00:00+05:30,590.0,615.0,590.0,615.0,150
2024-07-29 00:00:00+05:30,610.0,610.0,610.0,610.0,50
2024-08-02 00:00:00+05:30,640.0,640.0,610.0,610.0,100
2024-08-05 00:00:00+05:30,585.0,640.0,585.0,639.35,850
2024-08-07 00:00:00+05:30,640.0,640.0,639.35,639.35,150
2024-08-08 00:00:00+05:30,653.25,671.3,608.0,608.0,200
2024-08-09 00:00:00+05:30,608.0,638.4,577.6,577.6,150
2024-08-16 00:00:00+05:30,606.45,606.45,606.45,606.45,50
2024-08-20 00:00:00+05:30,636.75,636.75,636.75,636.75,50
2024-08-21 00:00:00+05:30,668.55,668.55,668.55,668.55,100
2024-08-22 00:00:00+05:30,701.95,701.95,701.95,701.95,50
2024-08-23 00:00:00+05:30,737.0,737.0,737.0,737.0,150
2024-08-26 00:00:00+05:30,773.85,773.85,773.85,773.85,50
2024-08-27 00:00:00+05:30,812.5,812.5,812.5,812.5,350
2024-08-28 00:00:00+05:30,853.1,853.1,853.1,853.1,500
2024-08-29 00:00:00+05:30,895.75,895.75,895.75,895.75,250
2024-08-30 00:00:00+05:30,939.9,940.5,939.9,940.5,5500
2024-09-02 00:00:00+05:30,980.0,987.5,979.0,987.5,1000
2024-09-03 00:00:00+05:30,1036.85,1036.85,1036.85,1036.85,100
2024-09-04 00:00:00+05:30,1087.9,1088.65,1087.9,1088.65,450
2024-09-05 00:00:00+05:30,1141.9,1143.05,1141.9,1143.05,100
2024-09-06 00:00:00+05:30,1200.2,1200.2,1200.0,1200.2,2200
2024-09-09 00:00:00+05:30,1259.5,1259.5,1140.2,1140.2,650
2024-09-10 00:00:00+05:30,1083.2,1083.2,1083.2,1083.2,100
2024-09-12 00:00:00+05:30,1029.05,1029.05,1029.05,1029.05,150
2024-09-13 00:00:00+05:30,977.6,977.6,977.6,977.6,150
2024-09-16 00:00:00+05:30,928.75,1026.45,928.75,1025.0,2050
2024-09-17 00:00:00+05:30,973.75,1018.9,973.75,1018.9,200
2024-09-18 00:00:00+05:30,976.15,976.15,968.0,968.0,150
2024-09-19 00:00:00+05:30,919.6,919.6,919.6,919.6,250
2024-09-20 00:00:00+05:30,949.95,949.95,949.95,949.95,50
2024-09-23 00:00:00+05:30,989.9,996.0,907.1,907.1,350
2024-09-24 00:00:00+05:30,949.0,952.45,949.0,952.45,300
2024-09-25 00:00:00+05:30,953.0,953.0,953.0,953.0,50
2024-09-27 00:00:00+05:30,908.0,948.15,908.0,948.15,200
2024-10-01 00:00:00+05:30,901.0,939.9,900.75,910.55,650
2024-10-03 00:00:00+05:30,870.15,870.15,870.1,870.15,100
2024-10-04 00:00:00+05:30,827.0,832.1,827.0,830.5,450
2024-10-07 00:00:00+05:30,800.0,820.0,789.0,789.0,500
2024-10-08 00:00:00+05:30,750.0,828.4,750.0,828.4,400
2024-10-09 00:00:00+05:30,868.95,869.8,868.95,869.8,200
2024-10-11 00:00:00+05:30,913.25,913.25,913.25,913.25,50
2024-10-14 00:00:00+05:30,958.0,958.0,939.95,940.0,250
2024-11-04 00:00:00+05:30,939.0,939.0,939.0,939.0,150
2024-11-05 00:00:00+05:30,938.0,938.0,920.25,920.25,100
2024-11-06 00:00:00+05:30,902.65,938.6,901.85,901.85,250
2024-11-07 00:00:00+05:30,909.5,909.5,909.5,909.5,100
2024-11-08 00:00:00+05:30,891.35,900.0,891.35,900.0,550
2024-11-13 00:00:00+05:30,918.0,918.0,918.0,918.0,300
2024-11-19 00:00:00+05:30,936.35,936.35,936.35,936.35,200
2024-11-21 00:00:00+05:30,955.05,955.05,955.05,955.05,50
