date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,6.0,6.52,5.9,5.9,6486
2024-02-19 00:00:00+05:30,5.61,6.19,5.61,5.84,6753
2024-02-26 00:00:00+05:30,6.12,6.13,5.55,5.55,1010
2024-03-04 00:00:00+05:30,5.82,5.82,5.28,5.28,3289
2024-03-11 00:00:00+05:30,5.02,5.28,5.02,5.03,10125
2024-03-18 00:00:00+05:30,4.78,4.78,4.78,4.78,365
2024-03-26 00:00:00+05:30,4.55,4.55,4.55,4.55,9322
2024-04-01 00:00:00+05:30,4.55,4.77,4.35,4.77,4257
2024-04-08 00:00:00+05:30,4.77,5.0,4.55,5.0,2286
2024-04-22 00:00:00+05:30,5.0,5.25,5.0,5.25,1955
2024-04-29 00:00:00+05:30,5.51,5.51,4.99,4.99,7933
2024-05-06 00:00:00+05:30,4.99,4.99,4.99,4.99,868
2024-05-13 00:00:00+05:30,4.99,5.2,4.75,5.15,5336
2024-05-21 00:00:00+05:30,5.1,5.4,4.9,4.91,8662
2024-05-27 00:00:00+05:30,4.75,5.15,4.67,5.04,12421
2024-06-03 00:00:00+05:30,5.04,5.04,4.79,4.8,13824
2024-06-10 00:00:00+05:30,4.9,4.9,4.56,4.56,19317
2024-06-18 00:00:00+05:30,4.78,4.78,4.78,4.78,3370
2024-06-20 00:00:00+05:30,4.75,5.01,4.75,5.01,1359
2024-06-21 00:00:00+05:30,5.26,5.26,5.26,5.26,1437
2024-06-24 00:00:00+05:30,5.52,5.52,5.52,5.52,3115
2024-06-25 00:00:00+05:30,5.79,5.79,5.79,5.79,21
2024-06-26 00:00:00+05:30,6.07,6.07,6.07,6.07,6772
2024-06-27 00:00:00+05:30,6.37,6.37,6.37,6.37,13964
2024-06-28 00:00:00+05:30,6.68,6.68,6.68,6.68,12211
2024-07-01 00:00:00+05:30,7.01,7.01,7.0,7.01,45600
2024-07-02 00:00:00+05:30,7.36,7.36,7.36,7.36,20181
2024-07-03 00:00:00+05:30,7.72,7.72,7.72,7.72,5529
2024-07-04 00:00:00+05:30,8.1,8.1,7.72,8.1,17532
2024-07-08 00:00:00+05:30,7.7,7.7,7.7,7.7,314
2024-07-15 00:00:00+05:30,7.7,7.7,7.7,7.7,15000
2024-07-22 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2024-07-29 00:00:00+05:30,7.4,7.7,7.4,7.7,2106
2024-08-05 00:00:00+05:30,7.32,7.32,7.32,7.32,125
2024-08-12 00:00:00+05:30,7.32,7.32,7.32,7.32,18597
2024-08-19 00:00:00+05:30,7.32,7.32,7.32,7.32,2
2024-08-26 00:00:00+05:30,7.32,7.32,7.32,7.32,4044
2024-09-02 00:00:00+05:30,7.32,7.32,7.32,7.32,17722
2024-09-09 00:00:00+05:30,7.32,7.32,7.32,7.32,8871
2024-09-10 00:00:00+05:30,7.68,7.68,7.68,7.68,1180
2024-09-11 00:00:00+05:30,8.06,8.06,8.06,8.06,3666
2024-09-12 00:00:00+05:30,8.46,8.46,8.46,8.46,256
2024-09-13 00:00:00+05:30,8.88,8.88,8.88,8.88,426
2024-09-16 00:00:00+05:30,9.32,9.32,9.32,9.32,8922
2024-09-17 00:00:00+05:30,9.78,9.78,9.78,9.78,3462
2024-09-18 00:00:00+05:30,10.26,10.26,10.26,10.26,4986
2024-09-19 00:00:00+05:30,10.77,10.77,10.77,10.77,460
2024-09-20 00:00:00+05:30,11.3,11.3,11.3,11.3,16331
2024-09-23 00:00:00+05:30,11.86,11.86,11.86,11.86,5677
2024-09-24 00:00:00+05:30,12.45,12.45,12.45,12.45,124048
2024-09-25 00:00:00+05:30,12.22,12.6,12.22,12.48,50061
2024-09-26 00:00:00+05:30,12.24,12.72,12.24,12.72,171057
2024-09-27 00:00:00+05:30,12.97,12.97,12.97,12.97,6493
2024-09-30 00:00:00+05:30,13.22,13.22,13.22,13.22,2013
2024-10-01 00:00:00+05:30,13.48,13.48,13.48,13.48,3832
2024-10-03 00:00:00+05:30,13.74,13.74,13.74,13.74,7387
2024-10-04 00:00:00+05:30,14.01,14.01,14.01,14.01,5675
2024-10-07 00:00:00+05:30,14.29,14.29,14.29,14.29,15116
2024-10-08 00:00:00+05:30,14.57,14.57,14.57,14.57,5589
2024-10-09 00:00:00+05:30,14.86,14.86,14.86,14.86,6084
2024-10-10 00:00:00+05:30,15.15,15.15,15.15,15.15,1741
2024-10-11 00:00:00+05:30,15.45,15.45,15.45,15.45,9124
2024-10-14 00:00:00+05:30,15.75,15.75,15.75,15.75,3377
2024-10-15 00:00:00+05:30,16.06,16.06,16.06,16.06,13979
2024-10-16 00:00:00+05:30,16.38,16.38,16.38,16.38,10226
2024-10-17 00:00:00+05:30,16.7,16.7,16.7,16.7,1905
2024-10-18 00:00:00+05:30,17.03,17.03,17.03,17.03,710
2024-10-21 00:00:00+05:30,17.37,17.37,17.37,17.37,528
2024-10-22 00:00:00+05:30,17.71,17.71,17.71,17.71,6464
2024-10-23 00:00:00+05:30,18.06,18.06,18.06,18.06,2001
2024-10-24 00:00:00+05:30,18.42,18.42,18.42,18.42,140245
2024-10-25 00:00:00+05:30,18.78,18.78,18.78,18.78,118426
2024-10-28 00:00:00+05:30,19.15,19.15,19.15,19.15,1626
2024-10-29 00:00:00+05:30,19.53,19.53,19.53,19.53,22723
2024-10-30 00:00:00+05:30,19.92,19.92,19.92,19.92,5180
2024-10-31 00:00:00+05:30,20.31,20.31,20.31,20.31,1801
2024-11-04 00:00:00+05:30,20.71,20.71,20.71,20.71,5455
2024-11-05 00:00:00+05:30,21.12,21.12,21.12,21.12,2058
2024-11-06 00:00:00+05:30,21.54,21.54,21.54,21.54,581
2024-11-07 00:00:00+05:30,21.97,21.97,21.97,21.97,201
2024-11-08 00:00:00+05:30,22.4,22.4,22.4,22.4,1470
2024-11-11 00:00:00+05:30,22.84,22.84,22.8,22.84,1155
2024-11-12 00:00:00+05:30,23.29,23.29,23.29,23.29,8209
2024-11-13 00:00:00+05:30,23.75,23.75,23.75,23.75,1635
2024-11-14 00:00:00+05:30,24.22,24.22,24.22,24.22,7611
2024-11-18 00:00:00+05:30,24.7,24.7,24.7,24.7,4738
2024-11-19 00:00:00+05:30,25.19,25.19,25.19,25.19,7385
2024-11-21 00:00:00+05:30,25.69,25.69,25.69,25.69,5480
2024-11-22 00:00:00+05:30,26.2,26.2,26.2,26.2,2345
2024-11-25 00:00:00+05:30,26.72,26.72,26.72,26.72,3780
2024-11-26 00:00:00+05:30,27.25,27.25,27.25,27.25,5923
2024-11-27 00:00:00+05:30,27.79,27.79,27.79,27.79,2112
2024-11-28 00:00:00+05:30,28.34,28.34,28.34,28.34,4153
2024-11-29 00:00:00+05:30,28.9,28.9,28.9,28.9,3756
2024-12-02 00:00:00+05:30,29.47,29.47,29.47,29.47,3042
2024-12-03 00:00:00+05:30,30.05,30.05,30.05,30.05,25114
2024-12-04 00:00:00+05:30,30.65,30.65,30.65,30.65,9200
2024-12-05 00:00:00+05:30,31.26,31.26,31.26,31.26,2151
2024-12-06 00:00:00+05:30,31.88,31.88,31.88,31.88,4052
2024-12-09 00:00:00+05:30,32.51,32.51,32.51,32.51,4662
2024-12-10 00:00:00+05:30,33.16,33.16,33.16,33.16,4124
2024-12-11 00:00:00+05:30,33.82,33.82,33.82,33.82,15877
2024-12-12 00:00:00+05:30,34.49,34.49,34.49,34.49,4792
2024-12-13 00:00:00+05:30,35.17,35.17,35.17,35.17,7999
2024-12-16 00:00:00+05:30,35.87,35.87,35.87,35.87,4302
2024-12-17 00:00:00+05:30,36.58,36.58,36.58,36.58,124614
2024-12-18 00:00:00+05:30,37.31,37.31,37.31,37.31,8058
2024-12-19 00:00:00+05:30,38.05,38.05,38.05,38.05,3452
2024-12-20 00:00:00+05:30,38.81,38.81,38.81,38.81,8037
2024-12-23 00:00:00+05:30,39.58,39.58,39.58,39.58,3700
2024-12-24 00:00:00+05:30,40.37,40.37,40.37,40.37,8275
2024-12-26 00:00:00+05:30,41.17,41.17,41.17,41.17,2095
2024-12-27 00:00:00+05:30,41.99,41.99,41.99,41.99,13851
2024-12-30 00:00:00+05:30,41.16,41.16,41.16,41.16,178559
2024-12-31 00:00:00+05:30,40.34,40.34,40.34,40.34,34881
2025-01-01 00:00:00+05:30,39.54,39.54,39.54,39.54,31744
2025-01-02 00:00:00+05:30,38.75,38.75,38.75,38.75,17091
2025-01-03 00:00:00+05:30,37.98,37.98,37.98,37.98,5782
2025-01-06 00:00:00+05:30,37.23,37.23,37.23,37.23,12502
2025-01-07 00:00:00+05:30,36.49,36.49,36.49,36.49,8363
2025-01-08 00:00:00+05:30,35.77,35.77,35.77,35.77,20124
2025-01-09 00:00:00+05:30,35.06,35.06,35.06,35.06,19054
2025-01-10 00:00:00+05:30,34.36,34.36,34.36,34.36,13970
2025-01-13 00:00:00+05:30,32.65,32.65,32.65,32.65,19210
2025-01-14 00:00:00+05:30,31.02,31.02,31.02,31.02,10142
2025-01-15 00:00:00+05:30,29.47,32.57,29.47,32.57,269213
2025-01-16 00:00:00+05:30,33.98,34.19,32.4,34.19,39765
2025-01-17 00:00:00+05:30,35.89,35.89,34.0,35.89,99523
2025-01-20 00:00:00+05:30,36.8,37.68,36.7,37.68,19708
2025-01-21 00:00:00+05:30,39.56,39.56,39.56,39.56,32029
2025-01-22 00:00:00+05:30,38.77,38.77,38.77,38.77,43752
2025-01-23 00:00:00+05:30,38.0,38.0,38.0,38.0,1629
2025-01-24 00:00:00+05:30,37.24,37.24,37.24,37.24,7449
2025-01-27 00:00:00+05:30,36.5,36.5,36.5,36.5,842
2025-01-28 00:00:00+05:30,35.77,35.77,35.77,35.77,1131
2025-01-29 00:00:00+05:30,35.06,35.06,35.06,35.06,191
2025-01-30 00:00:00+05:30,34.36,34.36,34.36,34.36,759
2025-01-31 00:00:00+05:30,33.68,33.72,33.68,33.68,3441
2025-02-01 00:00:00+05:30,33.02,33.02,33.01,33.01,4608
2025-02-03 00:00:00+05:30,33.01,33.01,32.35,32.35,11224
2025-02-04 00:00:00+05:30,31.71,31.71,31.71,31.71,983
2025-02-05 00:00:00+05:30,31.08,31.08,31.08,31.08,243
2025-02-06 00:00:00+05:30,30.46,30.46,30.46,30.46,291
2025-02-07 00:00:00+05:30,29.86,29.86,29.86,29.86,7271
2025-02-10 00:00:00+05:30,29.27,29.27,29.27,29.27,2356
2025-02-11 00:00:00+05:30,28.69,28.69,28.69,28.69,909
2025-02-12 00:00:00+05:30,28.12,28.12,28.12,28.12,360
2025-02-13 00:00:00+05:30,27.56,27.56,27.56,27.56,2384
2025-02-14 00:00:00+05:30,27.01,28.11,27.01,28.11,59996
2025-02-17 00:00:00+05:30,27.55,28.67,27.55,28.67,14980
2025-02-18 00:00:00+05:30,29.24,29.24,29.24,29.24,8052
2025-02-19 00:00:00+05:30,29.82,29.82,29.82,29.82,8411
2025-02-20 00:00:00+05:30,29.23,30.41,29.23,30.41,21173
2025-02-21 00:00:00+05:30,31.01,31.01,31.01,31.01,14192
2025-02-24 00:00:00+05:30,30.39,31.63,30.39,30.39,30310
2025-02-25 00:00:00+05:30,29.79,29.79,29.79,29.79,10
2025-02-27 00:00:00+05:30,29.2,29.2,29.2,29.2,90
2025-02-28 00:00:00+05:30,28.62,28.62,28.62,28.62,1
2025-03-03 00:00:00+05:30,28.62,28.63,27.7,27.8,6775
2025-03-04 00:00:00+05:30,27.8,28.9,26.53,28.9,1656
2025-03-05 00:00:00+05:30,29.0,29.5,27.53,27.9,7195
2025-03-06 00:00:00+05:30,29.29,29.29,26.51,26.61,16404
2025-03-07 00:00:00+05:30,26.61,27.94,25.28,27.74,10091
2025-03-10 00:00:00+05:30,29.12,29.12,26.38,26.46,4055
2025-03-11 00:00:00+05:30,25.15,27.78,25.15,27.7,1205
2025-03-12 00:00:00+05:30,29.08,29.08,26.32,27.99,2723
2025-03-13 00:00:00+05:30,28.26,29.35,26.6,26.6,14711
2025-03-17 00:00:00+05:30,25.7,25.7,25.27,25.27,1714
2025-03-18 00:00:00+05:30,24.01,26.53,24.01,26.53,18383
2025-03-19 00:00:00+05:30,25.25,27.85,25.25,27.75,17917
2025-03-20 00:00:00+05:30,29.05,29.1,27.0,29.1,6600
2025-03-21 00:00:00+05:30,29.39,29.39,27.75,29.0,7623
2025-03-24 00:00:00+05:30,29.58,30.4,27.55,28.82,46994
2025-03-25 00:00:00+05:30,28.24,30.2,27.38,27.93,6075
2025-03-26 00:00:00+05:30,26.54,29.0,26.54,29.0,2497
2025-03-27 00:00:00+05:30,30.0,30.0,27.55,29.96,6604
2025-03-28 00:00:00+05:30,29.96,31.45,29.96,30.0,1591
2025-04-01 00:00:00+05:30,30.6,30.6,28.52,29.8,246
2025-04-02 00:00:00+05:30,29.8,31.29,29.8,30.0,10806
2025-04-03 00:00:00+05:30,29.4,31.5,29.25,30.5,5629
2025-04-04 00:00:00+05:30,31.11,32.0,29.0,29.65,2854
2025-04-07 00:00:00+05:30,29.65,30.0,29.0,29.0,1791
2025-04-08 00:00:00+05:30,29.0,30.45,29.0,29.5,5061
2025-04-09 00:00:00+05:30,30.1,30.97,29.0,30.92,4401
2025-04-11 00:00:00+05:30,32.46,32.46,29.6,31.55,7969
2025-04-15 00:00:00+05:30,32.5,33.12,30.1,32.58,5976
2025-04-16 00:00:00+05:30,34.2,34.2,34.1,34.2,2849
2025-04-17 00:00:00+05:30,35.9,35.91,34.0,35.47,10301
2025-04-21 00:00:00+05:30,34.77,34.77,34.77,34.77,741
2025-04-22 00:00:00+05:30,34.08,34.08,34.08,34.08,1625
2025-04-23 00:00:00+05:30,33.4,33.4,33.4,33.4,16
2025-04-24 00:00:00+05:30,32.76,32.77,32.76,32.76,41136
2025-04-25 00:00:00+05:30,32.15,32.43,32.11,32.43,39669
2025-04-28 00:00:00+05:30,31.79,31.79,31.79,31.79,2164
2025-04-29 00:00:00+05:30,31.79,31.79,31.79,31.79,714
2025-04-30 00:00:00+05:30,31.79,32.42,31.79,32.42,678
2025-05-02 00:00:00+05:30,32.42,32.42,31.78,32.42,17174
2025-05-05 00:00:00+05:30,32.58,33.06,32.58,33.06,3
2025-05-06 00:00:00+05:30,33.72,33.72,32.68,32.68,41149
2025-05-07 00:00:00+05:30,32.03,33.33,32.03,33.33,43950
2025-05-08 00:00:00+05:30,32.67,33.99,32.67,33.99,9833
2025-05-09 00:00:00+05:30,34.66,34.66,34.66,34.66,3419
2025-05-12 00:00:00+05:30,35.0,35.35,34.66,35.35,3254
2025-05-13 00:00:00+05:30,36.05,36.05,36.05,36.05,1661
2025-05-14 00:00:00+05:30,36.77,36.77,36.77,36.77,8507
2025-05-15 00:00:00+05:30,37.35,37.4,37.35,37.35,13745
2025-05-16 00:00:00+05:30,36.61,36.61,36.61,36.61,165
2025-05-19 00:00:00+05:30,36.25,36.25,35.88,35.88,1467
2025-05-20 00:00:00+05:30,35.88,35.88,35.88,35.88,283
2025-05-21 00:00:00+05:30,35.17,35.34,35.17,35.17,2580
2025-05-22 00:00:00+05:30,35.17,35.17,35.0,35.0,200
2025-05-23 00:00:00+05:30,34.3,34.3,34.3,34.3,82
2025-05-26 00:00:00+05:30,34.3,36.01,32.59,36.01,3302
2025-05-27 00:00:00+05:30,36.73,36.73,34.21,34.21,12970
2025-05-28 00:00:00+05:30,34.89,34.89,32.5,33.06,16724
2025-05-29 00:00:00+05:30,33.06,34.5,31.41,34.5,341
2025-05-30 00:00:00+05:30,35.45,35.45,32.8,33.36,91
2025-06-02 00:00:00+05:30,34.03,34.9,31.7,33.46,6859
2025-06-03 00:00:00+05:30,34.13,34.13,32.04,33.9,9221
2025-06-04 00:00:00+05:30,32.21,34.75,32.21,33.23,14472
2025-06-05 00:00:00+05:30,31.65,34.79,31.65,33.9,536
2025-06-06 00:00:00+05:30,34.6,34.6,32.21,33.31,19188
2025-06-09 00:00:00+05:30,34.97,34.97,33.0,34.97,10350
2025-06-10 00:00:00+05:30,35.67,35.67,33.55,35.15,3655
2025-06-11 00:00:00+05:30,35.0,35.5,33.66,35.4,373
2025-06-12 00:00:00+05:30,33.95,35.4,33.75,35.3,532
2025-06-13 00:00:00+05:30,35.3,35.3,33.79,33.89,7147
2025-06-16 00:00:00+05:30,35.46,35.58,35.09,35.34,7771
2025-06-17 00:00:00+05:30,37.0,37.0,33.75,34.0,1497
2025-06-18 00:00:00+05:30,34.0,35.69,33.01,35.68,4346
2025-06-19 00:00:00+05:30,35.68,37.0,33.91,33.92,3016
2025-06-20 00:00:00+05:30,35.5,35.5,35.5,35.5,299
2025-06-23 00:00:00+05:30,37.0,37.0,33.75,36.74,774
2025-06-24 00:00:00+05:30,34.95,36.01,34.95,35.21,2233
2025-06-25 00:00:00+05:30,36.96,36.96,33.45,34.29,2966
2025-06-26 00:00:00+05:30,34.46,34.46,33.01,33.95,783
2025-06-27 00:00:00+05:30,32.26,35.64,32.26,32.85,23697
2025-06-30 00:00:00+05:30,34.49,34.49,34.49,34.49,506
2025-07-01 00:00:00+05:30,35.2,36.21,32.8,33.4,8656
2025-07-02 00:00:00+05:30,34.01,35.07,34.0,35.07,8303
2025-07-03 00:00:00+05:30,35.24,36.8,35.07,36.78,14289
2025-07-04 00:00:00+05:30,37.5,38.61,37.5,38.61,14343
2025-07-07 00:00:00+05:30,40.54,40.54,39.0,40.54,19073
2025-07-08 00:00:00+05:30,41.35,41.35,41.0,41.0,12618
2025-07-09 00:00:00+05:30,41.82,41.82,41.82,41.82,4874
2025-07-10 00:00:00+05:30,42.02,42.6,42.0,42.55,5145
2025-07-11 00:00:00+05:30,42.55,43.4,42.55,43.4,11740
2025-07-14 00:00:00+05:30,44.26,44.26,43.26,43.36,3794
2025-07-15 00:00:00+05:30,43.3,43.3,42.51,42.51,1328
2025-07-16 00:00:00+05:30,42.41,42.41,41.66,41.77,4705
2025-07-17 00:00:00+05:30,40.95,40.95,40.95,40.95,16086
2025-07-18 00:00:00+05:30,40.16,41.5,40.16,41.5,3148
2025-07-21 00:00:00+05:30,41.5,42.33,41.0,42.33,10976
2025-07-22 00:00:00+05:30,42.34,43.17,42.34,42.34,986
2025-07-23 00:00:00+05:30,42.34,42.34,42.3,42.3,866
2025-07-24 00:00:00+05:30,42.3,42.35,42.3,42.35,1281
2025-07-25 00:00:00+05:30,42.35,43.19,41.92,43.19,10449
2025-07-28 00:00:00+05:30,43.19,43.19,42.9,43.1,6289
2025-07-29 00:00:00+05:30,43.0,43.96,42.5,43.96,4186
2025-07-30 00:00:00+05:30,44.83,44.83,44.61,44.83,2168
2025-07-31 00:00:00+05:30,45.72,45.72,44.9,44.9,11402
2025-08-01 00:00:00+05:30,44.01,44.01,44.01,44.01,3834
2025-08-04 00:00:00+05:30,43.13,43.13,43.13,43.13,6951
2025-08-05 00:00:00+05:30,43.13,43.99,43.13,43.99,1073
2025-08-06 00:00:00+05:30,44.86,44.86,44.8,44.86,3492
2025-08-07 00:00:00+05:30,45.75,45.75,44.86,44.86,6497
2025-08-08 00:00:00+05:30,45.0,45.75,45.0,45.75,8751
2025-08-11 00:00:00+05:30,46.59,46.66,46.59,46.66,7777
2025-08-12 00:00:00+05:30,47.59,47.59,47.59,47.59,8721
2025-08-13 00:00:00+05:30,48.53,48.54,48.53,48.53,7300
2025-08-14 00:00:00+05:30,47.56,49.5,47.56,49.5,11716
2025-08-18 00:00:00+05:30,51.97,51.97,51.97,51.97,21390
2025-08-19 00:00:00+05:30,54.56,54.56,54.56,54.56,13216
2025-08-20 00:00:00+05:30,57.28,57.28,57.28,57.28,25385
2025-08-21 00:00:00+05:30,60.14,60.14,60.14,60.14,18670
2025-08-22 00:00:00+05:30,63.14,63.14,63.14,63.14,22721
2025-08-25 00:00:00+05:30,60.13,66.28,59.99,62.4,93049
2025-08-26 00:00:00+05:30,65.52,65.52,65.2,65.52,26661
2025-08-28 00:00:00+05:30,64.21,64.21,64.21,64.21,2848
2025-08-29 00:00:00+05:30,62.93,62.93,62.93,62.93,6047
2025-09-01 00:00:00+05:30,61.68,61.68,61.68,61.68,11337
2025-09-02 00:00:00+05:30,60.45,60.45,60.45,60.45,17668
2025-09-03 00:00:00+05:30,59.25,59.25,59.25,59.25,3169
2025-09-04 00:00:00+05:30,58.07,58.07,58.07,58.07,1200
2025-09-05 00:00:00+05:30,56.91,56.91,56.91,56.91,8770
2025-09-08 00:00:00+05:30,55.78,55.78,55.78,55.78,8700
2025-09-09 00:00:00+05:30,54.67,56.89,54.67,56.89,70781
2025-09-10 00:00:00+05:30,56.0,58.02,56.0,58.02,43063
2025-09-11 00:00:00+05:30,59.18,59.18,59.18,59.18,10269
2025-09-12 00:00:00+05:30,60.36,60.36,60.36,60.36,2912
2025-09-15 00:00:00+05:30,59.16,60.0,59.16,59.16,23693
2025-09-16 00:00:00+05:30,57.98,60.34,57.98,60.34,10029
2025-09-17 00:00:00+05:30,59.14,61.54,59.14,61.54,19877
2025-09-18 00:00:00+05:30,61.84,62.77,61.8,62.76,7674
2025-09-19 00:00:00+05:30,64.01,64.01,61.51,62.0,2394
