date,open,high,low,close,volume
2021-02-10 00:00:00+05:30,26.25,26.6,25.3,25.65,85712
2021-02-11 00:00:00+05:30,26.3,26.4,25.05,25.85,92611
2021-02-12 00:00:00+05:30,25.3,29.8,25.3,29.4,221234
2021-02-15 00:00:00+05:30,29.9,34.9,29.25,32.4,527753
2021-02-16 00:00:00+05:30,33.6,33.75,29.3,30.15,208719
2021-02-17 00:00:00+05:30,30.1,31.5,29.05,30.3,32233
2021-02-18 00:00:00+05:30,31.0,32.0,29.95,31.5,96128
2021-02-19 00:00:00+05:30,32.2,34.7,31.35,33.35,92134
2021-02-22 00:00:00+05:30,34.5,35.6,33.6,34.25,239938
2021-02-23 00:00:00+05:30,35.6,35.9,33.9,34.4,100692
2021-02-24 00:00:00+05:30,35.85,35.85,33.15,33.7,95882
2021-02-25 00:00:00+05:30,34.55,34.55,33.4,33.95,84278
2021-02-26 00:00:00+05:30,35.2,35.2,31.1,33.2,90142
2021-03-01 00:00:00+05:30,34.35,35.0,33.3,33.9,96476
2021-03-02 00:00:00+05:30,34.2,34.55,31.5,32.65,87484
2021-03-03 00:00:00+05:30,33.0,34.0,31.05,32.8,86961
2021-03-04 00:00:00+05:30,32.65,34.1,32.55,32.8,37747
2021-03-05 00:00:00+05:30,32.9,33.45,31.55,32.7,78272
2021-03-08 00:00:00+05:30,34.75,36.9,33.1,35.45,218142
2021-03-09 00:00:00+05:30,36.45,37.8,34.9,35.5,160432
2021-03-10 00:00:00+05:30,35.85,36.25,34.4,34.8,30420
2021-03-12 00:00:00+05:30,35.0,35.55,33.4,33.7,31323
2021-03-15 00:00:00+05:30,33.8,33.8,31.9,32.15,38077
2021-03-16 00:00:00+05:30,32.2,33.5,32.2,32.4,47291
2021-03-17 00:00:00+05:30,32.3,32.95,29.95,30.1,67595
2021-03-18 00:00:00+05:30,31.4,31.4,28.0,28.4,68260
2021-03-19 00:00:00+05:30,30.0,30.0,26.55,27.8,131150
2021-03-22 00:00:00+05:30,27.3,29.1,27.3,28.7,17978
2021-03-23 00:00:00+05:30,30.4,33.45,29.5,31.95,140517
2021-03-24 00:00:00+05:30,31.9,33.0,30.7,30.85,48128
2021-03-25 00:00:00+05:30,31.0,31.0,29.4,30.15,43787
2021-03-26 00:00:00+05:30,31.45,31.45,29.05,29.45,33877
2021-03-30 00:00:00+05:30,30.0,30.7,28.45,29.1,30092
2021-03-31 00:00:00+05:30,31.0,31.0,28.2,29.0,22327
2021-04-01 00:00:00+05:30,29.5,31.5,29.25,30.5,39854
2021-04-05 00:00:00+05:30,30.2,30.75,28.9,29.3,46636
2021-04-06 00:00:00+05:30,28.85,30.6,28.5,29.3,58443
2021-04-07 00:00:00+05:30,29.35,29.95,28.2,29.3,30434
2021-04-08 00:00:00+05:30,29.2,30.65,29.15,29.6,46394
2021-04-09 00:00:00+05:30,29.75,31.0,29.0,29.9,52350
2021-04-12 00:00:00+05:30,28.5,29.25,26.4,27.05,52858
2021-04-13 00:00:00+05:30,27.45,28.0,26.9,27.65,21334
2021-04-15 00:00:00+05:30,26.2,27.55,26.2,26.85,48170
2021-04-16 00:00:00+05:30,27.3,28.3,27.05,27.9,21596
2021-04-19 00:00:00+05:30,28.0,29.9,25.3,28.4,124646
2021-04-20 00:00:00+05:30,29.5,30.75,29.2,29.9,51234
2021-04-22 00:00:00+05:30,29.6,30.45,27.15,29.1,41758
2021-04-23 00:00:00+05:30,28.25,30.0,28.25,28.5,10292
2021-04-26 00:00:00+05:30,28.65,29.2,28.1,28.3,9067
2021-04-27 00:00:00+05:30,28.55,29.0,28.4,28.7,21238
2021-04-28 00:00:00+05:30,28.9,29.15,28.05,28.5,11811
2021-04-29 00:00:00+05:30,28.0,29.0,27.3,27.6,21013
2021-04-30 00:00:00+05:30,27.3,28.3,27.0,27.9,33744
2021-05-03 00:00:00+05:30,27.7,27.7,26.95,27.3,26063
2021-05-04 00:00:00+05:30,27.65,28.8,27.2,27.85,30069
2021-05-05 00:00:00+05:30,28.25,28.25,27.4,27.8,11652
2021-05-06 00:00:00+05:30,27.8,28.35,26.9,27.15,36853
2021-05-07 00:00:00+05:30,27.55,27.7,26.55,26.95,75849
2021-05-10 00:00:00+05:30,27.2,27.2,26.65,26.8,33355
2021-05-11 00:00:00+05:30,27.0,28.15,26.9,27.35,22461
2021-05-12 00:00:00+05:30,27.4,28.35,27.4,27.5,11688
2021-05-14 00:00:00+05:30,27.6,27.65,26.3,26.6,38537
2021-05-17 00:00:00+05:30,25.55,27.5,25.55,26.9,29968
2021-05-18 00:00:00+05:30,27.2,27.2,26.4,26.55,14843
2021-05-19 00:00:00+05:30,26.8,28.6,26.75,27.65,104710
2021-05-20 00:00:00+05:30,27.8,30.1,27.05,29.0,69473
2021-05-21 00:00:00+05:30,29.8,31.45,28.75,28.8,147028
2021-05-24 00:00:00+05:30,28.75,29.8,28.75,29.55,38665
2021-05-25 00:00:00+05:30,30.15,30.3,29.0,29.15,31594
2021-05-26 00:00:00+05:30,29.85,29.85,28.4,28.85,30898
2021-05-27 00:00:00+05:30,28.7,31.0,28.25,30.2,77782
2021-05-28 00:00:00+05:30,30.2,30.55,28.45,28.8,55620
2021-05-31 00:00:00+05:30,28.85,29.6,28.7,28.8,48627
2021-06-01 00:00:00+05:30,29.4,29.75,27.95,28.15,25043
2021-06-02 00:00:00+05:30,29.25,29.25,27.9,28.25,25730
2021-06-03 00:00:00+05:30,28.85,30.25,28.5,29.1,52753
2021-06-04 00:00:00+05:30,29.8,29.8,28.55,29.05,42421
2021-06-07 00:00:00+05:30,29.05,29.5,28.7,29.3,56526
2021-06-08 00:00:00+05:30,29.55,32.25,29.4,31.65,280082
2021-06-09 00:00:00+05:30,32.3,33.3,29.55,30.15,109677
2021-06-10 00:00:00+05:30,31.45,31.45,30.3,30.9,30116
2021-06-11 00:00:00+05:30,31.25,31.75,30.45,30.65,23412
2021-06-14 00:00:00+05:30,31.25,31.75,29.0,30.4,64678
2021-06-15 00:00:00+05:30,31.0,31.0,30.15,30.25,38227
2021-06-16 00:00:00+05:30,30.25,30.7,29.3,29.65,34523
2021-06-17 00:00:00+05:30,29.0,30.5,29.0,30.05,77450
2021-06-18 00:00:00+05:30,30.15,30.15,28.4,29.2,57653
2021-06-21 00:00:00+05:30,29.0,30.0,28.65,29.6,47533
2021-06-22 00:00:00+05:30,29.75,30.8,29.65,29.9,39013
2021-06-23 00:00:00+05:30,30.45,30.65,29.7,29.85,28929
2021-06-24 00:00:00+05:30,30.5,32.4,29.4,30.75,226517
2021-06-25 00:00:00+05:30,31.75,31.75,30.55,30.8,96328
2021-06-28 00:00:00+05:30,31.5,32.95,30.4,32.05,138322
2021-06-29 00:00:00+05:30,32.1,38.1,31.3,36.45,535331
2021-06-30 00:00:00+05:30,37.55,38.9,35.55,36.15,697271
2021-07-01 00:00:00+05:30,36.0,36.35,34.0,35.0,242882
2021-07-02 00:00:00+05:30,35.75,36.2,34.1,34.55,113103
2021-07-05 00:00:00+05:30,34.2,38.9,29.0,38.15,491540
2021-07-06 00:00:00+05:30,38.6,41.8,38.1,38.7,482338
2021-07-07 00:00:00+05:30,39.3,40.5,38.35,38.65,162649
2021-07-08 00:00:00+05:30,38.6,39.9,37.8,38.3,200789
2021-07-09 00:00:00+05:30,38.5,45.5,38.0,43.5,2149179
2021-07-12 00:00:00+05:30,44.85,46.85,43.55,45.15,936973
2021-07-13 00:00:00+05:30,45.6,47.7,45.5,46.3,502238
2021-07-14 00:00:00+05:30,46.5,47.3,45.0,45.15,214988
2021-07-15 00:00:00+05:30,45.8,50.8,43.3,49.3,1385274
2021-07-16 00:00:00+05:30,49.5,50.8,46.1,47.0,1019587
2021-07-19 00:00:00+05:30,46.1,47.5,45.3,45.85,302421
2021-07-20 00:00:00+05:30,44.6,46.35,43.6,44.1,185589
2021-07-22 00:00:00+05:30,44.0,46.2,44.0,45.1,58041
2021-07-23 00:00:00+05:30,45.25,46.25,43.45,44.7,94200
2021-07-26 00:00:00+05:30,45.75,45.8,44.0,44.15,30620
2021-07-27 00:00:00+05:30,44.0,44.95,42.5,42.85,44456
2021-07-28 00:00:00+05:30,42.85,42.85,41.0,41.85,79811
2021-07-29 00:00:00+05:30,42.5,42.7,40.55,41.25,41126
2021-07-30 00:00:00+05:30,41.5,42.85,41.0,41.6,32421
2021-08-02 00:00:00+05:30,41.0,42.85,41.0,42.15,41738
2021-08-03 00:00:00+05:30,42.8,42.8,40.05,40.85,67588
2021-08-04 00:00:00+05:30,40.8,41.65,39.1,39.65,68739
2021-08-05 00:00:00+05:30,41.55,41.6,40.0,41.6,143883
2021-08-06 00:00:00+05:30,41.9,43.65,40.55,43.5,135569
2021-08-09 00:00:00+05:30,44.25,44.9,41.35,41.9,53771
2021-08-10 00:00:00+05:30,41.0,41.6,39.85,40.0,35359
2021-08-11 00:00:00+05:30,39.05,39.8,38.0,39.3,57314
2021-08-12 00:00:00+05:30,39.45,40.6,39.0,39.85,37993
2021-08-13 00:00:00+05:30,40.2,41.8,39.35,40.75,76750
2021-08-16 00:00:00+05:30,40.1,42.75,39.6,40.45,33499
2021-08-17 00:00:00+05:30,40.5,41.5,39.5,39.6,50698
2021-08-18 00:00:00+05:30,39.75,39.85,37.65,37.9,40187
2021-08-20 00:00:00+05:30,37.7,37.7,36.05,36.15,31941
2021-08-23 00:00:00+05:30,37.5,37.5,34.35,34.6,30653
2021-08-24 00:00:00+05:30,33.5,36.3,33.05,36.25,118840
2021-08-25 00:00:00+05:30,37.65,37.65,36.2,36.95,102071
2021-08-26 00:00:00+05:30,37.0,38.6,37.0,38.3,94578
2021-08-27 00:00:00+05:30,39.8,39.8,37.85,38.3,21784
2021-08-30 00:00:00+05:30,39.9,39.9,37.1,37.75,17119
2021-08-31 00:00:00+05:30,38.0,38.0,36.0,36.5,36399
2021-09-01 00:00:00+05:30,37.2,37.75,36.05,37.4,29450
2021-09-02 00:00:00+05:30,38.15,39.25,37.35,39.25,138868
2021-09-03 00:00:00+05:30,40.1,40.25,39.0,39.7,68462
2021-09-06 00:00:00+05:30,39.05,41.65,37.75,41.0,173122
2021-09-07 00:00:00+05:30,39.75,40.7,39.1,39.35,83012
2021-09-08 00:00:00+05:30,40.0,40.0,38.3,39.3,36917
2021-09-09 00:00:00+05:30,39.3,40.2,38.45,39.75,28011
2021-09-13 00:00:00+05:30,40.35,40.35,39.0,39.45,23218
2021-09-14 00:00:00+05:30,39.0,40.15,38.5,38.8,36661
2021-09-15 00:00:00+05:30,39.45,40.7,39.45,40.7,47438
2021-09-16 00:00:00+05:30,41.25,42.7,41.2,42.7,105054
2021-09-17 00:00:00+05:30,43.95,44.8,40.8,42.65,90624
2021-09-20 00:00:00+05:30,42.5,44.75,42.0,44.7,1644767
2021-09-21 00:00:00+05:30,44.6,45.3,42.5,43.8,147981
2021-09-22 00:00:00+05:30,44.3,45.95,43.15,45.95,403413
2021-09-23 00:00:00+05:30,47.7,47.9,46.05,47.65,219747
2021-09-24 00:00:00+05:30,47.55,49.0,45.3,46.2,132007
2021-09-27 00:00:00+05:30,47.0,48.0,46.15,47.15,95116
2021-09-28 00:00:00+05:30,47.4,47.65,45.7,46.0,81306
2021-09-29 00:00:00+05:30,46.0,46.9,45.1,45.9,58579
2021-09-30 00:00:00+05:30,46.85,46.85,44.95,45.25,34846
2021-10-01 00:00:00+05:30,45.25,45.95,43.05,43.6,48317
2021-10-04 00:00:00+05:30,43.2,45.75,43.2,45.75,128898
2021-10-05 00:00:00+05:30,46.8,47.65,45.35,45.75,153901
2021-10-06 00:00:00+05:30,45.85,46.5,44.5,44.95,53578
2021-10-07 00:00:00+05:30,44.25,47.15,44.25,47.0,347238
2021-10-08 00:00:00+05:30,48.8,48.8,45.05,48.2,145417
2021-10-11 00:00:00+05:30,48.0,48.5,45.8,46.15,78974
2021-10-12 00:00:00+05:30,46.3,46.75,44.65,45.0,103582
2021-10-13 00:00:00+05:30,44.1,46.5,44.1,44.6,68236
2021-10-14 00:00:00+05:30,44.9,45.4,43.3,43.95,76008
2021-10-18 00:00:00+05:30,45.3,46.1,44.05,44.35,286839
2021-10-19 00:00:00+05:30,44.5,45.25,42.2,42.4,175718
2021-10-20 00:00:00+05:30,42.45,43.2,40.3,40.6,128110
2021-10-21 00:00:00+05:30,39.75,42.6,39.0,41.9,91433
2021-10-22 00:00:00+05:30,41.5,43.95,41.05,42.35,95751
2021-10-25 00:00:00+05:30,43.25,43.25,40.25,41.6,102149
2021-10-26 00:00:00+05:30,42.95,43.1,41.65,42.85,68731
2021-10-27 00:00:00+05:30,43.55,44.95,42.5,44.05,112068
2021-10-28 00:00:00+05:30,44.75,45.75,43.3,44.2,175408
2021-10-29 00:00:00+05:30,43.5,44.6,42.6,43.5,132036
2021-11-01 00:00:00+05:30,44.0,45.4,44.0,44.7,74370
2021-11-02 00:00:00+05:30,46.25,46.4,44.05,44.9,160825
2021-11-03 00:00:00+05:30,45.95,46.2,44.55,45.1,113803
2021-11-04 00:00:00+05:30,46.0,46.8,45.95,46.4,59390
2021-11-08 00:00:00+05:30,48.0,48.7,46.65,48.7,239065
2021-11-09 00:00:00+05:30,49.4,51.1,49.2,51.1,110203
2021-11-10 00:00:00+05:30,53.5,53.65,52.05,53.6,388760
2021-11-11 00:00:00+05:30,56.25,56.25,51.1,51.75,249043
2021-11-12 00:00:00+05:30,52.05,52.5,49.5,49.9,230934
2021-11-15 00:00:00+05:30,51.8,51.8,47.5,47.95,188656
2021-11-16 00:00:00+05:30,47.6,50.3,47.3,49.25,287882
2021-11-17 00:00:00+05:30,49.05,50.55,48.6,49.4,259960
2021-11-18 00:00:00+05:30,50.85,50.85,47.25,48.15,154914
2021-11-22 00:00:00+05:30,47.7,48.7,45.75,45.8,84340
2021-11-23 00:00:00+05:30,45.55,46.95,44.8,46.3,154984
2021-11-24 00:00:00+05:30,46.75,48.6,46.4,47.95,209621
2021-11-25 00:00:00+05:30,47.95,49.3,46.5,48.0,206203
2021-11-26 00:00:00+05:30,47.0,47.7,46.0,46.2,119814
2021-11-29 00:00:00+05:30,45.1,48.5,44.0,44.3,192827
2021-11-30 00:00:00+05:30,43.0,46.2,43.0,44.7,216529
2021-12-01 00:00:00+05:30,45.8,45.85,44.7,45.05,52124
2021-12-02 00:00:00+05:30,45.15,45.7,44.75,44.95,137840
2021-12-03 00:00:00+05:30,44.8,46.6,43.75,44.3,196921
2021-12-06 00:00:00+05:30,45.15,45.6,43.1,43.9,209099
2021-12-07 00:00:00+05:30,45.9,45.9,43.9,44.75,122746
2021-12-08 00:00:00+05:30,47.0,47.65,44.95,46.75,194722
2021-12-09 00:00:00+05:30,47.4,48.0,45.55,46.8,121382
2021-12-10 00:00:00+05:30,47.35,50.35,46.1,48.85,340438
2021-12-13 00:00:00+05:30,49.3,53.3,49.3,52.2,510883
2021-12-14 00:00:00+05:30,52.2,53.4,51.2,51.8,351447
2021-12-15 00:00:00+05:30,49.2,52.8,49.2,51.0,213716
2021-12-16 00:00:00+05:30,53.5,53.5,50.85,51.2,121078
2021-12-17 00:00:00+05:30,51.45,51.45,46.1,47.45,266683
2021-12-20 00:00:00+05:30,45.1,46.75,43.15,44.3,154627
2021-12-21 00:00:00+05:30,47.8,47.8,44.75,45.5,158817
2021-12-22 00:00:00+05:30,46.0,47.6,45.65,46.85,262134
2021-12-23 00:00:00+05:30,47.9,48.6,47.35,47.75,111867
2021-12-24 00:00:00+05:30,49.0,49.6,47.55,48.75,85754
2021-12-27 00:00:00+05:30,48.35,48.4,47.55,47.85,182567
2021-12-28 00:00:00+05:30,49.85,49.85,48.35,48.9,217485
2021-12-29 00:00:00+05:30,49.85,51.0,49.5,49.8,183425
2021-12-30 00:00:00+05:30,49.85,50.8,49.55,49.8,205392
2021-12-31 00:00:00+05:30,50.95,50.95,49.5,49.85,205365
2022-01-03 00:00:00+05:30,51.0,53.0,49.95,52.4,469339
2022-01-04 00:00:00+05:30,53.3,53.3,50.0,50.95,282139
2022-01-05 00:00:00+05:30,50.75,50.75,49.5,50.0,176642
2022-01-06 00:00:00+05:30,49.45,49.55,48.75,49.05,138081
2022-01-07 00:00:00+05:30,49.05,52.5,49.05,50.9,282379
2022-01-10 00:00:00+05:30,52.2,55.4,51.7,54.4,526074
2022-01-11 00:00:00+05:30,55.7,59.8,54.5,59.1,646579
2022-01-12 00:00:00+05:30,59.6,60.6,55.25,56.1,365942
2022-01-13 00:00:00+05:30,57.35,57.35,55.0,55.45,117990
2022-01-14 00:00:00+05:30,54.35,59.1,54.35,58.3,324483
2022-01-17 00:00:00+05:30,58.3,60.6,58.0,58.9,396655
2022-01-18 00:00:00+05:30,59.75,59.75,56.5,57.0,326167
2022-01-19 00:00:00+05:30,56.0,57.0,55.5,56.15,201787
2022-01-20 00:00:00+05:30,56.6,57.5,56.2,56.65,202702
2022-01-21 00:00:00+05:30,56.15,56.35,53.3,53.95,242226
2022-01-24 00:00:00+05:30,52.5,55.05,48.9,49.65,483424
2022-01-25 00:00:00+05:30,53.0,53.0,47.45,50.95,174753
2022-01-27 00:00:00+05:30,50.0,51.65,49.6,49.9,199973
2022-01-28 00:00:00+05:30,51.8,51.8,48.3,48.65,99832
2022-01-31 00:00:00+05:30,50.0,50.0,47.7,47.85,131879
2022-02-01 00:00:00+05:30,49.0,49.15,47.8,48.8,106224
2022-02-02 00:00:00+05:30,50.5,51.6,48.85,49.4,222918
2022-02-03 00:00:00+05:30,49.6,50.0,48.45,48.75,115922
2022-02-04 00:00:00+05:30,48.95,49.1,47.1,47.8,206876
2022-02-07 00:00:00+05:30,49.5,49.5,47.2,47.55,190745
2022-02-08 00:00:00+05:30,47.95,47.95,44.8,45.05,213880
2022-02-09 00:00:00+05:30,45.9,46.05,44.8,45.4,152307
2022-02-10 00:00:00+05:30,41.55,46.1,41.55,45.0,197715
2022-02-11 00:00:00+05:30,45.45,45.45,43.0,43.8,181197
2022-02-14 00:00:00+05:30,44.7,44.7,39.15,40.8,309366
2022-02-15 00:00:00+05:30,41.5,42.45,40.15,42.1,258056
2022-02-16 00:00:00+05:30,43.2,43.2,41.6,41.75,211637
2022-02-17 00:00:00+05:30,43.9,43.9,41.15,41.5,102676
2022-02-18 00:00:00+05:30,41.2,41.85,40.1,40.4,95429
2022-02-21 00:00:00+05:30,42.95,42.95,38.5,39.7,144257
2022-02-22 00:00:00+05:30,37.15,40.2,37.15,39.6,159681
2022-02-23 00:00:00+05:30,40.05,40.8,38.9,39.2,81880
2022-02-24 00:00:00+05:30,38.95,38.95,34.05,35.8,176106
2022-02-25 00:00:00+05:30,35.8,38.4,35.8,37.75,240977
2022-02-28 00:00:00+05:30,38.8,38.8,36.5,37.7,69458
2022-03-02 00:00:00+05:30,37.5,38.05,36.7,37.85,63368
2022-03-03 00:00:00+05:30,38.6,39.85,38.1,38.55,45073
2022-03-04 00:00:00+05:30,38.35,38.8,36.85,38.35,80718
2022-03-07 00:00:00+05:30,36.3,38.0,36.3,37.15,92564
2022-03-08 00:00:00+05:30,38.9,38.9,36.65,37.45,71335
2022-03-09 00:00:00+05:30,40.25,40.25,37.8,39.25,163461
2022-03-10 00:00:00+05:30,41.0,41.0,38.75,38.95,136747
2022-03-11 00:00:00+05:30,38.95,39.8,38.6,39.4,87562
2022-03-14 00:00:00+05:30,40.2,40.2,37.6,38.05,135061
2022-03-15 00:00:00+05:30,38.05,38.75,36.2,36.9,134706
2022-03-16 00:00:00+05:30,38.7,38.7,37.05,37.7,199650
2022-03-17 00:00:00+05:30,39.95,39.95,37.9,38.6,152594
2022-03-21 00:00:00+05:30,39.25,41.5,38.55,40.0,190854
2022-03-22 00:00:00+05:30,39.8,40.55,39.7,39.95,95427
2022-03-23 00:00:00+05:30,40.15,40.2,38.5,39.2,76941
2022-03-24 00:00:00+05:30,38.6,40.45,38.6,38.9,146356
2022-03-25 00:00:00+05:30,39.2,39.4,37.65,37.85,92607
2022-03-28 00:00:00+05:30,38.5,38.5,35.35,35.65,320060
2022-03-29 00:00:00+05:30,35.75,36.2,34.5,35.25,315601
2022-03-30 00:00:00+05:30,35.15,37.6,35.15,36.65,121912
2022-03-31 00:00:00+05:30,37.55,37.85,36.5,36.6,91400
2022-04-01 00:00:00+05:30,38.85,38.9,36.35,38.0,125950
2022-04-04 00:00:00+05:30,37.5,39.45,37.5,38.55,41726
2022-04-05 00:00:00+05:30,38.8,40.25,38.45,39.45,69881
2022-04-06 00:00:00+05:30,39.5,40.0,38.85,39.55,93358
2022-04-07 00:00:00+05:30,40.55,44.55,40.15,42.9,478982
2022-04-08 00:00:00+05:30,43.9,43.9,41.7,42.3,144080
2022-04-11 00:00:00+05:30,42.3,42.65,40.05,40.3,107913
2022-04-12 00:00:00+05:30,41.0,41.0,38.55,39.05,123185
2022-04-13 00:00:00+05:30,39.1,40.6,38.65,40.35,133359
2022-04-18 00:00:00+05:30,40.35,40.5,39.5,39.75,116298
2022-04-19 00:00:00+05:30,39.7,43.25,39.05,41.05,232441
2022-04-20 00:00:00+05:30,40.4,42.45,39.95,40.4,72320
2022-04-21 00:00:00+05:30,40.65,42.1,40.65,41.45,60911
2022-04-22 00:00:00+05:30,40.9,41.3,40.15,40.45,61908
2022-04-25 00:00:00+05:30,40.55,40.75,39.35,39.85,104157
2022-04-26 00:00:00+05:30,40.0,40.45,39.35,39.65,61703
2022-04-27 00:00:00+05:30,39.3,39.85,38.75,38.75,64224
2022-04-28 00:00:00+05:30,38.05,39.45,37.7,38.6,91724
2022-04-29 00:00:00+05:30,39.15,42.5,39.15,40.7,267647
2022-05-02 00:00:00+05:30,40.25,41.9,39.85,40.6,274456
2022-05-04 00:00:00+05:30,41.05,43.55,41.05,41.9,275643
2022-05-05 00:00:00+05:30,42.0,47.15,42.0,46.5,932935
2022-05-06 00:00:00+05:30,44.8,45.3,43.2,43.8,330787
2022-05-09 00:00:00+05:30,43.6,43.65,41.45,41.75,173509
2022-05-10 00:00:00+05:30,40.65,42.55,39.05,39.55,134104
2022-05-11 00:00:00+05:30,39.25,40.4,36.6,39.05,252660
2022-05-12 00:00:00+05:30,38.15,39.1,37.7,38.35,145764
2022-05-13 00:00:00+05:30,39.45,40.9,38.7,39.4,161411
2022-05-16 00:00:00+05:30,39.5,41.45,37.6,41.2,188697
2022-05-17 00:00:00+05:30,42.4,42.4,40.55,41.1,68655
2022-05-18 00:00:00+05:30,41.9,41.9,39.85,40.05,82116
2022-05-19 00:00:00+05:30,39.55,40.0,38.4,38.7,86614
2022-05-20 00:00:00+05:30,39.7,40.55,39.4,40.2,57584
2022-05-23 00:00:00+05:30,40.5,40.5,39.45,39.75,42030
2022-05-24 00:00:00+05:30,40.1,40.1,38.7,39.0,76471
2022-05-25 00:00:00+05:30,39.7,39.7,37.15,37.45,71005
2022-05-26 00:00:00+05:30,37.6,38.45,36.35,37.8,42464
2022-05-27 00:00:00+05:30,37.35,39.0,37.35,38.5,30605
2022-05-30 00:00:00+05:30,37.45,39.4,37.45,39.0,31760
2022-05-31 00:00:00+05:30,38.0,38.6,37.1,37.85,80427
2022-06-01 00:00:00+05:30,38.2,38.6,37.2,37.5,47537
2022-06-02 00:00:00+05:30,37.3,38.05,37.3,37.95,19247
2022-06-03 00:00:00+05:30,38.25,38.25,37.55,37.7,28177
2022-06-06 00:00:00+05:30,37.0,37.95,36.95,37.75,34345
2022-06-07 00:00:00+05:30,37.25,41.5,36.9,40.65,132889
2022-06-08 00:00:00+05:30,41.3,41.3,38.85,40.4,63135
2022-06-09 00:00:00+05:30,40.2,40.3,39.1,39.2,42944
2022-06-10 00:00:00+05:30,38.7,39.35,37.9,38.05,21247
2022-06-13 00:00:00+05:30,38.0,38.0,36.45,36.65,63659
2022-06-14 00:00:00+05:30,39.4,39.4,36.55,37.25,15865
2022-06-15 00:00:00+05:30,37.5,37.65,36.7,36.9,19903
2022-06-16 00:00:00+05:30,37.35,37.6,34.5,35.7,36890
2022-06-17 00:00:00+05:30,35.45,36.6,35.1,35.55,71457
2022-06-20 00:00:00+05:30,35.5,35.9,32.5,33.6,72668
2022-06-21 00:00:00+05:30,34.4,35.3,33.85,34.55,32869
2022-06-22 00:00:00+05:30,34.7,35.45,33.8,33.95,29344
2022-06-23 00:00:00+05:30,33.85,34.85,33.35,34.6,33908
2022-06-24 00:00:00+05:30,34.1,35.35,34.1,34.6,40926
2022-06-27 00:00:00+05:30,34.9,35.85,34.75,35.2,62021
2022-06-28 00:00:00+05:30,34.85,37.15,34.4,36.15,29457
2022-06-29 00:00:00+05:30,36.15,37.5,36.15,36.7,29479
2022-06-30 00:00:00+05:30,36.65,37.05,35.9,35.9,23063
2022-07-01 00:00:00+05:30,35.75,36.3,35.15,35.55,14273
2022-07-04 00:00:00+05:30,35.35,36.8,35.35,36.35,49096
2022-07-05 00:00:00+05:30,36.45,36.75,35.85,36.5,61095
2022-07-06 00:00:00+05:30,36.25,36.4,35.65,35.8,26698
2022-07-07 00:00:00+05:30,36.45,36.9,36.0,36.25,21320
2022-07-08 00:00:00+05:30,36.5,37.15,36.2,36.3,17856
2022-07-11 00:00:00+05:30,36.25,37.35,36.25,37.0,38616
2022-07-12 00:00:00+05:30,36.95,37.3,36.3,36.45,42607
