date,open,high,low,close,volume
2021-01-04 00:00:00+05:30,45.3,45.3,45.3,45.3,19745
2021-01-05 00:00:00+05:30,46.2,46.2,46.2,46.2,10200
2021-01-06 00:00:00+05:30,47.1,47.1,47.1,47.1,245
2021-01-07 00:00:00+05:30,48.0,48.0,48.0,48.0,126
2021-01-08 00:00:00+05:30,48.95,48.95,48.95,48.95,800
2021-01-11 00:00:00+05:30,49.9,49.9,49.9,49.9,550
2021-01-12 00:00:00+05:30,50.85,50.85,50.85,50.85,6885
2021-01-13 00:00:00+05:30,51.85,51.85,51.85,51.85,3152
2021-01-14 00:00:00+05:30,52.85,52.85,52.85,52.85,700
2021-01-15 00:00:00+05:30,53.9,53.9,53.9,53.9,1328
2021-01-18 00:00:00+05:30,54.95,54.95,54.95,54.95,2653
2021-01-19 00:00:00+05:30,56.0,56.0,56.0,56.0,600
2021-01-20 00:00:00+05:30,57.1,57.1,57.1,57.1,1042
2021-01-21 00:00:00+05:30,58.2,58.2,58.2,58.2,2856
2021-01-22 00:00:00+05:30,59.35,59.35,59.35,59.35,2156
2021-01-25 00:00:00+05:30,60.5,60.5,60.5,60.5,1555
2021-01-27 00:00:00+05:30,61.7,61.7,61.7,61.7,3805
2021-01-28 00:00:00+05:30,62.9,62.9,60.5,60.5,201042
2021-01-29 00:00:00+05:30,59.3,59.3,59.3,59.3,1451
2021-02-01 00:00:00+05:30,58.15,58.15,58.15,58.15,3418
2021-02-02 00:00:00+05:30,57.0,57.0,57.0,57.0,3034
2021-02-03 00:00:00+05:30,55.9,55.9,55.9,55.9,2570
2021-02-04 00:00:00+05:30,54.8,54.8,54.8,54.8,3010
2021-02-05 00:00:00+05:30,52.5,57.5,52.5,57.5,94345
2021-02-08 00:00:00+05:30,60.25,60.25,54.65,59.9,46055
2021-02-09 00:00:00+05:30,62.25,62.8,59.0,61.15,21145
2021-02-10 00:00:00+05:30,62.9,62.9,58.1,59.8,16899
2021-02-11 00:00:00+05:30,59.9,59.9,56.85,56.85,14831
2021-02-12 00:00:00+05:30,54.05,54.05,54.05,54.05,2217
2021-02-15 00:00:00+05:30,51.35,51.35,51.35,51.35,2976
2021-02-16 00:00:00+05:30,49.5,53.8,48.8,48.8,31671
2021-02-17 00:00:00+05:30,46.4,50.25,46.4,46.4,55892
2021-02-18 00:00:00+05:30,44.1,48.0,44.1,44.7,85865
2021-02-19 00:00:00+05:30,44.1,46.9,44.1,46.9,24673
2021-02-22 00:00:00+05:30,48.0,48.4,45.5,46.85,17169
2021-02-23 00:00:00+05:30,47.5,47.5,45.15,45.6,18000
2021-02-24 00:00:00+05:30,46.9,47.85,45.7,47.85,10480
2021-02-25 00:00:00+05:30,50.2,50.2,45.65,46.4,114942
2021-02-26 00:00:00+05:30,48.35,48.5,45.4,47.75,14069
2021-03-01 00:00:00+05:30,49.9,49.9,46.3,47.0,11016
2021-03-02 00:00:00+05:30,47.0,48.6,45.55,47.8,24828
2021-03-03 00:00:00+05:30,47.8,48.5,45.55,47.25,5590
2021-03-04 00:00:00+05:30,46.35,48.7,46.1,48.25,54944
2021-03-05 00:00:00+05:30,46.75,50.65,46.75,50.65,17273
2021-03-08 00:00:00+05:30,52.95,53.15,49.35,52.65,11051
2021-03-09 00:00:00+05:30,54.85,55.0,51.5,52.25,7854
2021-03-10 00:00:00+05:30,52.25,52.75,49.7,51.4,18614
2021-03-12 00:00:00+05:30,52.85,52.85,49.15,50.0,10519
2021-03-15 00:00:00+05:30,50.0,52.5,50.0,51.6,15134
2021-03-16 00:00:00+05:30,52.3,53.5,50.5,51.45,4704
2021-03-17 00:00:00+05:30,50.2,52.5,50.2,51.3,7331
2021-03-18 00:00:00+05:30,50.55,52.5,49.0,49.9,15624
2021-03-19 00:00:00+05:30,49.6,49.6,47.45,48.05,14105
2021-03-22 00:00:00+05:30,49.7,50.25,48.15,49.85,3324
2021-03-23 00:00:00+05:30,50.85,50.85,47.4,47.65,11465
2021-03-24 00:00:00+05:30,49.3,49.3,45.3,45.95,10835
2021-03-25 00:00:00+05:30,46.65,47.65,44.35,44.6,6808
2021-03-26 00:00:00+05:30,46.6,46.7,45.0,45.4,1935
2021-03-30 00:00:00+05:30,46.8,47.45,45.1,45.15,6578
2021-03-31 00:00:00+05:30,46.9,46.9,45.05,45.2,2161
2021-04-01 00:00:00+05:30,46.9,47.25,45.1,46.15,2805
2021-04-05 00:00:00+05:30,47.95,48.35,43.85,45.0,32749
2021-04-06 00:00:00+05:30,44.0,45.85,43.0,44.65,85266
2021-04-07 00:00:00+05:30,44.0,46.0,44.0,45.6,55360
2021-04-08 00:00:00+05:30,45.05,46.95,45.05,46.15,1018
2021-04-09 00:00:00+05:30,46.95,48.0,45.55,46.65,2327
2021-04-12 00:00:00+05:30,46.75,47.45,44.35,44.35,5653
2021-04-13 00:00:00+05:30,43.3,45.95,42.15,44.5,8471
2021-04-15 00:00:00+05:30,46.45,46.45,42.3,42.7,3043
2021-04-16 00:00:00+05:30,44.45,44.8,44.45,44.8,5963
2021-04-19 00:00:00+05:30,45.0,45.0,42.6,42.65,7688
2021-04-20 00:00:00+05:30,44.55,44.75,42.2,44.75,6374
2021-04-22 00:00:00+05:30,44.0,44.7,42.75,44.7,3980
2021-04-23 00:00:00+05:30,44.5,45.9,43.1,43.35,2620
2021-04-26 00:00:00+05:30,44.0,45.5,43.2,44.9,7325
2021-04-27 00:00:00+05:30,45.95,45.95,43.5,43.55,2672
2021-04-28 00:00:00+05:30,43.55,45.7,43.55,44.1,1966
2021-04-29 00:00:00+05:30,44.0,45.6,42.8,45.5,3382
2021-04-30 00:00:00+05:30,43.6,45.0,43.25,45.0,12073
2021-05-03 00:00:00+05:30,44.75,44.95,43.0,43.35,5493
2021-05-04 00:00:00+05:30,43.0,43.85,42.25,42.25,7955
2021-05-05 00:00:00+05:30,42.25,42.5,40.15,42.35,13969
2021-05-06 00:00:00+05:30,41.05,43.0,41.05,42.1,3718
2021-05-07 00:00:00+05:30,40.2,43.75,40.2,41.25,13079
2021-05-10 00:00:00+05:30,40.05,42.75,40.05,42.5,21889
2021-05-11 00:00:00+05:30,43.3,43.8,41.15,42.05,33125
2021-05-12 00:00:00+05:30,43.35,43.8,40.0,40.45,53005
2021-05-14 00:00:00+05:30,41.75,41.75,38.45,38.5,35003
2021-05-17 00:00:00+05:30,39.8,40.4,38.95,40.4,13934
2021-05-18 00:00:00+05:30,41.0,41.95,39.75,40.85,23306
2021-05-19 00:00:00+05:30,41.05,41.9,40.75,41.7,3925
2021-05-20 00:00:00+05:30,42.8,42.8,40.1,42.3,57647
2021-05-21 00:00:00+05:30,42.85,42.9,41.0,42.1,63877
2021-05-24 00:00:00+05:30,43.0,44.2,41.55,44.2,18271
2021-05-25 00:00:00+05:30,46.3,46.4,44.7,46.4,38008
2021-05-26 00:00:00+05:30,48.4,48.7,46.45,48.7,26669
2021-05-27 00:00:00+05:30,50.85,51.1,46.3,47.1,27254
2021-05-28 00:00:00+05:30,45.05,48.4,44.75,45.0,20129
2021-05-31 00:00:00+05:30,45.95,45.95,43.0,43.05,65246
2021-06-01 00:00:00+05:30,43.1,43.9,41.15,43.9,23431
2021-06-02 00:00:00+05:30,43.9,45.0,42.15,43.6,10765
2021-06-03 00:00:00+05:30,44.0,44.9,42.35,44.45,17156
2021-06-04 00:00:00+05:30,44.4,46.65,44.0,46.65,326186
2021-06-07 00:00:00+05:30,48.95,48.95,48.95,48.95,52646
2021-06-08 00:00:00+05:30,51.35,51.35,51.35,51.35,46093
2021-06-09 00:00:00+05:30,53.9,53.9,51.35,53.75,136062
2021-06-10 00:00:00+05:30,54.0,56.0,51.9,53.0,67057
2021-06-11 00:00:00+05:30,53.0,54.65,50.35,50.55,45881
2021-06-14 00:00:00+05:30,50.5,50.9,48.9,50.0,7164
2021-06-15 00:00:00+05:30,50.95,50.95,47.5,48.0,58522
2021-06-16 00:00:00+05:30,48.85,48.9,46.5,47.4,8375
2021-06-17 00:00:00+05:30,48.35,48.35,45.15,47.35,27571
2021-06-18 00:00:00+05:30,48.45,48.45,45.0,45.45,41085
2021-06-21 00:00:00+05:30,43.7,46.3,43.6,44.1,32422
2021-06-22 00:00:00+05:30,45.45,46.3,45.45,46.3,13751
2021-06-23 00:00:00+05:30,47.8,48.6,46.0,48.5,23092
2021-06-24 00:00:00+05:30,49.2,50.3,48.0,48.0,43275
2021-06-25 00:00:00+05:30,49.95,49.95,48.0,48.85,6216
2021-06-28 00:00:00+05:30,49.0,51.25,48.2,50.8,32504
2021-06-29 00:00:00+05:30,53.3,53.3,51.75,53.3,276295
2021-06-30 00:00:00+05:30,55.95,55.95,52.2,55.95,164313
2021-07-01 00:00:00+05:30,57.0,57.95,53.25,56.9,75974
2021-07-02 00:00:00+05:30,54.9,59.7,54.25,59.7,143874
2021-07-05 00:00:00+05:30,62.6,62.65,61.0,62.65,139368
2021-07-06 00:00:00+05:30,64.8,65.4,60.15,61.45,72447
2021-07-07 00:00:00+05:30,63.2,63.2,58.4,59.5,32647
2021-07-08 00:00:00+05:30,61.9,61.9,57.0,57.6,23841
2021-07-09 00:00:00+05:30,56.2,59.8,56.05,58.75,14343
2021-07-12 00:00:00+05:30,61.5,61.55,59.0,60.8,23932
2021-07-13 00:00:00+05:30,62.95,62.95,59.0,60.95,28174
2021-07-14 00:00:00+05:30,62.4,62.4,58.0,58.6,22638
2021-07-15 00:00:00+05:30,60.9,60.9,57.05,58.45,17685
2021-07-16 00:00:00+05:30,58.0,60.55,57.0,58.6,13408
2021-07-19 00:00:00+05:30,59.95,59.95,56.0,56.85,23230
2021-07-20 00:00:00+05:30,59.65,59.65,54.15,56.5,14901
2021-07-22 00:00:00+05:30,56.95,57.9,54.1,55.8,21619
2021-07-23 00:00:00+05:30,56.5,57.6,56.0,56.85,15846
2021-07-26 00:00:00+05:30,57.4,58.0,55.15,55.95,22324
2021-07-27 00:00:00+05:30,54.6,56.5,54.6,56.35,11871
2021-07-28 00:00:00+05:30,56.4,56.4,53.55,54.9,19447
2021-07-29 00:00:00+05:30,53.0,57.4,53.0,55.3,6843
2021-07-30 00:00:00+05:30,56.75,57.3,54.0,56.05,19419
2021-08-02 00:00:00+05:30,55.0,58.85,55.0,58.85,30661
2021-08-03 00:00:00+05:30,61.6,61.75,59.7,61.75,18250
2021-08-04 00:00:00+05:30,64.8,64.8,60.0,61.2,61809
2021-08-05 00:00:00+05:30,61.0,62.0,58.15,60.2,32306
2021-08-06 00:00:00+05:30,60.5,62.8,58.0,61.7,16445
2021-08-09 00:00:00+05:30,61.1,63.6,60.4,61.25,18964
2021-08-10 00:00:00+05:30,61.4,61.5,58.2,58.2,29403
2021-08-11 00:00:00+05:30,57.1,57.9,55.3,55.3,17855
2021-08-12 00:00:00+05:30,57.4,58.05,56.0,58.05,7492
2021-08-13 00:00:00+05:30,60.75,60.95,59.5,60.95,19246
2021-08-16 00:00:00+05:30,63.95,63.95,59.0,59.1,32830
2021-08-17 00:00:00+05:30,61.7,61.7,58.2,60.0,10760
2021-08-18 00:00:00+05:30,60.7,60.7,57.0,57.2,17630
2021-08-20 00:00:00+05:30,57.2,59.9,55.25,56.4,11794
2021-08-23 00:00:00+05:30,57.5,58.05,53.6,54.5,15908
2021-08-24 00:00:00+05:30,56.0,56.0,53.8,55.8,8373
2021-08-25 00:00:00+05:30,57.8,58.35,55.0,56.2,9484
2021-08-26 00:00:00+05:30,56.0,56.0,54.05,55.0,6489
2021-08-27 00:00:00+05:30,56.0,56.5,55.0,55.55,26698
2021-08-30 00:00:00+05:30,58.25,58.25,53.4,55.45,9711
2021-08-31 00:00:00+05:30,55.0,58.0,53.5,56.35,16989
2021-09-01 00:00:00+05:30,57.45,57.45,56.0,56.75,5401
2021-09-02 00:00:00+05:30,55.8,57.8,55.75,56.05,19550
2021-09-03 00:00:00+05:30,58.5,58.5,56.0,57.65,21281
2021-09-06 00:00:00+05:30,58.7,60.5,56.25,57.9,266658
2021-09-07 00:00:00+05:30,58.0,60.0,58.0,59.0,302706
2021-09-08 00:00:00+05:30,61.0,61.6,58.1,60.35,51882
2021-09-09 00:00:00+05:30,61.5,63.35,60.6,62.85,70852
2021-09-13 00:00:00+05:30,63.5,65.95,63.0,65.95,120930
2021-09-14 00:00:00+05:30,68.5,69.15,66.15,67.05,77697
2021-09-15 00:00:00+05:30,68.75,68.75,63.8,67.45,52295
2021-09-16 00:00:00+05:30,69.0,69.0,65.25,66.75,18870
2021-09-17 00:00:00+05:30,66.55,67.95,63.45,64.6,64598
2021-09-20 00:00:00+05:30,64.4,66.5,62.1,63.75,24408
2021-09-21 00:00:00+05:30,62.05,65.7,60.6,63.35,24176
2021-09-22 00:00:00+05:30,62.6,64.65,60.85,62.6,14433
2021-09-23 00:00:00+05:30,63.7,63.7,60.3,61.75,17246
2021-09-24 00:00:00+05:30,62.5,64.0,60.0,62.2,25699
2021-09-27 00:00:00+05:30,59.15,62.95,59.15,61.8,11119
2021-09-28 00:00:00+05:30,62.95,64.85,61.2,64.85,56018
2021-09-29 00:00:00+05:30,62.75,68.05,62.75,68.05,45867
2021-09-30 00:00:00+05:30,71.25,71.45,68.0,71.45,57529
2021-10-01 00:00:00+05:30,71.45,75.0,71.45,75.0,74601
2021-10-04 00:00:00+05:30,78.65,78.75,75.5,78.75,70120
2021-10-05 00:00:00+05:30,82.65,82.65,75.1,75.8,117747
2021-10-06 00:00:00+05:30,77.4,78.8,73.1,73.85,26546
2021-10-07 00:00:00+05:30,72.1,76.4,72.1,75.4,26944
2021-10-08 00:00:00+05:30,73.0,78.45,73.0,73.55,10629
2021-10-11 00:00:00+05:30,76.8,76.8,71.95,72.05,11882
2021-10-12 00:00:00+05:30,71.35,73.95,68.45,70.35,29918
2021-10-13 00:00:00+05:30,72.0,72.0,67.05,70.65,21664
2021-10-14 00:00:00+05:30,72.7,72.7,69.0,69.9,11014
2021-10-18 00:00:00+05:30,68.05,73.0,68.05,69.1,15124
2021-10-19 00:00:00+05:30,69.95,71.3,67.0,67.25,30179
2021-10-20 00:00:00+05:30,67.3,67.3,63.9,63.95,18831
2021-10-21 00:00:00+05:30,64.0,66.8,63.5,66.35,11629
2021-10-22 00:00:00+05:30,68.0,68.4,63.2,64.45,13121
2021-10-25 00:00:00+05:30,64.5,66.0,61.4,64.65,8796
2021-10-26 00:00:00+05:30,65.8,66.45,63.2,63.45,5998
2021-10-27 00:00:00+05:30,66.3,66.6,64.35,65.9,18996
2021-10-28 00:00:00+05:30,66.0,66.0,63.1,64.15,15395
2021-10-29 00:00:00+05:30,65.95,65.95,62.1,62.6,6504
2021-11-01 00:00:00+05:30,63.95,65.5,63.0,63.2,6057
2021-11-02 00:00:00+05:30,65.55,65.55,63.55,64.5,7136
2021-11-03 00:00:00+05:30,64.4,65.7,61.35,62.55,14365
2021-11-04 00:00:00+05:30,64.8,65.65,62.6,65.6,12624
2021-11-08 00:00:00+05:30,66.4,68.8,65.0,66.7,21230
2021-11-09 00:00:00+05:30,65.0,68.6,65.0,67.9,3256
2021-11-10 00:00:00+05:30,65.65,69.3,65.65,66.9,5614
2021-11-11 00:00:00+05:30,65.6,69.0,65.0,65.95,23129
2021-11-12 00:00:00+05:30,65.0,68.9,64.5,68.3,17512
2021-11-15 00:00:00+05:30,67.5,67.5,64.9,64.9,17101
2021-11-16 00:00:00+05:30,61.7,64.9,61.7,62.1,49697
2021-11-17 00:00:00+05:30,62.0,63.0,60.35,60.85,20757
2021-11-18 00:00:00+05:30,60.5,62.25,58.15,59.3,25939
2021-11-22 00:00:00+05:30,60.9,61.95,57.05,59.7,14597
2021-11-23 00:00:00+05:30,60.0,60.6,58.05,60.1,4258
2021-11-24 00:00:00+05:30,58.1,61.4,58.1,60.15,5155
2021-11-25 00:00:00+05:30,61.35,63.15,58.35,62.75,8665
2021-11-26 00:00:00+05:30,62.95,63.15,60.2,61.0,5906
2021-11-29 00:00:00+05:30,61.2,63.15,59.05,59.8,5587
2021-11-30 00:00:00+05:30,59.8,62.0,59.1,60.7,11400
2021-12-01 00:00:00+05:30,62.8,62.8,58.6,59.9,2793
2021-12-02 00:00:00+05:30,57.55,59.9,57.55,58.6,5034
2021-12-03 00:00:00+05:30,60.0,61.0,57.05,59.1,7919
2021-12-06 00:00:00+05:30,58.05,59.9,56.15,56.15,28737
2021-12-07 00:00:00+05:30,57.25,58.95,55.5,57.9,20540
2021-12-08 00:00:00+05:30,59.75,60.75,57.35,60.2,12609
2021-12-09 00:00:00+05:30,62.9,62.9,58.5,60.15,6066
2021-12-10 00:00:00+05:30,61.75,62.25,57.6,61.3,18886
2021-12-13 00:00:00+05:30,58.9,62.6,58.9,61.5,17371
2021-12-14 00:00:00+05:30,60.05,63.9,60.05,62.85,19964
2021-12-15 00:00:00+05:30,62.85,64.7,61.65,63.4,8426
2021-12-16 00:00:00+05:30,62.15,64.75,62.15,63.9,4355
2021-12-17 00:00:00+05:30,64.4,66.0,61.2,62.4,10356
2021-12-20 00:00:00+05:30,62.95,62.95,59.3,59.3,61624
2021-12-21 00:00:00+05:30,62.25,62.25,57.6,58.7,7698
2021-12-22 00:00:00+05:30,59.95,60.65,58.05,59.25,11077
2021-12-23 00:00:00+05:30,59.25,60.5,57.3,58.65,2162
2021-12-24 00:00:00+05:30,58.9,61.0,58.05,60.25,12624
2021-12-27 00:00:00+05:30,60.25,63.2,60.0,62.6,18819
2021-12-28 00:00:00+05:30,63.25,64.7,63.0,63.15,7967
2021-12-29 00:00:00+05:30,61.0,65.4,61.0,61.75,8154
2021-12-30 00:00:00+05:30,62.95,62.95,61.0,61.2,6189
2021-12-31 00:00:00+05:30,62.9,62.9,61.5,61.75,2985
2022-01-03 00:00:00+05:30,61.6,63.35,60.05,61.6,22343
2022-01-04 00:00:00+05:30,61.6,62.7,60.05,61.05,45796
2022-01-05 00:00:00+05:30,61.75,62.85,60.5,61.15,42498
2022-01-06 00:00:00+05:30,61.95,64.2,61.0,64.15,46006
2022-01-07 00:00:00+05:30,64.9,67.35,64.9,67.35,42720
2022-01-10 00:00:00+05:30,70.7,70.7,65.8,70.65,62387
2022-01-11 00:00:00+05:30,72.95,73.7,69.0,70.65,21437
2022-01-12 00:00:00+05:30,67.3,71.95,67.15,67.3,28671
2022-01-13 00:00:00+05:30,69.95,69.95,65.05,66.2,12007
2022-01-14 00:00:00+05:30,67.9,68.0,64.0,67.1,33876
2022-01-17 00:00:00+05:30,69.4,70.45,65.25,70.45,33565
2022-01-18 00:00:00+05:30,73.7,73.7,67.6,68.9,21212
2022-01-19 00:00:00+05:30,69.1,72.25,66.2,68.35,4937
2022-01-20 00:00:00+05:30,68.35,70.9,66.2,67.85,5951
2022-01-21 00:00:00+05:30,67.5,68.3,65.3,66.65,6464
2022-01-24 00:00:00+05:30,67.4,67.4,63.35,63.4,15470
2022-01-25 00:00:00+05:30,65.0,65.0,60.6,62.15,6054
2022-01-27 00:00:00+05:30,65.0,65.0,60.4,63.05,31466
2022-01-28 00:00:00+05:30,65.75,66.2,63.05,63.7,16454
2022-01-31 00:00:00+05:30,65.0,66.85,63.6,66.4,24733
2022-02-01 00:00:00+05:30,66.45,66.45,64.6,65.0,4242
2022-02-02 00:00:00+05:30,68.0,68.0,63.1,65.05,7473
2022-02-03 00:00:00+05:30,63.1,68.0,63.1,65.55,5863
2022-02-04 00:00:00+05:30,64.55,68.0,63.6,64.8,3658
2022-02-07 00:00:00+05:30,65.0,65.4,62.3,65.4,9765
2022-02-08 00:00:00+05:30,64.1,65.6,62.15,62.2,21704
2022-02-09 00:00:00+05:30,63.4,63.4,60.0,62.0,17520
2022-02-10 00:00:00+05:30,62.5,62.5,58.9,59.0,110037
2022-02-11 00:00:00+05:30,56.1,59.25,56.05,58.45,31697
2022-02-14 00:00:00+05:30,58.35,58.35,55.55,55.55,39823
2022-02-15 00:00:00+05:30,56.9,56.9,53.35,55.0,10151
2022-02-16 00:00:00+05:30,56.9,56.9,53.5,56.8,38993
2022-02-17 00:00:00+05:30,57.0,57.5,55.1,56.1,3701
