date,open,high,low,close,volume
2021-01-15 00:00:00+05:30,1830.0,1830.0,1800.8,1807.9,5174
2021-01-18 00:00:00+05:30,1819.0,1831.1,1756.0,1810.4,14677
2021-01-19 00:00:00+05:30,1817.0,1822.0,1802.0,1807.6,4510
2021-01-20 00:00:00+05:30,1809.0,1814.6,1790.0,1794.15,3511
2021-01-21 00:00:00+05:30,1815.0,1837.0,1780.0,1794.0,7329
2021-01-22 00:00:00+05:30,1775.0,1810.0,1766.45,1780.7,9637
2021-01-25 00:00:00+05:30,1780.0,1806.0,1764.2,1784.05,8594
2021-01-27 00:00:00+05:30,1790.0,1803.0,1780.0,1797.75,5516
2021-01-28 00:00:00+05:30,1797.75,1830.0,1785.0,1800.9,4581
2021-01-29 00:00:00+05:30,1813.65,1834.3,1757.0,1777.1,4713
2021-02-01 00:00:00+05:30,1809.0,1820.0,1768.65,1796.15,11047
2021-02-02 00:00:00+05:30,1796.15,1821.8,1796.15,1807.1,4201
2021-02-03 00:00:00+05:30,1816.0,1823.25,1803.0,1813.55,4477
2021-02-04 00:00:00+05:30,1796.0,1920.0,1796.0,1856.45,24684
2021-02-05 00:00:00+05:30,1862.0,1875.05,1811.05,1822.15,9354
2021-02-08 00:00:00+05:30,1833.0,1869.65,1828.35,1853.1,14655
2021-02-09 00:00:00+05:30,1860.0,1979.9,1854.45,1872.3,32385
2021-02-10 00:00:00+05:30,1900.0,1946.85,1854.4,1872.15,57661
2021-02-11 00:00:00+05:30,1894.0,2006.0,1882.15,1977.9,43931
2021-02-12 00:00:00+05:30,1990.0,2039.95,1904.4,1927.05,26943
2021-02-15 00:00:00+05:30,1958.0,1960.3,1900.0,1909.5,10392
2021-02-16 00:00:00+05:30,1929.0,1930.15,1890.05,1902.2,7277
2021-02-17 00:00:00+05:30,1902.2,1921.35,1882.5,1890.6,7825
2021-02-18 00:00:00+05:30,1962.45,1962.45,1867.8,1879.6,5016
2021-02-19 00:00:00+05:30,1883.0,1894.25,1805.0,1818.75,11313
2021-02-22 00:00:00+05:30,1816.75,1816.75,1700.25,1719.75,30525
2021-02-23 00:00:00+05:30,1750.0,1793.3,1730.1,1760.55,17107
2021-02-24 00:00:00+05:30,1780.0,1818.0,1773.25,1806.4,11729
2021-02-25 00:00:00+05:30,1823.0,1831.15,1800.5,1806.65,3507
2021-02-26 00:00:00+05:30,1800.0,1854.6,1780.0,1824.85,7391
2021-03-01 00:00:00+05:30,1865.0,1875.0,1821.0,1862.5,3264
2021-03-02 00:00:00+05:30,1861.75,1917.25,1857.95,1895.25,7882
2021-03-03 00:00:00+05:30,1905.0,1940.1,1873.8,1896.0,10497
2021-03-04 00:00:00+05:30,1897.0,1927.45,1888.6,1904.35,2521
2021-03-05 00:00:00+05:30,1915.45,1915.45,1885.45,1901.25,5296
2021-03-08 00:00:00+05:30,1916.0,1929.0,1890.0,1897.1,52234
2021-03-09 00:00:00+05:30,1897.1,1912.75,1843.75,1866.95,4382
2021-03-10 00:00:00+05:30,1866.05,1882.1,1844.2,1846.9,3831
2021-03-12 00:00:00+05:30,1836.0,1887.55,1828.05,1871.9,6658
2021-03-15 00:00:00+05:30,1889.0,1895.25,1853.85,1864.5,3184
2021-03-16 00:00:00+05:30,1870.0,1885.2,1858.3,1869.4,3540
2021-03-17 00:00:00+05:30,1889.0,1889.35,1831.0,1848.6,8095
2021-03-18 00:00:00+05:30,1849.0,1880.0,1836.0,1864.35,5197
2021-03-19 00:00:00+05:30,1850.4,1871.05,1795.5,1844.25,5135
2021-03-22 00:00:00+05:30,1847.0,1891.55,1833.0,1864.25,3408
2021-03-23 00:00:00+05:30,1878.0,1891.9,1855.0,1880.4,3537
2021-03-24 00:00:00+05:30,1870.45,1874.0,1834.4,1843.1,4278
2021-03-25 00:00:00+05:30,1840.0,1848.05,1758.1,1775.1,11848
2021-03-26 00:00:00+05:30,1781.05,1791.0,1751.0,1767.1,3877
2021-03-30 00:00:00+05:30,1797.3,1849.95,1777.65,1801.3,12730
2021-03-31 00:00:00+05:30,1819.85,1880.0,1799.3,1852.7,5272
2021-04-01 00:00:00+05:30,1852.7,1866.3,1831.5,1836.6,3666
2021-04-05 00:00:00+05:30,1836.6,1853.8,1816.55,1827.8,6355
2021-04-06 00:00:00+05:30,1810.35,1835.0,1804.05,1821.3,2564
2021-04-07 00:00:00+05:30,1805.2,1827.65,1797.65,1817.85,4683
2021-04-08 00:00:00+05:30,1826.0,1872.0,1815.15,1855.35,8306
2021-04-09 00:00:00+05:30,1835.0,1890.0,1826.0,1837.2,8436
2021-04-12 00:00:00+05:30,1820.0,1820.0,1772.7,1795.75,5114
2021-04-13 00:00:00+05:30,1800.0,1815.25,1784.2,1791.4,2003
2021-04-15 00:00:00+05:30,1795.45,1863.9,1793.2,1852.75,4342
2021-04-16 00:00:00+05:30,1870.0,2099.5,1866.8,2062.05,61425
2021-04-19 00:00:00+05:30,2038.0,2157.4,1965.25,2030.8,44273
2021-04-20 00:00:00+05:30,2041.95,2158.0,2035.0,2138.05,34282
2021-04-22 00:00:00+05:30,2131.0,2196.0,2095.05,2116.1,22429
2021-04-23 00:00:00+05:30,2140.0,2143.1,2078.7,2094.85,6551
2021-04-26 00:00:00+05:30,2138.8,2229.0,2114.95,2166.85,20559
2021-04-27 00:00:00+05:30,2193.9,2331.0,2179.85,2289.85,29110
2021-04-28 00:00:00+05:30,2355.0,2414.7,2331.0,2371.95,29528
2021-04-29 00:00:00+05:30,2399.95,2428.95,2350.0,2366.25,20686
2021-04-30 00:00:00+05:30,2368.0,2368.0,2298.1,2323.8,7994
2021-05-03 00:00:00+05:30,2300.05,2385.8,2292.55,2312.9,15679
2021-05-04 00:00:00+05:30,2325.0,2351.1,2219.95,2250.55,11657
2021-05-05 00:00:00+05:30,2287.0,2298.0,2213.0,2242.95,7913
2021-05-06 00:00:00+05:30,2279.5,2281.0,2203.65,2208.8,6490
2021-05-07 00:00:00+05:30,2240.0,2250.05,2200.85,2206.05,5925
2021-05-10 00:00:00+05:30,2249.0,2424.25,2210.45,2367.0,14050
2021-05-11 00:00:00+05:30,2330.0,2395.5,2310.0,2326.0,14597
2021-05-12 00:00:00+05:30,2339.95,2393.95,2332.7,2358.35,8131
2021-05-14 00:00:00+05:30,2395.0,2395.0,2246.4,2276.6,13372
2021-05-17 00:00:00+05:30,2300.0,2324.55,2263.4,2282.25,7761
2021-05-18 00:00:00+05:30,2300.0,2336.75,2282.6,2323.45,6141
2021-05-19 00:00:00+05:30,2320.0,2320.0,2281.0,2312.45,6337
2021-05-20 00:00:00+05:30,2324.45,2345.85,2296.2,2332.2,3580
2021-05-21 00:00:00+05:30,2338.95,2524.95,2338.95,2411.45,61781
2021-05-24 00:00:00+05:30,2478.3,2620.55,2448.65,2547.6,36193
2021-05-25 00:00:00+05:30,2620.0,2620.0,2435.05,2463.45,42970
2021-05-26 00:00:00+05:30,2480.0,2549.0,2411.0,2421.55,33630
2021-05-27 00:00:00+05:30,2450.0,2594.95,2400.35,2420.65,55594
2021-05-28 00:00:00+05:30,2428.5,2522.0,2428.5,2510.65,38898
2021-05-31 00:00:00+05:30,2510.05,2580.65,2495.0,2501.5,24607
2021-06-01 00:00:00+05:30,2540.0,2540.0,2493.1,2510.95,9900
2021-06-02 00:00:00+05:30,2507.95,2533.95,2491.95,2515.65,12750
2021-06-03 00:00:00+05:30,2548.0,2548.0,2501.0,2511.4,4282
2021-06-04 00:00:00+05:30,2531.4,2567.55,2523.5,2532.65,9996
2021-06-07 00:00:00+05:30,2551.0,2790.0,2551.0,2750.8,31828
2021-06-08 00:00:00+05:30,2765.65,2778.75,2664.0,2692.3,18316
2021-06-09 00:00:00+05:30,2711.3,2727.45,2650.0,2681.45,12992
2021-06-10 00:00:00+05:30,2700.0,2757.3,2665.0,2691.05,12218
2021-06-11 00:00:00+05:30,2691.0,2944.8,2691.0,2785.25,72505
2021-06-14 00:00:00+05:30,2790.0,2857.0,2724.85,2845.55,67685
2021-06-15 00:00:00+05:30,2857.0,2877.85,2814.0,2853.2,23897
2021-06-16 00:00:00+05:30,2869.8,2881.3,2823.3,2869.55,6965
2021-06-17 00:00:00+05:30,2832.0,2859.3,2810.0,2843.3,11878
2021-06-18 00:00:00+05:30,2850.0,2861.75,2704.25,2779.0,37566
2021-06-21 00:00:00+05:30,2794.0,2861.45,2764.4,2794.5,14565
2021-06-22 00:00:00+05:30,2820.75,2829.6,2747.0,2755.9,9078
2021-06-23 00:00:00+05:30,2775.0,2797.15,2740.05,2786.85,10005
2021-06-24 00:00:00+05:30,2771.15,2797.85,2761.05,2773.75,3243
2021-06-25 00:00:00+05:30,2809.95,2809.95,2743.75,2773.1,6451
2021-06-28 00:00:00+05:30,2773.05,2856.0,2773.05,2789.45,79560
2021-06-29 00:00:00+05:30,2787.0,2804.8,2750.0,2759.25,4433
2021-06-30 00:00:00+05:30,2799.0,2805.0,2763.05,2789.55,10540
2021-07-01 00:00:00+05:30,2847.8,2847.8,2770.8,2783.0,3766
2021-07-02 00:00:00+05:30,2798.0,2884.15,2763.0,2870.9,34084
2021-07-05 00:00:00+05:30,2922.0,2950.0,2820.95,2841.15,22796
2021-07-06 00:00:00+05:30,2821.0,3070.6,2821.0,3005.1,43939
2021-07-07 00:00:00+05:30,3006.1,3016.65,2928.2,2938.05,10262
2021-07-08 00:00:00+05:30,2946.0,2994.55,2914.35,2926.2,215108
2021-07-09 00:00:00+05:30,2928.0,2928.0,2863.05,2881.55,9791
2021-07-12 00:00:00+05:30,2892.8,2904.75,2853.05,2864.1,15037
2021-07-13 00:00:00+05:30,2865.1,3047.2,2855.0,3012.2,61953
2021-07-14 00:00:00+05:30,2998.0,3600.0,2964.25,3452.0,171930
2021-07-15 00:00:00+05:30,3499.0,3741.7,3314.0,3356.25,153925
2021-07-16 00:00:00+05:30,3420.0,3589.0,3401.7,3435.1,125154
2021-07-19 00:00:00+05:30,3400.0,3529.95,3345.1,3446.7,75996
2021-07-20 00:00:00+05:30,3465.0,3525.0,3400.05,3420.3,43297
2021-07-22 00:00:00+05:30,3480.0,3499.0,3352.0,3364.75,29523
2021-07-23 00:00:00+05:30,3384.0,3396.4,3278.9,3309.4,30787
2021-07-26 00:00:00+05:30,3319.9,3319.9,3165.0,3190.75,19319
2021-07-27 00:00:00+05:30,3240.0,3326.9,3200.0,3227.15,14248
2021-07-28 00:00:00+05:30,3240.0,3276.95,3139.75,3165.4,19454
2021-07-29 00:00:00+05:30,3200.0,3315.85,3176.45,3290.5,15003
2021-07-30 00:00:00+05:30,3319.95,3381.3,3264.05,3344.45,7963
2021-08-02 00:00:00+05:30,3351.0,3525.0,3348.85,3496.3,62553
2021-08-03 00:00:00+05:30,3533.0,3560.0,3466.15,3491.4,15234
2021-08-04 00:00:00+05:30,3502.0,3513.95,3439.7,3462.7,20038
2021-08-05 00:00:00+05:30,3495.0,3495.0,3393.0,3402.95,8268
2021-08-06 00:00:00+05:30,3402.95,3402.95,3279.0,3284.05,27452
2021-08-09 00:00:00+05:30,3300.0,3365.0,3220.0,3247.0,25593
2021-08-10 00:00:00+05:30,3247.0,3324.8,2801.0,3198.85,88584
2021-08-11 00:00:00+05:30,3314.8,3314.8,3038.1,3108.15,23130
2021-08-12 00:00:00+05:30,3148.0,3163.55,3054.95,3074.05,11296
2021-08-13 00:00:00+05:30,3100.0,3148.5,3080.0,3124.05,23465
2021-08-16 00:00:00+05:30,3150.0,3261.0,3149.45,3239.85,15646
2021-08-17 00:00:00+05:30,3225.0,3278.0,3155.0,3199.4,27150
2021-08-18 00:00:00+05:30,3237.8,3263.1,3216.9,3231.5,6890
2021-08-20 00:00:00+05:30,3232.0,3233.0,3168.0,3182.45,78780
2021-08-23 00:00:00+05:30,3182.45,3215.4,3044.0,3073.35,29744
2021-08-24 00:00:00+05:30,3120.0,3212.8,3075.6,3181.95,9421
2021-08-25 00:00:00+05:30,3209.95,3226.85,3163.4,3191.2,5676
2021-08-26 00:00:00+05:30,3219.95,3269.0,3163.7,3241.05,8817
2021-08-27 00:00:00+05:30,3294.0,3540.0,3290.0,3437.4,67716
2021-08-30 00:00:00+05:30,3465.0,3600.0,3465.0,3586.0,59700
2021-08-31 00:00:00+05:30,3610.0,3938.95,3515.25,3818.8,54717
2021-09-01 00:00:00+05:30,3912.0,4064.0,3883.6,3958.15,81485
2021-09-02 00:00:00+05:30,3961.05,3982.0,3775.05,3802.4,20959
2021-09-03 00:00:00+05:30,3844.0,3844.0,3711.0,3724.6,18865
2021-09-06 00:00:00+05:30,3774.0,3826.0,3757.45,3773.85,9777
2021-09-07 00:00:00+05:30,3817.0,3817.0,3720.65,3736.1,6333
2021-09-08 00:00:00+05:30,3775.0,3775.0,3680.05,3706.1,8403
2021-09-09 00:00:00+05:30,3702.0,3713.75,3670.0,3686.7,16438
2021-09-13 00:00:00+05:30,3686.7,3700.85,3594.0,3604.6,11503
2021-09-14 00:00:00+05:30,3615.0,3685.0,3599.5,3607.45,27599
2021-09-15 00:00:00+05:30,3608.0,3621.9,3575.0,3608.3,8527
2021-09-16 00:00:00+05:30,3649.95,3649.95,3601.0,3613.7,15797
2021-09-17 00:00:00+05:30,3623.0,3633.6,3590.0,3610.05,15882
2021-09-20 00:00:00+05:30,3612.3,3739.85,3550.0,3560.05,34247
2021-09-21 00:00:00+05:30,3530.0,3573.55,3391.9,3432.2,49888
2021-09-22 00:00:00+05:30,3470.0,3494.85,3401.0,3430.3,22492
2021-09-23 00:00:00+05:30,3491.8,3504.9,3397.55,3407.25,11204
2021-09-24 00:00:00+05:30,3450.0,3463.0,3366.0,3374.55,23533
2021-09-27 00:00:00+05:30,3400.0,3423.95,3250.0,3256.5,63802
2021-09-28 00:00:00+05:30,3295.0,3493.95,3278.0,3455.1,45825
2021-09-29 00:00:00+05:30,3423.0,3423.0,3111.2,3135.9,89125
2021-09-30 00:00:00+05:30,3136.0,3212.9,3020.0,3035.25,138500
2021-10-01 00:00:00+05:30,3040.0,3084.0,2975.0,2986.05,355116
2021-10-04 00:00:00+05:30,3029.0,3158.0,3015.05,3130.85,106285
2021-10-05 00:00:00+05:30,3167.0,3170.5,3100.0,3107.9,24306
2021-10-06 00:00:00+05:30,3149.45,3169.95,3084.5,3117.5,81499
2021-10-07 00:00:00+05:30,3164.5,3164.5,3094.45,3108.45,10735
2021-10-08 00:00:00+05:30,3110.0,3209.85,3051.35,3124.15,62635
2021-10-11 00:00:00+05:30,3154.15,3178.35,3125.0,3133.2,37740
2021-10-12 00:00:00+05:30,3148.0,3159.45,3098.15,3115.45,9667
2021-10-13 00:00:00+05:30,3123.0,3133.95,3072.85,3082.65,11465
2021-10-14 00:00:00+05:30,3082.65,3100.0,3055.0,3062.3,36823
2021-10-18 00:00:00+05:30,3090.0,3137.35,3062.3,3093.3,37273
2021-10-19 00:00:00+05:30,3123.0,3134.9,3070.15,3084.7,9868
2021-10-20 00:00:00+05:30,3129.0,3129.0,3017.6,3091.9,13849
2021-10-21 00:00:00+05:30,3091.0,3091.0,3024.0,3069.55,7409
2021-10-22 00:00:00+05:30,3066.0,3101.5,3047.1,3074.35,8174
2021-10-25 00:00:00+05:30,3098.0,3098.0,2902.05,2932.6,11857
2021-10-26 00:00:00+05:30,2925.0,3024.0,2875.0,3015.65,30413
2021-10-27 00:00:00+05:30,3030.0,3062.0,3008.0,3016.35,3918
2021-10-28 00:00:00+05:30,3000.0,3050.0,2987.2,3015.05,37672
2021-10-29 00:00:00+05:30,3025.95,3028.5,2926.05,3012.95,5210
2021-11-01 00:00:00+05:30,3000.0,3050.0,2970.0,2984.9,17059
2021-11-02 00:00:00+05:30,2984.9,3030.0,2965.0,2971.9,11143
2021-11-03 00:00:00+05:30,2999.95,2999.95,2940.85,2961.1,17701
2021-11-04 00:00:00+05:30,2998.0,3044.9,2991.45,3031.55,2873
2021-11-08 00:00:00+05:30,3090.0,3096.35,3012.05,3019.15,4074
2021-11-09 00:00:00+05:30,3025.0,3063.8,2990.0,3000.75,13107
2021-11-10 00:00:00+05:30,3000.0,3025.0,2990.0,2998.15,12485
2021-11-11 00:00:00+05:30,3002.6,3018.9,2986.6,2998.65,3590
2021-11-12 00:00:00+05:30,3018.0,3025.35,2990.05,2996.55,24396
2021-11-15 00:00:00+05:30,3083.95,3083.95,2992.6,2999.4,9270
2021-11-16 00:00:00+05:30,3049.0,3178.0,3023.0,3164.1,23758
2021-11-17 00:00:00+05:30,3199.0,3250.0,3133.8,3144.85,68659
2021-11-18 00:00:00+05:30,3144.85,3172.2,3029.0,3052.45,44587
2021-11-22 00:00:00+05:30,3033.05,3064.95,2935.0,2980.95,39082
2021-11-23 00:00:00+05:30,2952.0,3074.0,2935.0,3062.9,19253
2021-11-24 00:00:00+05:30,3070.0,3089.0,3006.0,3034.8,15172
2021-11-25 00:00:00+05:30,3050.0,3137.0,3010.8,3080.4,26862
2021-11-26 00:00:00+05:30,3070.0,3112.9,3028.95,3069.8,28460
2021-11-29 00:00:00+05:30,2926.0,3049.9,2876.3,3024.5,40964
2021-11-30 00:00:00+05:30,3085.0,3098.4,3000.0,3065.55,4311
2021-12-01 00:00:00+05:30,3050.0,3078.85,3034.8,3042.05,46011
2021-12-02 00:00:00+05:30,3050.0,3057.45,2972.0,2975.2,8311
2021-12-03 00:00:00+05:30,2975.2,3000.0,2940.0,2943.3,20564
2021-12-06 00:00:00+05:30,2950.2,2974.0,2910.0,2921.05,16103
2021-12-07 00:00:00+05:30,2965.0,2965.0,2893.0,2908.6,5121
2021-12-08 00:00:00+05:30,2917.0,2954.65,2902.3,2913.8,15945
2021-12-09 00:00:00+05:30,2941.95,2976.0,2917.0,2922.6,16066
2021-12-10 00:00:00+05:30,2925.0,2935.0,2895.0,2899.5,19096
2021-12-13 00:00:00+05:30,2775.0,2852.5,2690.55,2746.7,2161068
2021-12-14 00:00:00+05:30,2740.0,2788.75,2720.1,2766.85,65679
2021-12-15 00:00:00+05:30,2794.0,2799.9,2750.05,2783.35,10341
2021-12-16 00:00:00+05:30,2800.0,2817.7,2690.0,2710.75,13244
2021-12-17 00:00:00+05:30,2731.0,2735.0,2615.1,2647.75,50969
2021-12-20 00:00:00+05:30,2635.0,2646.0,2560.0,2604.2,21752
2021-12-21 00:00:00+05:30,2638.0,2675.65,2597.05,2618.25,6574
2021-12-22 00:00:00+05:30,2642.25,2646.65,2595.9,2605.2,16722
2021-12-23 00:00:00+05:30,2623.0,2626.95,2594.0,2596.05,16238
2021-12-24 00:00:00+05:30,2619.0,2619.0,2575.0,2588.65,14801
2021-12-27 00:00:00+05:30,2590.0,2625.0,2561.4,2595.65,14889
2021-12-28 00:00:00+05:30,2601.0,2620.0,2595.65,2599.2,20035
2021-12-29 00:00:00+05:30,2609.95,2648.5,2603.85,2631.0,16273
2021-12-30 00:00:00+05:30,2644.0,2649.25,2619.8,2642.7,4023
2021-12-31 00:00:00+05:30,2660.0,2674.4,2641.05,2667.0,14274
2022-01-03 00:00:00+05:30,2680.0,2750.0,2673.05,2739.25,28148
2022-01-04 00:00:00+05:30,2758.0,2758.2,2716.45,2736.95,17620
2022-01-05 00:00:00+05:30,2740.0,2874.85,2736.95,2831.55,16800
2022-01-06 00:00:00+05:30,2760.05,2829.95,2760.05,2783.9,6014
2022-01-07 00:00:00+05:30,2783.05,2836.55,2783.05,2804.65,17604
2022-01-10 00:00:00+05:30,2855.0,2855.0,2787.8,2809.9,4682
2022-01-11 00:00:00+05:30,2824.95,2850.0,2793.0,2815.6,17534
2022-01-12 00:00:00+05:30,2857.85,2866.45,2818.25,2849.45,7099
2022-01-13 00:00:00+05:30,2848.0,2956.15,2848.0,2926.2,41957
2022-01-14 00:00:00+05:30,2930.0,2966.0,2910.0,2944.2,24576
2022-01-17 00:00:00+05:30,2985.0,2985.0,2931.55,2950.7,5615
2022-01-18 00:00:00+05:30,2955.0,2955.0,2861.15,2876.1,33237
2022-01-19 00:00:00+05:30,2876.0,2876.0,2825.0,2865.95,5152
2022-01-20 00:00:00+05:30,2851.85,2888.1,2826.0,2839.65,3258
2022-01-21 00:00:00+05:30,2845.0,2845.0,2703.3,2713.7,9817
2022-01-24 00:00:00+05:30,2676.0,2713.0,2616.25,2650.9,43256
2022-01-25 00:00:00+05:30,2630.0,2636.35,2573.6,2621.25,9085
2022-01-27 00:00:00+05:30,2610.0,2657.75,2552.5,2640.8,26445
2022-01-28 00:00:00+05:30,2679.95,2732.0,2671.0,2685.15,5744
2022-01-31 00:00:00+05:30,2720.0,2744.95,2663.0,2697.9,13619
2022-02-01 00:00:00+05:30,2707.4,2783.5,2690.45,2762.25,16400
2022-02-02 00:00:00+05:30,2765.0,2946.85,2765.0,2902.2,13356
2022-02-03 00:00:00+05:30,2915.0,2930.0,2888.1,2895.65,15563
2022-02-04 00:00:00+05:30,2889.9,2889.9,2800.0,2812.95,6482
2022-02-07 00:00:00+05:30,2820.1,2820.1,2748.0,2796.05,5208
2022-02-08 00:00:00+05:30,2833.0,2833.0,2690.0,2709.8,5777
2022-02-09 00:00:00+05:30,2759.75,2759.75,2637.6,2660.35,19438
2022-02-10 00:00:00+05:30,2665.0,2713.65,2585.3,2599.45,45046
2022-02-11 00:00:00+05:30,2605.0,2629.0,2520.2,2529.35,42646
2022-02-14 00:00:00+05:30,2450.25,2492.0,2388.0,2437.65,64050
2022-02-15 00:00:00+05:30,2514.0,2520.0,2389.55,2427.2,192256
2022-02-16 00:00:00+05:30,2489.0,2591.15,2438.0,2565.0,19750
2022-02-17 00:00:00+05:30,2580.0,2586.0,2481.5,2493.9,23391
2022-02-18 00:00:00+05:30,2470.0,2475.05,2434.9,2444.3,15036
2022-02-21 00:00:00+05:30,2440.0,2440.3,2391.0,2417.55,8583
2022-02-22 00:00:00+05:30,2365.0,2384.8,2324.7,2340.1,12226
2022-02-23 00:00:00+05:30,2338.0,2400.0,2300.0,2309.65,25880
2022-02-24 00:00:00+05:30,2300.0,2366.0,2231.05,2280.9,25484
