date,open,high,low,close,volume
2025-06-13 00:00:00+05:30,605.05,611.0,598.0,608.65,5581
2025-06-16 00:00:00+05:30,605.95,612.9,598.65,605.05,5464
2025-06-17 00:00:00+05:30,604.05,618.4,601.6,608.25,5024
2025-06-18 00:00:00+05:30,605.0,610.0,598.05,602.15,3057
2025-06-19 00:00:00+05:30,602.0,606.0,583.0,588.15,4126
2025-06-20 00:00:00+05:30,588.0,605.5,582.5,601.75,7562
2025-06-23 00:00:00+05:30,599.0,609.15,592.85,596.0,7580
2025-06-24 00:00:00+05:30,611.0,636.95,605.0,632.55,18058
2025-06-25 00:00:00+05:30,633.2,642.3,625.1,634.8,20942
2025-06-26 00:00:00+05:30,635.95,640.6,625.35,630.65,8078
2025-06-27 00:00:00+05:30,625.05,633.05,625.05,628.1,5844
2025-06-30 00:00:00+05:30,629.4,632.45,620.8,630.85,5787
2025-07-01 00:00:00+05:30,626.7,635.6,626.7,632.2,4992
2025-07-02 00:00:00+05:30,632.2,633.55,620.1,626.7,8291
2025-07-03 00:00:00+05:30,629.95,649.85,627.9,641.85,14958
2025-07-04 00:00:00+05:30,645.05,669.0,643.9,662.7,66287
2025-07-07 00:00:00+05:30,671.85,684.9,665.0,679.9,44313
2025-07-08 00:00:00+05:30,682.4,686.2,670.7,684.5,23357
2025-07-09 00:00:00+05:30,691.0,702.5,677.7,699.25,52355
2025-07-10 00:00:00+05:30,698.9,713.85,682.55,693.85,38518
2025-07-11 00:00:00+05:30,695.05,696.0,685.0,688.0,17617
2025-07-14 00:00:00+05:30,685.0,689.65,676.3,680.05,7322
2025-07-15 00:00:00+05:30,680.0,697.75,680.0,691.65,17376
2025-07-16 00:00:00+05:30,695.0,709.9,688.9,704.2,12262
2025-07-17 00:00:00+05:30,705.25,715.0,697.5,708.25,19843
2025-07-18 00:00:00+05:30,708.35,717.5,689.6,700.05,7581
2025-07-21 00:00:00+05:30,704.8,707.15,693.0,694.45,5537
2025-07-22 00:00:00+05:30,694.45,702.2,690.0,692.1,9626
2025-07-23 00:00:00+05:30,692.1,696.9,685.4,692.1,6478
2025-07-24 00:00:00+05:30,685.3,702.05,680.95,687.15,9360
2025-07-25 00:00:00+05:30,682.0,690.15,670.75,673.35,23242
2025-07-28 00:00:00+05:30,672.05,677.55,660.45,661.9,11859
2025-07-29 00:00:00+05:30,662.8,674.45,660.85,673.2,5496
2025-07-30 00:00:00+05:30,673.25,681.95,671.25,673.35,7271
2025-07-31 00:00:00+05:30,671.95,702.0,659.75,695.7,18233
2025-08-01 00:00:00+05:30,691.0,700.0,665.0,667.5,8656
2025-08-04 00:00:00+05:30,660.0,660.0,610.45,637.0,23643
2025-08-05 00:00:00+05:30,632.85,654.3,632.85,643.45,13098
2025-08-06 00:00:00+05:30,633.65,661.0,633.65,651.5,11123
2025-08-07 00:00:00+05:30,650.0,682.0,643.8,678.45,19558
2025-08-08 00:00:00+05:30,678.45,700.0,667.25,689.8,12102
2025-08-11 00:00:00+05:30,690.05,722.35,690.05,715.1,15221
2025-08-12 00:00:00+05:30,710.25,724.4,706.1,718.55,22237
2025-08-13 00:00:00+05:30,710.3,724.45,702.15,720.75,14124
2025-08-14 00:00:00+05:30,722.2,730.0,693.55,707.55,11605
2025-08-18 00:00:00+05:30,707.5,714.35,696.25,698.4,8102
2025-08-19 00:00:00+05:30,691.65,702.55,685.0,690.3,5742
2025-08-20 00:00:00+05:30,697.1,698.3,685.25,690.0,13101
2025-08-21 00:00:00+05:30,685.1,700.15,681.45,684.15,5397
2025-08-22 00:00:00+05:30,684.2,688.0,673.7,680.1,16305
2025-08-25 00:00:00+05:30,681.35,696.5,680.8,694.0,12269
2025-08-26 00:00:00+05:30,688.05,695.0,679.2,688.05,4886
2025-08-28 00:00:00+05:30,688.05,690.15,678.2,684.65,2012
2025-08-29 00:00:00+05:30,678.05,727.95,678.05,719.05,32340
2025-09-01 00:00:00+05:30,723.0,728.0,690.3,696.0,11121
2025-09-02 00:00:00+05:30,696.0,700.65,684.7,686.95,11883
2025-09-03 00:00:00+05:30,695.95,695.95,679.75,688.3,9400
2025-09-04 00:00:00+05:30,694.0,698.8,682.75,686.55,3972
2025-09-05 00:00:00+05:30,692.85,692.85,676.15,677.7,6627
2025-09-08 00:00:00+05:30,675.45,688.05,673.85,682.4,8555
2025-09-09 00:00:00+05:30,691.0,698.0,680.2,683.05,4685
2025-09-10 00:00:00+05:30,695.95,695.95,675.0,680.1,8105
2025-09-11 00:00:00+05:30,679.0,685.75,676.0,679.15,2868
2025-09-12 00:00:00+05:30,679.55,679.55,649.3,652.55,11837
2025-09-15 00:00:00+05:30,651.0,664.0,650.0,651.05,10553
2025-09-16 00:00:00+05:30,653.05,658.35,649.65,651.2,4195
2025-09-17 00:00:00+05:30,651.65,668.25,651.2,661.55,9212
2025-09-18 00:00:00+05:30,658.25,683.0,658.25,674.2,17322
2025-09-19 00:00:00+05:30,677.3,678.0,669.9,676.35,2067
