date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2021-07-28 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2021-07-29 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2021-07-30 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2021-08-02 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2021-08-03 00:00:00+05:30,7.31,7.31,7.31,7.31,1
2021-08-04 00:00:00+05:30,8.04,8.04,8.04,8.04,1977
2021-08-05 00:00:00+05:30,8.84,8.84,8.84,8.84,1
2021-08-06 00:00:00+05:30,9.72,9.72,9.72,9.72,50
2021-08-09 00:00:00+05:30,10.69,10.69,10.69,10.69,58
2021-08-10 00:00:00+05:30,11.75,11.75,9.63,11.75,7862
2021-08-11 00:00:00+05:30,12.92,12.92,12.92,12.92,2050
2021-08-12 00:00:00+05:30,14.21,14.21,11.65,13.84,2770
2021-08-13 00:00:00+05:30,15.0,15.0,13.68,13.68,488
2021-08-16 00:00:00+05:30,12.32,12.32,12.32,12.32,512
2021-08-17 00:00:00+05:30,11.09,12.32,11.09,12.31,420
2021-08-20 00:00:00+05:30,11.08,11.08,11.08,11.08,1
2021-08-23 00:00:00+05:30,9.98,12.18,9.98,12.18,406
2021-08-25 00:00:00+05:30,10.97,12.18,10.97,12.18,301
2021-08-26 00:00:00+05:30,12.18,12.18,12.17,12.17,271
2021-08-27 00:00:00+05:30,10.99,10.99,10.96,10.99,68
2021-08-30 00:00:00+05:30,9.91,11.99,9.9,11.5,37
2021-08-31 00:00:00+05:30,11.98,11.98,10.35,11.95,444
2021-09-01 00:00:00+05:30,11.5,11.5,10.76,10.76,8
2021-09-02 00:00:00+05:30,11.6,11.82,11.6,11.82,380
2021-09-03 00:00:00+05:30,12.82,12.82,10.64,12.79,12
2021-09-06 00:00:00+05:30,11.52,12.96,11.52,11.93,24
2021-09-07 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2021-09-09 00:00:00+05:30,13.2,13.2,12.0,12.94,52
2021-09-16 00:00:00+05:30,13.0,13.8,13.0,13.8,2
2021-09-17 00:00:00+05:30,12.42,12.42,12.42,12.42,11
2021-09-20 00:00:00+05:30,13.66,13.66,11.18,11.18,11
2021-09-21 00:00:00+05:30,11.18,11.18,10.07,10.07,6
2021-09-22 00:00:00+05:30,9.07,9.07,9.07,9.07,20
2021-09-23 00:00:00+05:30,8.18,8.18,8.17,8.17,69
2021-09-24 00:00:00+05:30,7.36,7.36,7.36,7.36,20
2021-09-27 00:00:00+05:30,6.63,8.09,6.63,8.09,385
2021-09-28 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2021-09-29 00:00:00+05:30,9.68,9.68,7.92,8.05,450
2021-09-30 00:00:00+05:30,8.85,8.85,8.84,8.84,24
2021-10-01 00:00:00+05:30,9.72,9.72,7.96,9.72,118
2021-10-04 00:00:00+05:30,8.75,9.71,8.75,9.71,102
2021-10-05 00:00:00+05:30,8.74,10.67,8.74,8.82,34
2021-10-06 00:00:00+05:30,7.94,9.7,7.94,9.7,17
2021-10-07 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2021-10-08 00:00:00+05:30,11.44,11.44,9.36,10.92,12
2021-10-11 00:00:00+05:30,9.83,9.83,9.83,9.83,121
2021-10-13 00:00:00+05:30,8.85,8.85,8.85,8.85,10
2021-10-18 00:00:00+05:30,7.97,9.72,7.97,9.72,1216
2021-10-19 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2021-10-21 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2021-10-28 00:00:00+05:30,8.1,8.1,8.1,8.1,5
2021-10-29 00:00:00+05:30,7.29,8.91,7.29,8.91,7
2021-11-01 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2021-11-03 00:00:00+05:30,8.78,10.72,8.78,10.72,125
2021-11-04 00:00:00+05:30,9.65,10.71,9.65,10.36,15
2021-11-08 00:00:00+05:30,10.0,11.39,9.33,11.39,166
2021-11-09 00:00:00+05:30,10.26,10.26,10.26,10.26,150
2021-11-10 00:00:00+05:30,11.28,11.28,9.24,11.24,221
2021-11-11 00:00:00+05:30,10.12,12.11,10.12,10.12,292
2021-11-12 00:00:00+05:30,9.11,9.11,9.11,9.11,56
2021-11-15 00:00:00+05:30,8.2,9.11,8.2,9.1,399
2021-11-16 00:00:00+05:30,8.19,8.19,8.19,8.19,37
2021-11-17 00:00:00+05:30,9.0,9.0,7.38,8.79,44
2021-11-18 00:00:00+05:30,9.66,9.66,8.99,8.99,156
2021-11-22 00:00:00+05:30,9.88,9.88,8.1,8.1,6
2021-11-23 00:00:00+05:30,7.29,8.09,7.29,8.09,35
2021-11-24 00:00:00+05:30,8.89,8.89,7.29,8.5,178
2021-11-25 00:00:00+05:30,9.0,9.0,7.65,8.99,39
2021-11-26 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2021-11-29 00:00:00+05:30,7.29,8.89,7.29,7.29,557
2021-11-30 00:00:00+05:30,8.01,8.01,6.57,8.01,482
2021-12-01 00:00:00+05:30,8.79,8.79,8.79,8.79,2
2021-12-02 00:00:00+05:30,9.66,9.66,7.92,9.0,7
2021-12-03 00:00:00+05:30,8.1,9.59,8.1,9.59,18
2021-12-06 00:00:00+05:30,8.64,10.53,8.64,10.53,12
2021-12-07 00:00:00+05:30,9.48,11.58,9.48,9.48,309
2021-12-08 00:00:00+05:30,8.54,9.5,8.54,9.5,801
2021-12-09 00:00:00+05:30,8.55,9.47,8.55,8.55,4
2021-12-10 00:00:00+05:30,9.4,9.4,7.7,7.7,6
2021-12-13 00:00:00+05:30,8.47,8.47,6.93,6.94,16
2021-12-14 00:00:00+05:30,7.63,7.63,6.36,7.12,428
2021-12-15 00:00:00+05:30,7.63,7.83,6.41,7.19,332
2021-12-16 00:00:00+05:30,7.89,7.89,6.49,6.6,322
2021-12-17 00:00:00+05:30,7.26,7.26,5.94,5.97,533
2021-12-20 00:00:00+05:30,6.56,6.56,6.56,6.56,157
2021-12-21 00:00:00+05:30,7.21,7.21,5.92,6.0,16
2021-12-22 00:00:00+05:30,6.6,6.6,5.4,6.6,500
2021-12-23 00:00:00+05:30,7.26,7.26,7.26,7.26,5
2021-12-24 00:00:00+05:30,6.54,7.98,6.54,6.56,547
2021-12-27 00:00:00+05:30,7.21,7.21,5.91,6.54,123
2021-12-28 00:00:00+05:30,5.89,5.9,5.89,5.9,45
2021-12-29 00:00:00+05:30,6.49,6.49,5.31,5.33,626
2021-12-30 00:00:00+05:30,5.86,5.86,4.8,4.86,956
2021-12-31 00:00:00+05:30,5.34,5.34,4.39,4.39,802
2022-01-03 00:00:00+05:30,4.82,4.82,3.98,4.02,642
2022-01-04 00:00:00+05:30,4.42,4.42,4.42,4.42,20
2022-01-05 00:00:00+05:30,4.86,4.86,3.99,4.0,582
2022-01-06 00:00:00+05:30,4.4,4.4,3.61,3.63,919
2022-01-07 00:00:00+05:30,3.99,3.99,3.99,3.99,10
2022-01-10 00:00:00+05:30,4.38,4.38,3.6,3.73,788
2022-01-11 00:00:00+05:30,4.1,4.1,3.36,3.41,896
2022-01-12 00:00:00+05:30,3.11,3.75,3.11,3.11,801
2022-01-13 00:00:00+05:30,3.42,3.42,3.42,3.42,10
2022-01-14 00:00:00+05:30,3.09,3.76,3.09,3.12,422
2022-01-17 00:00:00+05:30,3.43,3.43,3.43,3.43,4
2022-01-18 00:00:00+05:30,3.77,3.77,3.43,3.77,233
2022-01-19 00:00:00+05:30,4.14,4.14,3.5,3.52,833
2022-01-20 00:00:00+05:30,3.87,3.87,3.87,3.87,10
2022-01-21 00:00:00+05:30,4.25,4.25,4.25,4.25,20
2022-01-24 00:00:00+05:30,4.67,4.67,4.67,4.67,10
2022-01-25 00:00:00+05:30,5.13,5.13,5.13,5.13,1191
2022-01-27 00:00:00+05:30,5.64,5.64,5.64,5.64,135
2022-01-28 00:00:00+05:30,6.2,6.2,6.2,6.2,110
2022-01-31 00:00:00+05:30,6.82,6.82,5.58,6.82,153
2022-02-01 00:00:00+05:30,7.5,7.5,6.14,7.49,514
2022-02-02 00:00:00+05:30,8.23,8.23,6.75,7.03,1811
2022-02-03 00:00:00+05:30,7.73,7.73,6.34,7.73,104
2022-02-04 00:00:00+05:30,8.5,8.5,6.96,7.08,1256
2022-02-07 00:00:00+05:30,7.78,7.78,6.38,6.41,1137
2022-02-08 00:00:00+05:30,7.05,7.05,7.05,7.05,21
2022-02-09 00:00:00+05:30,7.75,7.75,6.35,6.39,1574
2022-02-10 00:00:00+05:30,7.02,7.02,6.2,6.22,1411
2022-02-11 00:00:00+05:30,6.84,6.84,5.6,5.63,1432
2022-02-14 00:00:00+05:30,6.19,6.19,5.07,5.1,1589
2022-02-15 00:00:00+05:30,5.61,5.61,5.61,5.61,10
2022-02-16 00:00:00+05:30,6.17,6.17,5.05,5.06,1572
2022-02-17 00:00:00+05:30,5.56,5.56,4.56,4.56,11
2022-02-18 00:00:00+05:30,4.11,5.01,4.11,5.01,28
2022-02-21 00:00:00+05:30,5.51,5.51,4.51,4.55,1549
2022-02-22 00:00:00+05:30,5.0,5.0,4.1,4.1,6
2022-02-23 00:00:00+05:30,4.51,4.51,4.51,4.51,5
2022-02-24 00:00:00+05:30,4.96,4.96,4.96,4.96,5
2022-02-25 00:00:00+05:30,5.45,5.45,5.45,5.45,5
2022-02-28 00:00:00+05:30,5.99,5.99,4.91,5.99,19
2022-03-02 00:00:00+05:30,6.58,6.58,5.46,6.58,59
2022-03-03 00:00:00+05:30,7.23,7.23,5.94,7.2,1694
2022-03-04 00:00:00+05:30,7.92,7.92,6.5,6.57,1908
2022-03-07 00:00:00+05:30,7.22,7.22,5.92,6.02,3040
2022-03-08 00:00:00+05:30,6.62,6.62,5.42,5.47,1028
2022-03-09 00:00:00+05:30,6.01,6.01,4.94,4.94,6
2022-03-10 00:00:00+05:30,5.43,5.43,4.47,4.47,119
2022-03-11 00:00:00+05:30,4.91,4.91,4.91,4.91,2
2022-03-14 00:00:00+05:30,5.4,5.4,4.42,5.4,116
2022-03-15 00:00:00+05:30,5.94,5.94,4.86,5.94,8
2022-03-16 00:00:00+05:30,6.53,6.53,5.37,6.53,510
2022-03-17 00:00:00+05:30,7.18,7.18,5.89,7.18,2014
2022-03-21 00:00:00+05:30,7.89,7.89,6.47,7.89,1364
2022-03-22 00:00:00+05:30,7.11,8.67,7.11,8.67,1799
2022-03-23 00:00:00+05:30,7.82,9.53,7.81,7.87,266
2022-03-24 00:00:00+05:30,8.65,8.65,7.09,7.14,662
2022-03-25 00:00:00+05:30,6.45,7.85,6.45,7.85,43
2022-03-28 00:00:00+05:30,7.3,8.63,7.3,7.38,1689
2022-03-29 00:00:00+05:30,6.7,8.11,6.7,8.11,3
2022-03-30 00:00:00+05:30,7.3,8.92,7.3,8.92,1004
2022-03-31 00:00:00+05:30,8.03,9.81,8.03,9.81,6
2022-04-01 00:00:00+05:30,10.0,10.79,8.83,10.79,117
2022-04-04 00:00:00+05:30,11.86,11.86,9.73,11.86,1966
2022-04-05 00:00:00+05:30,13.04,13.04,10.68,13.04,820
2022-04-06 00:00:00+05:30,14.34,14.34,14.34,14.34,1
2022-04-07 00:00:00+05:30,15.77,15.77,15.77,15.77,311
2022-04-08 00:00:00+05:30,17.34,17.34,17.34,17.34,201
2022-04-11 00:00:00+05:30,19.07,19.07,19.07,19.07,101
2022-04-12 00:00:00+05:30,20.97,20.97,20.97,20.97,1
2022-04-13 00:00:00+05:30,23.06,23.06,23.06,23.06,991
2022-04-18 00:00:00+05:30,25.36,25.36,25.36,25.36,201
2022-04-19 00:00:00+05:30,27.89,27.89,27.89,27.89,346
2022-04-20 00:00:00+05:30,30.67,30.67,30.67,30.67,76
2022-04-21 00:00:00+05:30,33.73,33.73,33.73,33.73,26
2022-04-22 00:00:00+05:30,37.1,37.1,37.1,37.1,480
2022-04-25 00:00:00+05:30,40.81,40.81,40.81,40.81,1258
2022-04-26 00:00:00+05:30,44.89,44.89,44.89,44.89,4160
2022-04-27 00:00:00+05:30,45.0,49.37,44.89,49.37,946
2022-04-28 00:00:00+05:30,54.3,54.3,54.3,54.3,3395
2022-04-29 00:00:00+05:30,59.73,59.73,48.87,59.73,14119
2022-05-02 00:00:00+05:30,65.7,65.7,62.71,65.7,2105
2022-05-04 00:00:00+05:30,72.27,72.27,72.27,72.27,395
2022-05-05 00:00:00+05:30,79.49,79.49,79.49,79.49,774
2022-05-06 00:00:00+05:30,87.43,87.43,87.43,87.43,389
2022-05-09 00:00:00+05:30,96.17,96.17,96.17,96.17,265
2022-05-10 00:00:00+05:30,105.78,105.78,105.78,105.78,71
2022-05-11 00:00:00+05:30,116.35,116.35,116.35,116.35,54
2022-05-12 00:00:00+05:30,127.98,127.98,127.98,127.98,1226
2022-05-13 00:00:00+05:30,140.77,140.77,115.19,140.77,5230
2022-05-16 00:00:00+05:30,154.84,154.84,154.5,154.84,138
2022-05-17 00:00:00+05:30,170.32,170.32,170.32,170.32,26
2022-05-18 00:00:00+05:30,187.35,187.35,187.35,187.35,75
2022-05-19 00:00:00+05:30,206.08,206.08,206.08,206.08,227
2022-05-20 00:00:00+05:30,226.68,226.68,226.68,226.68,115
2022-05-23 00:00:00+05:30,249.34,249.34,249.34,249.34,185
2022-05-24 00:00:00+05:30,274.27,274.27,274.27,274.27,319
2022-05-25 00:00:00+05:30,301.69,301.69,274.27,301.69,1787
2022-05-26 00:00:00+05:30,331.85,331.85,331.85,331.85,120
2022-05-27 00:00:00+05:30,365.03,365.03,365.03,365.03,433
2022-05-30 00:00:00+05:30,401.53,401.53,398.0,401.53,621
2022-05-31 00:00:00+05:30,441.68,441.68,441.68,441.68,209
2022-06-01 00:00:00+05:30,485.84,485.84,485.84,485.84,48
2022-06-02 00:00:00+05:30,534.42,534.42,534.42,534.42,440
2022-06-03 00:00:00+05:30,587.86,587.86,480.98,480.98,1993
2022-06-06 00:00:00+05:30,432.89,432.89,432.89,432.89,87
2022-06-07 00:00:00+05:30,389.61,389.61,389.61,389.61,58
2022-06-08 00:00:00+05:30,389.61,389.61,350.65,350.65,5
2022-06-09 00:00:00+05:30,315.59,315.59,315.59,315.59,6
2022-06-10 00:00:00+05:30,284.04,284.04,284.04,284.04,15
2022-06-13 00:00:00+05:30,255.64,255.64,255.64,255.64,17
2022-06-14 00:00:00+05:30,230.08,230.08,230.08,230.08,18
2022-06-15 00:00:00+05:30,207.08,207.08,207.08,207.08,5
2022-06-16 00:00:00+05:30,186.38,186.38,186.38,186.38,2
2022-06-17 00:00:00+05:30,167.75,167.75,167.75,167.75,58
2022-06-20 00:00:00+05:30,150.98,150.98,150.98,150.98,4
2022-06-21 00:00:00+05:30,135.89,135.89,135.89,135.89,8
2022-06-22 00:00:00+05:30,122.31,122.31,122.31,122.31,18
2022-06-23 00:00:00+05:30,110.08,110.08,110.08,110.08,8
2022-06-24 00:00:00+05:30,99.08,99.08,99.08,99.08,26
2022-06-27 00:00:00+05:30,89.18,89.18,89.18,89.18,70
2022-06-28 00:00:00+05:30,80.27,80.27,80.27,80.27,14
2022-06-29 00:00:00+05:30,72.25,72.25,72.25,72.25,77
2022-06-30 00:00:00+05:30,65.03,79.47,65.03,79.47,3014
2022-07-01 00:00:00+05:30,87.41,87.41,87.41,87.41,504
2022-07-04 00:00:00+05:30,96.15,96.15,96.15,96.15,1671
2022-07-05 00:00:00+05:30,105.76,105.76,105.76,105.76,346
2022-07-06 00:00:00+05:30,116.33,116.33,116.33,116.33,137
2022-07-07 00:00:00+05:30,127.96,127.96,127.96,127.96,107
2022-07-08 00:00:00+05:30,140.75,140.75,140.75,140.75,138
2022-07-11 00:00:00+05:30,154.82,154.82,154.82,154.82,436
2022-07-12 00:00:00+05:30,170.3,170.3,170.3,170.3,1489
2022-07-13 00:00:00+05:30,187.33,187.33,187.33,187.33,97
2022-07-14 00:00:00+05:30,206.06,206.06,206.06,206.06,185
2022-07-15 00:00:00+05:30,226.66,226.66,226.66,226.66,542
2022-07-18 00:00:00+05:30,249.32,249.32,204.0,204.0,2011
2022-07-19 00:00:00+05:30,183.6,183.6,183.6,183.6,218
2022-07-20 00:00:00+05:30,165.24,165.24,165.24,165.24,409
2022-07-21 00:00:00+05:30,148.72,148.72,148.72,148.72,283
2022-07-22 00:00:00+05:30,133.85,163.59,133.85,156.48,5776
2022-07-25 00:00:00+05:30,172.12,172.12,140.84,140.84,2889
2022-07-26 00:00:00+05:30,153.95,153.95,126.76,130.71,2645
2022-07-27 00:00:00+05:30,130.9,143.0,118.0,138.08,2004
2022-07-28 00:00:00+05:30,125.0,151.88,125.0,139.9,2651
2022-07-29 00:00:00+05:30,131.06,148.98,125.91,134.25,2072
2022-08-01 00:00:00+05:30,121.1,144.14,121.1,123.0,1799
2022-08-02 00:00:00+05:30,122.0,131.96,111.01,119.52,1304
2022-08-03 00:00:00+05:30,120.0,129.0,112.0,126.03,1029
2022-08-04 00:00:00+05:30,138.0,138.0,113.43,115.48,811
2022-08-05 00:00:00+05:30,105.23,125.0,105.22,113.5,1647
2022-08-08 00:00:00+05:30,123.46,123.46,103.0,105.22,1195
2022-08-10 00:00:00+05:30,103.98,110.98,95.02,107.91,500
2022-08-11 00:00:00+05:30,116.98,116.99,100.5,111.28,414
2022-08-12 00:00:00+05:30,122.4,122.4,100.17,104.23,1489
2022-08-16 00:00:00+05:30,113.7,114.65,101.0,113.91,823
2022-08-17 00:00:00+05:30,105.0,119.99,105.0,119.13,688
2022-08-18 00:00:00+05:30,129.99,129.99,112.51,125.69,608
2022-08-19 00:00:00+05:30,137.95,137.95,114.01,123.98,1360
2022-08-22 00:00:00+05:30,116.0,133.0,116.0,127.19,728
2022-08-23 00:00:00+05:30,115.15,139.71,115.15,129.4,1203
2022-08-24 00:00:00+05:30,130.0,130.0,120.01,124.44,345
2022-08-25 00:00:00+05:30,135.0,135.0,116.15,116.42,1307
2022-08-26 00:00:00+05:30,116.15,125.99,110.01,116.69,220
2022-08-29 00:00:00+05:30,128.0,128.0,106.03,115.23,1486
2022-08-30 00:00:00+05:30,103.8,124.24,103.8,119.88,435
2022-09-01 00:00:00+05:30,119.88,131.85,108.0,124.02,1032
2022-09-02 00:00:00+05:30,113.51,131.88,113.51,118.28,1342
2022-09-05 00:00:00+05:30,113.8,122.72,110.01,113.7,838
2022-09-06 00:00:00+05:30,123.9,123.9,110.0,120.87,1422
2022-09-07 00:00:00+05:30,122.85,123.0,117.01,122.25,1051
2022-09-08 00:00:00+05:30,124.98,124.98,115.01,117.68,151
2022-09-09 00:00:00+05:30,115.01,129.38,111.49,113.03,198
2022-09-12 00:00:00+05:30,102.02,124.28,102.02,120.88,1156
2022-09-13 00:00:00+05:30,116.1,122.88,109.26,111.05,338
2022-09-14 00:00:00+05:30,101.0,119.97,101.0,114.23,425
2022-09-15 00:00:00+05:30,106.01,117.94,106.01,116.19,34
2022-09-16 00:00:00+05:30,110.0,125.95,108.09,121.74,2339
2022-09-19 00:00:00+05:30,109.6,123.99,109.6,111.31,143
2022-09-20 00:00:00+05:30,120.0,120.0,101.68,117.89,595
2022-09-21 00:00:00+05:30,117.8,129.27,106.12,116.62,2708
2022-09-22 00:00:00+05:30,110.02,120.0,110.01,118.74,232
2022-09-23 00:00:00+05:30,108.0,129.52,108.0,111.91,398
2022-09-26 00:00:00+05:30,116.99,116.99,101.09,107.9,466
2022-09-27 00:00:00+05:30,118.67,118.67,103.01,105.26,121
2022-09-28 00:00:00+05:30,103.1,110.98,95.21,96.27,921
2022-09-29 00:00:00+05:30,104.9,104.9,86.65,94.85,315
2022-09-30 00:00:00+05:30,89.1,99.9,89.1,95.38,529
2022-10-03 00:00:00+05:30,90.07,99.0,90.04,91.0,91
2022-10-04 00:00:00+05:30,99.99,100.1,86.22,100.04,433
2022-10-06 00:00:00+05:30,100.1,110.04,90.5,98.45,251
2022-10-07 00:00:00+05:30,89.01,108.29,89.01,98.04,319
2022-10-10 00:00:00+05:30,98.0,107.0,92.15,101.21,191
2022-10-11 00:00:00+05:30,110.0,111.0,94.0,104.68,377
2022-10-12 00:00:00+05:30,94.25,115.0,94.25,99.21,112
2022-10-13 00:00:00+05:30,89.31,109.12,89.29,90.54,830
2022-10-14 00:00:00+05:30,91.59,99.59,81.49,84.02,1962
2022-10-17 00:00:00+05:30,92.4,92.4,80.0,82.0,76
2022-10-18 00:00:00+05:30,89.72,89.72,82.0,83.89,227
2022-10-19 00:00:00+05:30,80.0,86.5,80.0,85.0,337
2022-10-20 00:00:00+05:30,91.99,91.99,82.5,86.9,59
2022-10-21 00:00:00+05:30,90.49,90.49,90.17,90.17,25
2022-10-24 00:00:00+05:30,99.18,99.18,84.01,84.07,26
2022-10-25 00:00:00+05:30,75.72,91.8,75.67,77.46,1488
2022-10-27 00:00:00+05:30,69.75,84.0,69.75,77.33,746
2022-10-28 00:00:00+05:30,85.06,85.06,70.01,79.77,103
2022-10-31 00:00:00+05:30,85.0,85.0,77.01,81.77,122
2022-11-01 00:00:00+05:30,81.94,81.94,81.94,81.94,34
2022-11-02 00:00:00+05:30,73.75,82.5,73.75,82.5,361
2022-11-03 00:00:00+05:30,82.5,90.0,74.25,74.79,998
2022-11-04 00:00:00+05:30,81.97,81.97,70.0,80.53,335
2022-11-07 00:00:00+05:30,73.02,87.76,73.02,75.74,157
2022-11-09 00:00:00+05:30,68.21,83.24,68.17,76.62,340
2022-11-10 00:00:00+05:30,69.01,83.84,69.01,74.4,213
2022-11-11 00:00:00+05:30,79.99,79.99,72.0,79.69,311
2022-11-14 00:00:00+05:30,71.78,79.39,71.78,73.53,365
2022-11-15 00:00:00+05:30,73.0,78.0,66.19,73.33,963
2022-11-16 00:00:00+05:30,70.01,78.95,70.0,75.69,122
2022-11-17 00:00:00+05:30,77.96,77.96,70.01,74.99,7
2022-11-18 00:00:00+05:30,73.0,79.0,73.0,77.9,46
2022-11-21 00:00:00+05:30,85.68,85.68,70.18,72.15,42
2022-11-22 00:00:00+05:30,78.95,78.95,70.21,77.87,285
2022-11-23 00:00:00+05:30,71.05,78.94,71.05,71.31,27
2022-11-24 00:00:00+05:30,78.44,78.44,64.21,74.79,248
2022-11-25 00:00:00+05:30,82.26,82.26,73.0,79.5,152
2022-11-28 00:00:00+05:30,79.45,79.45,71.55,73.21,43
2022-11-29 00:00:00+05:30,78.79,78.79,66.75,67.14,96
2022-11-30 00:00:00+05:30,73.85,73.85,66.75,72.0,326
2022-12-01 00:00:00+05:30,79.15,79.15,64.86,69.92,261
2022-12-02 00:00:00+05:30,73.99,75.71,69.01,75.67,594
2022-12-05 00:00:00+05:30,68.56,77.5,68.56,73.99,124
2022-12-06 00:00:00+05:30,67.0,81.28,66.61,75.58,1208
2022-12-07 00:00:00+05:30,69.0,79.96,68.5,73.06,171
2022-12-08 00:00:00+05:30,67.0,77.5,65.76,68.31,578
2022-12-09 00:00:00+05:30,75.09,75.1,61.54,73.15,449
2022-12-12 00:00:00+05:30,65.85,77.96,65.85,69.0,508
2022-12-13 00:00:00+05:30,63.01,75.9,63.01,69.89,828
2022-12-14 00:00:00+05:30,63.05,76.87,62.91,71.0,1308
2022-12-15 00:00:00+05:30,64.5,77.0,64.5,76.28,121
2022-12-16 00:00:00+05:30,76.28,79.99,68.66,69.18,681
2022-12-19 00:00:00+05:30,62.3,76.08,62.3,64.99,764
2022-12-20 00:00:00+05:30,59.0,70.45,59.0,70.0,105
2022-12-21 00:00:00+05:30,76.99,76.99,64.3,71.44,359
2022-12-22 00:00:00+05:30,72.0,72.0,64.33,65.25,32
2022-12-23 00:00:00+05:30,64.5,64.5,58.74,64.18,177
2022-12-26 00:00:00+05:30,70.59,70.59,57.78,69.59,219
2022-12-27 00:00:00+05:30,74.0,74.99,62.64,63.26,629
2022-12-28 00:00:00+05:30,60.0,66.99,60.0,61.02,258
2022-12-29 00:00:00+05:30,66.46,66.46,65.99,65.99,22
2022-12-30 00:00:00+05:30,59.5,69.98,59.41,67.65,98
