date,open,high,low,close,volume
2013-03-20 00:00:00+05:30,14.6,14.6,14.6,14.6,8000
2013-03-22 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2013-03-25 00:00:00+05:30,15.25,15.4,14.8,14.8,88000
2013-03-26 00:00:00+05:30,14.6,14.8,14.6,14.7,56000
2013-04-17 00:00:00+05:30,15.2,15.2,15.2,15.2,16000
2013-04-23 00:00:00+05:30,15.1,15.1,15.1,15.1,16000
2013-04-25 00:00:00+05:30,15.1,15.1,15.1,15.1,16000
2013-04-26 00:00:00+05:30,15.1,15.1,15.1,15.1,24000
2013-04-29 00:00:00+05:30,15.1,15.1,15.1,15.1,24000
2013-05-03 00:00:00+05:30,14.95,14.95,14.95,14.95,16000
2013-05-08 00:00:00+05:30,15.0,15.0,14.9,15.0,40000
2013-05-09 00:00:00+05:30,14.9,15.0,14.9,14.95,32000
2013-05-10 00:00:00+05:30,14.85,14.85,14.85,14.85,8000
2013-05-14 00:00:00+05:30,15.6,15.6,14.9,14.9,48000
2013-05-27 00:00:00+05:30,15.1,15.1,15.05,15.1,40000
2013-06-07 00:00:00+05:30,15.05,15.05,15.05,15.05,40000
2013-06-10 00:00:00+05:30,15.1,15.1,15.1,15.1,48000
2013-06-11 00:00:00+05:30,15.05,15.05,15.05,15.05,32000
2013-06-13 00:00:00+05:30,15.05,15.05,15.05,15.05,32000
2013-06-18 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2013-06-19 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2013-06-21 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2013-06-24 00:00:00+05:30,15.05,15.05,15.05,15.05,16000
2013-06-26 00:00:00+05:30,15.05,15.05,15.05,15.05,16000
2013-07-04 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2013-07-16 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2013-07-18 00:00:00+05:30,15.05,15.05,15.05,15.05,16000
2013-07-19 00:00:00+05:30,15.05,15.05,15.05,15.05,16000
2013-07-22 00:00:00+05:30,15.05,15.05,15.05,15.05,8000
2013-07-25 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2013-09-04 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2013-09-17 00:00:00+05:30,14.6,14.6,14.55,14.55,48000
2013-09-18 00:00:00+05:30,14.55,14.65,14.55,14.65,200000
2013-10-03 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2013-10-07 00:00:00+05:30,14.25,14.25,14.25,14.25,8000
2013-10-14 00:00:00+05:30,14.25,14.25,14.25,14.25,16000
2013-10-15 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2013-10-28 00:00:00+05:30,13.7,13.7,13.7,13.7,8000
2013-11-18 00:00:00+05:30,14.7,14.7,14.7,14.7,8000
2013-11-19 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2013-11-22 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2013-12-03 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2013-12-10 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2013-12-16 00:00:00+05:30,13.55,13.55,13.55,13.55,8000
2013-12-18 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2013-12-23 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2013-12-27 00:00:00+05:30,15.75,15.75,15.75,15.75,8000
2013-12-30 00:00:00+05:30,14.0,15.75,14.0,15.75,16000
2014-01-01 00:00:00+05:30,14.0,15.5,14.0,15.5,48000
2014-01-02 00:00:00+05:30,15.25,15.75,15.25,15.75,24000
2014-01-03 00:00:00+05:30,14.7,14.9,14.7,14.9,24000
2014-01-06 00:00:00+05:30,14.8,14.9,14.8,14.9,16000
2014-01-07 00:00:00+05:30,14.6,14.75,14.6,14.75,24000
2014-01-08 00:00:00+05:30,13.5,14.9,13.5,14.4,24000
2014-01-10 00:00:00+05:30,14.7,14.8,14.7,14.8,16000
2014-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2014-02-05 00:00:00+05:30,14.8,14.9,14.8,14.9,24000
2014-02-07 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2014-02-20 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2014-02-24 00:00:00+05:30,14.75,14.75,14.75,14.75,24000
2014-02-26 00:00:00+05:30,14.15,14.15,14.15,14.15,24000
2014-02-28 00:00:00+05:30,13.85,13.85,13.85,13.85,32000
2014-03-03 00:00:00+05:30,13.65,13.65,13.65,13.65,32000
2014-03-05 00:00:00+05:30,13.65,13.65,13.65,13.65,24000
2014-03-06 00:00:00+05:30,13.0,13.0,10.95,10.95,16000
2014-03-07 00:00:00+05:30,13.0,13.0,13.0,13.0,24000
2014-03-10 00:00:00+05:30,14.75,14.75,14.75,14.75,24000
2014-03-12 00:00:00+05:30,12.95,14.95,12.95,14.95,40000
2014-03-14 00:00:00+05:30,13.95,13.95,13.95,13.95,24000
2014-03-20 00:00:00+05:30,14.45,14.45,14.45,14.45,24000
2014-03-25 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2014-03-26 00:00:00+05:30,12.9,12.9,12.9,12.9,8000
2014-03-27 00:00:00+05:30,12.95,12.95,12.95,12.95,8000
2014-03-28 00:00:00+05:30,15.4,15.4,15.4,15.4,24000
2014-03-31 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2014-04-09 00:00:00+05:30,19.39,19.5,19.39,19.5,24000
2014-04-10 00:00:00+05:30,19.8,19.8,16.5,16.5,16000
2014-04-17 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2014-05-16 00:00:00+05:30,20.5,20.5,20.5,20.5,8000
2014-06-25 00:00:00+05:30,20.0,20.2,16.39,19.35,80000
2014-07-07 00:00:00+05:30,21.5,21.5,21.5,21.5,16000
2014-07-21 00:00:00+05:30,20.75,20.75,20.75,20.75,24000
2014-09-25 00:00:00+05:30,21.0,21.0,21.0,21.0,8000
2014-11-10 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2014-12-08 00:00:00+05:30,19.39,19.39,19.39,19.39,8000
2014-12-11 00:00:00+05:30,18.5,18.95,18.5,18.95,80000
2014-12-15 00:00:00+05:30,18.5,19.5,18.5,19.5,32000
2014-12-17 00:00:00+05:30,19.0,19.0,18.95,18.95,32000
2014-12-18 00:00:00+05:30,18.3,18.35,18.3,18.35,64000
2014-12-19 00:00:00+05:30,17.85,17.85,17.85,17.85,32000
2015-03-12 00:00:00+05:30,17.0,17.0,17.0,17.0,16000
2015-03-13 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2015-03-16 00:00:00+05:30,16.89,16.89,16.89,16.89,8000
2015-03-17 00:00:00+05:30,16.89,16.89,16.89,16.89,8000
2015-03-20 00:00:00+05:30,16.5,16.5,16.5,16.5,32000
2015-03-24 00:00:00+05:30,16.0,16.0,16.0,16.0,24000
2015-03-25 00:00:00+05:30,16.5,16.5,16.3,16.3,32000
2015-04-06 00:00:00+05:30,16.5,16.7,16.5,16.7,16000
2015-06-18 00:00:00+05:30,17.3,17.3,17.3,17.3,8000
2015-06-19 00:00:00+05:30,17.2,17.2,17.2,17.2,16000
2015-06-30 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2015-07-08 00:00:00+05:30,16.89,16.89,16.89,16.89,24000
2015-07-09 00:00:00+05:30,16.89,16.89,16.89,16.89,24000
2015-07-14 00:00:00+05:30,16.89,16.89,16.89,16.89,24000
2015-07-17 00:00:00+05:30,16.5,16.5,16.5,16.5,24000
2015-07-21 00:00:00+05:30,16.8,16.8,16.8,16.8,8000
2015-07-27 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2015-08-04 00:00:00+05:30,16.95,16.95,16.95,16.95,8000
2015-08-12 00:00:00+05:30,16.89,16.89,16.89,16.89,24000
2015-09-01 00:00:00+05:30,17.0,17.25,17.0,17.25,40000
2015-11-30 00:00:00+05:30,17.89,17.89,17.0,17.0,56000
2015-12-01 00:00:00+05:30,16.7,16.7,16.7,16.7,32000
2015-12-09 00:00:00+05:30,17.39,17.39,17.39,17.39,48000
2015-12-10 00:00:00+05:30,16.6,16.6,16.6,16.6,40000
2015-12-31 00:00:00+05:30,16.95,16.95,16.95,16.95,8000
2016-03-11 00:00:00+05:30,16.14,16.14,16.14,16.14,48000
2016-03-14 00:00:00+05:30,15.5,16.1,15.5,16.1,48000
2016-03-15 00:00:00+05:30,16.89,16.89,15.5,16.8,56000
2016-03-16 00:00:00+05:30,17.6,17.6,17.6,17.6,8000
2016-03-21 00:00:00+05:30,16.75,16.75,16.75,16.75,16000
2016-03-22 00:00:00+05:30,17.5,17.5,17.5,17.5,88000
2016-03-23 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2016-03-30 00:00:00+05:30,19.15,19.15,19.15,19.15,8000
2016-03-31 00:00:00+05:30,18.2,18.2,18.2,18.2,8000
2016-04-06 00:00:00+05:30,17.3,17.3,17.3,17.3,8000
2016-04-07 00:00:00+05:30,16.45,16.45,16.45,16.45,8000
2016-04-08 00:00:00+05:30,15.65,15.65,15.65,15.65,8000
2016-04-11 00:00:00+05:30,14.9,14.9,14.9,14.9,8000
2016-04-12 00:00:00+05:30,15.5,15.5,15.25,15.25,56000
2016-04-13 00:00:00+05:30,15.1,15.1,15.1,15.1,24000
2016-04-20 00:00:00+05:30,15.0,15.0,15.0,15.0,32000
2016-04-21 00:00:00+05:30,15.0,15.0,15.0,15.0,48000
2016-04-22 00:00:00+05:30,15.0,15.0,15.0,15.0,48000
2016-04-28 00:00:00+05:30,15.0,15.0,15.0,15.0,32000
2016-04-29 00:00:00+05:30,15.0,15.1,15.0,15.1,24000
2016-05-02 00:00:00+05:30,15.25,15.25,15.25,15.25,24000
2016-05-03 00:00:00+05:30,15.3,15.3,15.2,15.2,16000
2016-05-04 00:00:00+05:30,15.25,15.25,15.25,15.25,16000
2016-05-05 00:00:00+05:30,15.3,15.3,15.3,15.3,8000
2016-05-09 00:00:00+05:30,15.45,15.45,15.45,15.45,8000
2016-05-12 00:00:00+05:30,15.45,15.5,15.45,15.45,24000
2016-06-01 00:00:00+05:30,15.45,15.45,15.45,15.45,32000
2016-07-07 00:00:00+05:30,15.45,15.45,15.45,15.45,48000
2016-07-08 00:00:00+05:30,15.45,15.45,15.45,15.45,48000
2016-07-11 00:00:00+05:30,15.45,15.45,15.45,15.45,8000
2016-08-04 00:00:00+05:30,16.0,16.0,16.0,16.0,48000
2016-08-05 00:00:00+05:30,15.5,16.0,15.5,15.75,48000
2016-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2016-10-14 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2016-12-29 00:00:00+05:30,13.95,13.95,13.95,13.95,16000
2017-01-10 00:00:00+05:30,12.56,12.56,12.56,12.56,24000
2017-01-18 00:00:00+05:30,11.31,11.31,11.31,11.31,8000
2017-01-20 00:00:00+05:30,11.31,11.31,11.31,11.31,8000
2017-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,48000
2017-02-10 00:00:00+05:30,10.0,10.05,9.0,9.0,56000
2017-02-14 00:00:00+05:30,9.0,10.8,8.0,9.5,120000
2017-02-15 00:00:00+05:30,9.0,9.5,9.0,9.5,96000
2017-02-16 00:00:00+05:30,9.0,9.5,9.0,9.5,48000
2017-02-17 00:00:00+05:30,9.0,9.1,9.0,9.0,96000
2017-02-20 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2017-02-21 00:00:00+05:30,9.0,10.8,9.0,9.3,104000
2017-02-22 00:00:00+05:30,9.0,9.5,9.0,9.5,48000
2017-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2017-02-27 00:00:00+05:30,9.25,9.25,9.25,9.25,48000
2017-03-03 00:00:00+05:30,9.7,9.7,9.7,9.7,48000
2017-03-07 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2017-03-08 00:00:00+05:30,13.0,13.2,13.0,13.2,40000
2017-03-09 00:00:00+05:30,13.2,13.2,13.2,13.2,16000
2017-03-14 00:00:00+05:30,14.2,14.2,14.2,14.2,24000
2017-03-15 00:00:00+05:30,13.0,15.0,13.0,13.0,32000
2017-03-17 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2017-03-22 00:00:00+05:30,12.9,12.9,12.9,12.9,16000
2017-03-27 00:00:00+05:30,11.7,11.7,11.61,11.61,16000
2017-03-31 00:00:00+05:30,12.7,12.7,12.7,12.7,8000
2017-04-24 00:00:00+05:30,15.0,15.0,15.0,15.0,32000
2017-04-25 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2017-04-27 00:00:00+05:30,11.9,11.9,11.9,11.9,8000
2017-06-06 00:00:00+05:30,14.2,14.2,14.2,14.2,8000
2017-06-08 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2017-06-12 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2017-06-14 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2017-06-15 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2017-07-27 00:00:00+05:30,14.9,14.9,14.9,14.9,8000
2017-07-28 00:00:00+05:30,16.9,16.9,12.0,12.0,24000
2017-08-16 00:00:00+05:30,12.0,12.0,12.0,12.0,24000
2017-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,24000
2017-09-04 00:00:00+05:30,16.79,16.79,16.79,16.79,8000
2017-09-07 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2017-09-15 00:00:00+05:30,18.0,18.0,18.0,18.0,24000
2017-09-19 00:00:00+05:30,16.2,16.2,16.2,16.2,8000
2017-09-20 00:00:00+05:30,14.58,14.58,14.58,14.58,8000
2017-09-22 00:00:00+05:30,14.72,14.72,14.72,14.72,8000
2017-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,48000
2017-10-16 00:00:00+05:30,15.0,15.25,15.0,15.25,24000
2017-10-26 00:00:00+05:30,13.73,13.73,13.73,13.73,8000
2017-10-27 00:00:00+05:30,12.36,12.36,12.36,12.36,8000
2017-10-30 00:00:00+05:30,11.13,11.13,11.13,11.13,8000
2017-11-16 00:00:00+05:30,11.0,11.0,11.0,11.0,48000
2017-11-20 00:00:00+05:30,10.45,10.45,10.45,10.45,24000
2017-12-11 00:00:00+05:30,9.93,9.93,9.93,9.93,8000
2017-12-12 00:00:00+05:30,9.44,9.44,9.44,9.44,8000
2017-12-13 00:00:00+05:30,8.97,8.97,8.97,8.97,8000
2017-12-14 00:00:00+05:30,8.53,8.53,8.53,8.53,8000
2017-12-15 00:00:00+05:30,8.11,8.11,8.11,8.11,8000
2017-12-20 00:00:00+05:30,8.0,8.0,8.0,8.0,16000
2017-12-21 00:00:00+05:30,7.98,7.98,7.98,7.98,32000
2017-12-22 00:00:00+05:30,7.59,7.6,7.59,7.6,56000
2017-12-26 00:00:00+05:30,7.22,7.22,7.22,7.22,48000
2017-12-27 00:00:00+05:30,6.86,7.0,6.86,7.0,48000
2017-12-28 00:00:00+05:30,7.0,7.0,7.0,7.0,48000
2017-12-29 00:00:00+05:30,7.0,7.0,7.0,7.0,40000
2018-01-16 00:00:00+05:30,7.0,7.0,7.0,7.0,48000
2018-01-17 00:00:00+05:30,7.0,7.0,7.0,7.0,48000
2018-01-18 00:00:00+05:30,7.0,7.0,7.0,7.0,48000
2018-01-19 00:00:00+05:30,7.0,7.0,7.0,7.0,16000
2018-03-16 00:00:00+05:30,7.3,7.3,7.3,7.3,8000
2018-03-19 00:00:00+05:30,7.65,7.65,7.65,7.65,8000
2018-03-20 00:00:00+05:30,8.03,8.03,8.03,8.03,8000
2018-03-21 00:00:00+05:30,8.4,8.4,8.4,8.4,8000
2018-03-22 00:00:00+05:30,8.8,8.8,8.8,8.8,8000
2018-03-23 00:00:00+05:30,9.19,9.19,9.19,9.19,8000
2018-03-27 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2018-03-28 00:00:00+05:30,10.05,10.05,10.05,10.05,8000
2018-05-09 00:00:00+05:30,10.5,10.5,10.5,10.5,32000
2018-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2018-06-13 00:00:00+05:30,11.1,11.1,11.1,11.1,24000
2018-06-19 00:00:00+05:30,11.15,11.15,11.15,11.15,8000
2018-07-30 00:00:00+05:30,12.25,12.25,12.25,12.25,8000
2018-07-31 00:00:00+05:30,13.4,13.4,13.15,13.15,56000
2018-08-01 00:00:00+05:30,14.4,14.4,14.4,14.4,24000
2018-08-24 00:00:00+05:30,14.9,14.9,14.9,14.9,8000
2018-12-28 00:00:00+05:30,14.9,14.9,14.9,14.9,8000
2019-01-15 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2019-01-24 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2019-02-08 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-02-15 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-02-19 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2019-03-13 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2019-03-29 00:00:00+05:30,15.5,15.5,15.5,15.5,40000
2019-04-03 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2019-04-09 00:00:00+05:30,15.5,15.5,15.5,15.5,32000
2019-04-10 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-04-23 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-05-03 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-05-07 00:00:00+05:30,15.0,15.0,13.5,13.5,24000
2019-05-14 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2019-05-27 00:00:00+05:30,14.5,14.5,14.5,14.5,16000
2019-06-03 00:00:00+05:30,14.5,14.5,14.5,14.5,16000
2019-06-10 00:00:00+05:30,14.5,14.5,14.5,14.5,16000
2019-06-11 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2019-06-17 00:00:00+05:30,14.75,14.75,14.75,14.75,24000
2019-06-20 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2019-06-25 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-06-27 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-07-02 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-03 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-04 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-07-10 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-12 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-19 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-07-29 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-07 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-09 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-20 00:00:00+05:30,15.0,15.0,15.0,15.0,40000
2019-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2019-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2019-09-16 00:00:00+05:30,15.7,15.7,15.7,15.7,16000
2019-09-26 00:00:00+05:30,16.25,16.25,16.25,16.25,8000
2019-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,8000
2019-09-30 00:00:00+05:30,17.75,17.75,17.75,17.75,8000
2019-10-04 00:00:00+05:30,17.25,17.25,17.25,17.25,24000
2019-10-07 00:00:00+05:30,17.35,17.35,17.35,17.35,8000
2019-10-15 00:00:00+05:30,17.0,17.25,17.0,17.25,16000
2019-10-18 00:00:00+05:30,16.75,16.75,16.75,16.75,8000
2019-10-25 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2019-11-04 00:00:00+05:30,16.0,16.0,16.0,16.0,16000
2019-12-19 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2020-06-11 00:00:00+05:30,15.75,15.75,15.75,15.75,8000
2020-06-29 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2020-06-30 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-08 00:00:00+05:30,15.5,15.5,15.5,15.5,16000
2020-07-17 00:00:00+05:30,15.4,15.4,15.4,15.4,8000
2020-09-09 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2020-10-09 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2020-10-22 00:00:00+05:30,15.0,15.05,15.0,15.05,16000
2020-12-11 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2020-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-03-12 00:00:00+05:30,13.0,13.2,13.0,13.2,40000
2021-03-15 00:00:00+05:30,13.2,13.35,13.2,13.35,32000
2021-03-23 00:00:00+05:30,13.35,13.35,13.35,13.35,8000
2021-03-25 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-03-31 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2021-06-30 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-07-01 00:00:00+05:30,15.0,15.0,15.0,15.0,16000
2021-07-13 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2021-07-26 00:00:00+05:30,19.75,19.75,18.95,18.95,24000
2021-07-27 00:00:00+05:30,15.17,15.17,15.17,15.17,8000
2021-08-04 00:00:00+05:30,17.9,17.9,17.9,17.9,8000
2021-09-30 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2021-11-26 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2021-12-31 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2022-01-25 00:00:00+05:30,17.9,17.9,12.1,17.3,32000
2022-01-27 00:00:00+05:30,20.76,20.76,16.0,20.7,40000
2022-01-28 00:00:00+05:30,16.75,20.3,16.75,20.3,32000
2022-01-31 00:00:00+05:30,22.35,22.35,22.35,22.35,8000
