date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,90.25,90.25,90.25,90.25,1236
2022-02-18 00:00:00+05:30,85.75,94.75,85.75,94.75,43681
2022-02-21 00:00:00+05:30,99.45,99.45,90.15,99.45,43624
2022-02-22 00:00:00+05:30,101.0,101.0,94.5,94.5,5262
2022-02-23 00:00:00+05:30,89.8,98.5,89.8,89.8,17711
2022-02-24 00:00:00+05:30,85.35,85.35,85.35,85.35,1454
2022-02-25 00:00:00+05:30,81.1,81.1,81.1,81.1,17817
2022-02-28 00:00:00+05:30,77.05,78.0,77.05,77.05,9585
2022-03-02 00:00:00+05:30,73.2,80.9,73.2,73.7,14388
2022-03-03 00:00:00+05:30,70.05,70.05,70.05,70.05,8297
2022-03-04 00:00:00+05:30,66.55,66.55,66.55,66.55,3733
2022-03-07 00:00:00+05:30,63.25,63.25,63.25,63.25,2685
2022-03-08 00:00:00+05:30,60.1,66.4,60.1,66.4,13474
2022-03-09 00:00:00+05:30,69.0,69.7,65.35,69.7,13083
2022-03-10 00:00:00+05:30,73.15,73.15,73.15,73.15,275
2022-03-11 00:00:00+05:30,76.8,76.8,76.5,76.8,6261
2022-03-14 00:00:00+05:30,80.6,80.6,80.6,80.6,1057
2022-03-15 00:00:00+05:30,84.6,84.6,84.6,84.6,378
2022-03-16 00:00:00+05:30,88.8,88.8,82.0,88.8,17553
2022-03-17 00:00:00+05:30,93.2,93.2,93.2,93.2,603
2022-03-21 00:00:00+05:30,97.85,97.85,88.55,97.7,12241
2022-03-22 00:00:00+05:30,93.15,93.25,92.85,92.85,4327
2022-03-23 00:00:00+05:30,88.25,90.0,88.25,88.25,3006
2022-03-24 00:00:00+05:30,83.85,83.85,83.85,83.85,1841
2022-03-25 00:00:00+05:30,79.7,88.0,79.7,88.0,11296
2022-03-28 00:00:00+05:30,91.9,92.35,83.6,87.75,10010
2022-03-29 00:00:00+05:30,91.5,91.5,83.4,89.5,5596
2022-03-30 00:00:00+05:30,85.1,92.3,85.05,91.7,13559
2022-03-31 00:00:00+05:30,87.15,95.0,87.15,87.6,9457
2022-04-01 00:00:00+05:30,91.8,91.8,84.2,88.25,2898
2022-04-04 00:00:00+05:30,89.9,91.85,85.1,87.65,9330
2022-04-05 00:00:00+05:30,89.95,92.0,87.0,91.15,4082
2022-04-06 00:00:00+05:30,86.65,95.7,86.6,95.7,27561
2022-04-07 00:00:00+05:30,96.8,100.45,96.8,100.45,22238
2022-04-08 00:00:00+05:30,105.45,105.45,100.2,105.45,18453
2022-04-11 00:00:00+05:30,110.7,110.7,110.7,110.7,20297
2022-04-12 00:00:00+05:30,116.2,116.2,116.2,116.2,12024
2022-04-13 00:00:00+05:30,122.0,122.0,122.0,122.0,12352
2022-04-18 00:00:00+05:30,128.1,128.1,115.9,127.7,91685
2022-04-19 00:00:00+05:30,128.25,133.7,121.35,129.05,33560
2022-04-20 00:00:00+05:30,133.75,133.75,122.6,122.6,14041
2022-04-21 00:00:00+05:30,118.4,121.0,116.55,117.7,19608
2022-04-22 00:00:00+05:30,120.8,120.8,111.85,111.85,10093
2022-04-25 00:00:00+05:30,106.5,109.85,106.3,106.7,24742
2022-04-26 00:00:00+05:30,101.65,112.0,101.65,112.0,12712
2022-04-27 00:00:00+05:30,116.5,117.6,113.5,117.6,6372
2022-04-28 00:00:00+05:30,123.45,123.45,120.0,122.15,6494
2022-04-29 00:00:00+05:30,124.0,124.0,116.05,116.45,9474
2022-05-02 00:00:00+05:30,116.8,121.0,110.65,118.35,5437
2022-05-04 00:00:00+05:30,114.0,120.0,112.45,112.5,9184
2022-05-05 00:00:00+05:30,110.0,114.85,106.9,106.95,7286
2022-05-06 00:00:00+05:30,105.25,112.2,104.05,111.85,6895
2022-05-09 00:00:00+05:30,116.9,117.3,106.6,113.0,3418
2022-05-10 00:00:00+05:30,114.35,114.35,107.35,107.35,3979
2022-05-11 00:00:00+05:30,102.7,109.9,102.0,102.0,5178
2022-05-12 00:00:00+05:30,97.0,97.0,96.9,96.9,1001
2022-05-13 00:00:00+05:30,92.1,99.4,92.1,93.25,9133
2022-05-16 00:00:00+05:30,92.0,97.9,92.0,97.9,3380
2022-05-17 00:00:00+05:30,101.8,102.75,97.9,102.75,6428
2022-05-18 00:00:00+05:30,106.95,107.85,106.0,107.85,5141
2022-05-19 00:00:00+05:30,105.0,110.0,102.5,104.0,12998
2022-05-20 00:00:00+05:30,109.15,109.2,99.0,108.9,8856
2022-05-23 00:00:00+05:30,108.9,108.9,103.5,104.45,5403
2022-05-24 00:00:00+05:30,101.0,104.95,99.25,99.85,3847
2022-05-25 00:00:00+05:30,98.0,103.85,94.9,94.95,8539
2022-05-26 00:00:00+05:30,98.45,98.45,90.25,90.9,5529
2022-05-27 00:00:00+05:30,95.4,95.4,88.4,95.4,5411
2022-05-30 00:00:00+05:30,96.8,100.15,92.55,100.15,3076
2022-05-31 00:00:00+05:30,100.15,104.95,100.15,103.8,2742
2022-06-01 00:00:00+05:30,107.5,107.5,98.7,99.45,4125
2022-06-02 00:00:00+05:30,97.7,102.15,97.6,98.5,2051
2022-06-03 00:00:00+05:30,94.4,100.5,94.4,98.25,4521
2022-06-06 00:00:00+05:30,101.5,103.15,98.35,103.15,8422
2022-06-07 00:00:00+05:30,108.0,108.3,105.05,108.3,17728
2022-06-08 00:00:00+05:30,113.7,113.7,105.2,113.7,38733
2022-06-09 00:00:00+05:30,118.75,119.35,115.5,119.35,21874
2022-06-10 00:00:00+05:30,119.35,125.3,115.0,125.1,38118
2022-06-13 00:00:00+05:30,127.5,128.75,118.85,124.75,25853
2022-06-14 00:00:00+05:30,120.1,124.75,118.55,120.8,16961
2022-06-15 00:00:00+05:30,122.0,125.75,114.8,122.5,14610
2022-06-16 00:00:00+05:30,118.1,125.9,116.4,117.65,11679
2022-06-17 00:00:00+05:30,112.0,114.25,111.8,111.8,4642
2022-06-20 00:00:00+05:30,106.35,111.85,106.25,106.25,2500
2022-06-21 00:00:00+05:30,106.0,110.7,100.95,108.75,6549
2022-06-22 00:00:00+05:30,110.9,110.9,104.5,105.1,1935
2022-06-23 00:00:00+05:30,109.0,109.0,102.25,108.4,2331
2022-06-24 00:00:00+05:30,111.5,111.5,104.2,108.2,4795
2022-06-27 00:00:00+05:30,111.85,112.8,107.0,108.7,3546
2022-06-28 00:00:00+05:30,110.95,110.95,105.0,109.5,4035
2022-06-29 00:00:00+05:30,110.0,110.0,105.4,108.85,1585
2022-06-30 00:00:00+05:30,112.8,113.8,106.1,112.05,5072
2022-07-01 00:00:00+05:30,115.8,115.8,110.0,110.5,4482
2022-07-04 00:00:00+05:30,115.95,116.0,111.1,116.0,832
2022-07-05 00:00:00+05:30,121.8,121.8,121.8,121.8,1331
2022-07-06 00:00:00+05:30,125.4,127.6,116.15,120.5,6009
2022-07-07 00:00:00+05:30,121.5,124.8,116.1,117.9,7097
2022-07-08 00:00:00+05:30,119.9,121.8,116.1,118.75,5184
2022-07-11 00:00:00+05:30,118.9,124.65,115.8,124.65,6121
2022-07-12 00:00:00+05:30,126.8,130.85,123.15,124.0,9724
2022-07-13 00:00:00+05:30,120.6,128.25,120.25,123.05,6017
2022-07-14 00:00:00+05:30,128.85,128.85,117.1,118.35,9561
2022-07-15 00:00:00+05:30,119.95,120.3,114.5,116.7,2709
2022-07-18 00:00:00+05:30,118.5,122.5,116.0,122.5,4144
2022-07-19 00:00:00+05:30,126.9,128.6,124.4,128.4,8873
2022-07-20 00:00:00+05:30,132.0,132.0,122.35,125.75,16460
2022-07-21 00:00:00+05:30,128.65,132.0,123.85,132.0,5255
2022-07-22 00:00:00+05:30,137.0,137.0,128.35,131.55,4668
2022-07-25 00:00:00+05:30,134.0,138.0,128.75,133.4,10870
2022-07-26 00:00:00+05:30,134.0,134.0,127.6,128.5,4987
2022-07-27 00:00:00+05:30,133.5,134.0,125.9,133.9,3008
2022-07-28 00:00:00+05:30,138.0,140.55,134.3,140.2,7887
2022-07-29 00:00:00+05:30,145.0,147.2,145.0,147.2,2148
2022-08-01 00:00:00+05:30,154.55,154.55,154.55,154.55,1707
2022-08-02 00:00:00+05:30,162.0,162.25,156.0,162.25,5853
2022-08-03 00:00:00+05:30,170.0,170.35,155.0,164.4,17157
2022-08-04 00:00:00+05:30,165.8,165.8,156.2,156.25,18009
2022-08-05 00:00:00+05:30,154.55,156.0,148.45,148.45,4083
2022-08-08 00:00:00+05:30,142.0,146.0,141.05,141.05,4847
2022-08-10 00:00:00+05:30,134.0,134.0,134.0,134.0,4505
2022-08-11 00:00:00+05:30,127.3,127.3,127.3,127.3,4847
2022-08-12 00:00:00+05:30,120.95,120.95,120.95,120.95,8132
2022-08-16 00:00:00+05:30,114.95,126.95,114.95,126.95,6633
2022-08-17 00:00:00+05:30,133.25,133.25,129.0,133.25,10449
2022-08-18 00:00:00+05:30,138.9,139.9,128.7,139.9,8569
2022-08-19 00:00:00+05:30,141.8,146.85,141.8,146.85,7011
2022-08-22 00:00:00+05:30,149.8,149.8,139.55,139.65,10962
2022-08-23 00:00:00+05:30,134.0,142.0,133.15,134.9,3235
2022-08-24 00:00:00+05:30,134.0,140.45,130.15,138.45,3043
2022-08-25 00:00:00+05:30,142.9,142.9,133.5,137.4,9489
2022-08-26 00:00:00+05:30,133.0,140.8,133.0,134.5,7418
2022-08-29 00:00:00+05:30,132.0,135.25,128.3,130.45,3311
2022-08-30 00:00:00+05:30,136.0,136.65,133.0,136.65,1828
2022-09-01 00:00:00+05:30,136.7,139.8,133.0,137.85,4156
2022-09-02 00:00:00+05:30,133.65,139.75,132.1,135.05,10373
2022-09-05 00:00:00+05:30,140.35,141.8,138.05,141.8,14353
2022-09-06 00:00:00+05:30,148.75,148.85,144.0,148.85,18168
2022-09-07 00:00:00+05:30,153.85,153.85,145.0,150.65,13895
2022-09-08 00:00:00+05:30,152.9,156.7,146.55,151.55,11999
2022-09-09 00:00:00+05:30,149.95,153.2,146.0,148.95,3454
2022-09-12 00:00:00+05:30,150.0,156.05,150.0,154.1,11294
2022-09-13 00:00:00+05:30,160.0,161.0,157.0,159.45,16694
2022-09-14 00:00:00+05:30,158.0,164.45,157.25,160.2,10862
2022-09-15 00:00:00+05:30,166.95,167.0,152.2,154.25,16906
2022-09-16 00:00:00+05:30,152.1,155.95,148.0,149.55,19000
2022-09-19 00:00:00+05:30,150.0,154.2,145.6,147.1,7532
2022-09-20 00:00:00+05:30,146.2,150.6,141.25,142.7,13524
2022-09-21 00:00:00+05:30,145.85,149.5,144.8,147.85,5708
2022-09-22 00:00:00+05:30,142.5,155.0,142.5,154.2,6837
2022-09-23 00:00:00+05:30,154.2,159.0,151.85,152.7,4299
2022-09-26 00:00:00+05:30,150.35,154.25,145.1,145.1,5360
2022-09-27 00:00:00+05:30,140.0,145.1,137.85,139.6,6928
2022-09-28 00:00:00+05:30,135.75,140.0,133.35,133.55,13956
2022-09-29 00:00:00+05:30,135.05,140.2,135.05,140.2,1398
2022-09-30 00:00:00+05:30,138.5,147.2,138.5,147.15,4126
2022-10-03 00:00:00+05:30,147.65,153.9,146.05,150.2,10153
2022-10-04 00:00:00+05:30,151.0,153.05,145.0,148.8,7706
2022-10-06 00:00:00+05:30,145.8,150.7,145.25,148.8,6973
2022-10-07 00:00:00+05:30,154.9,154.9,147.5,150.3,1739
2022-10-10 00:00:00+05:30,150.75,151.05,142.8,147.55,10131
2022-10-11 00:00:00+05:30,145.0,150.95,142.15,143.2,7622
2022-10-12 00:00:00+05:30,142.05,150.35,142.05,149.0,13519
2022-10-13 00:00:00+05:30,154.95,154.95,143.1,144.35,2486
2022-10-14 00:00:00+05:30,146.0,148.0,137.3,138.75,3091
2022-10-17 00:00:00+05:30,140.0,143.9,138.75,141.4,3603
2022-10-18 00:00:00+05:30,138.65,145.65,138.65,143.25,2779
2022-10-19 00:00:00+05:30,140.4,149.5,140.4,144.85,4704
2022-10-20 00:00:00+05:30,141.5,144.75,140.05,141.35,3085
2022-10-21 00:00:00+05:30,139.05,143.0,138.3,141.55,4038
2022-10-24 00:00:00+05:30,140.0,147.35,140.0,144.65,2069
2022-10-25 00:00:00+05:30,151.45,151.85,141.0,151.45,16039
2022-10-27 00:00:00+05:30,152.75,154.2,145.35,146.35,4814
2022-10-28 00:00:00+05:30,145.0,149.35,143.6,146.1,5055
2022-10-31 00:00:00+05:30,152.95,152.95,146.0,147.8,12286
2022-11-01 00:00:00+05:30,151.1,151.15,146.0,147.75,1783
2022-11-02 00:00:00+05:30,148.0,149.0,146.3,147.5,5612
2022-11-03 00:00:00+05:30,147.5,148.8,147.05,147.1,4821
2022-11-04 00:00:00+05:30,144.4,148.95,144.4,147.15,819
2022-11-07 00:00:00+05:30,145.05,148.65,145.05,146.2,3957
2022-11-09 00:00:00+05:30,143.15,147.45,143.15,143.95,10471
2022-11-10 00:00:00+05:30,142.55,147.1,142.55,145.2,1179
2022-11-11 00:00:00+05:30,145.9,149.3,144.0,144.95,7707
2022-11-14 00:00:00+05:30,138.05,150.0,138.05,145.15,11262
2022-11-15 00:00:00+05:30,143.55,143.6,141.0,142.6,2068
2022-11-16 00:00:00+05:30,140.05,143.65,138.2,139.25,9232
2022-11-17 00:00:00+05:30,133.15,139.9,133.15,138.35,9813
2022-11-18 00:00:00+05:30,135.4,140.0,135.4,137.55,4911
2022-11-21 00:00:00+05:30,137.5,142.9,137.05,140.65,5894
2022-11-22 00:00:00+05:30,144.9,144.9,135.45,137.85,5262
2022-11-23 00:00:00+05:30,137.0,144.0,136.0,136.8,6770
2022-11-24 00:00:00+05:30,135.0,143.5,135.0,138.45,804
2022-11-25 00:00:00+05:30,135.0,140.05,135.0,137.0,3510
2022-11-28 00:00:00+05:30,135.0,139.55,135.0,137.95,1522
2022-11-29 00:00:00+05:30,137.05,139.15,135.25,135.85,2255
2022-11-30 00:00:00+05:30,136.8,137.5,134.4,135.1,2176
2022-12-01 00:00:00+05:30,132.65,136.25,130.55,131.85,11988
2022-12-02 00:00:00+05:30,132.0,134.3,129.85,131.5,7007
2022-12-05 00:00:00+05:30,131.5,133.75,130.0,130.9,2081
2022-12-06 00:00:00+05:30,130.05,133.7,128.85,130.05,5358
2022-12-07 00:00:00+05:30,133.1,133.1,123.6,124.65,6057
2022-12-08 00:00:00+05:30,124.7,126.85,121.2,121.65,5348
2022-12-09 00:00:00+05:30,122.0,127.7,121.55,127.05,7293
2022-12-12 00:00:00+05:30,129.7,133.4,127.75,133.4,5001
2022-12-13 00:00:00+05:30,134.5,137.2,128.0,129.2,5656
2022-12-14 00:00:00+05:30,129.55,134.0,127.95,131.85,4114
2022-12-15 00:00:00+05:30,130.0,133.8,129.35,131.65,814
2022-12-16 00:00:00+05:30,134.9,134.9,128.25,129.1,4303
2022-12-19 00:00:00+05:30,127.0,132.45,126.45,127.1,1981
2022-12-20 00:00:00+05:30,130.0,131.95,126.05,127.15,7466
2022-12-21 00:00:00+05:30,126.15,128.45,120.8,121.95,5086
2022-12-22 00:00:00+05:30,117.2,122.4,115.9,115.9,9370
2022-12-23 00:00:00+05:30,110.55,115.0,110.15,110.15,9838
2022-12-26 00:00:00+05:30,104.65,115.65,104.65,115.65,7254
2022-12-27 00:00:00+05:30,120.5,121.4,114.0,118.0,25135
2022-12-28 00:00:00+05:30,121.3,121.3,116.0,116.9,3649
2022-12-29 00:00:00+05:30,121.0,121.0,114.8,115.45,2086
2022-12-30 00:00:00+05:30,113.65,118.0,113.6,115.15,10693
2023-01-02 00:00:00+05:30,117.8,120.2,116.0,117.75,1346
2023-01-03 00:00:00+05:30,117.0,121.95,114.85,116.6,9631
2023-01-04 00:00:00+05:30,121.0,121.0,114.55,116.65,1867
2023-01-05 00:00:00+05:30,117.4,122.45,115.35,122.3,18110
2023-01-06 00:00:00+05:30,127.9,127.9,121.55,125.8,10707
2023-01-09 00:00:00+05:30,130.5,130.5,125.05,125.7,6855
2023-01-10 00:00:00+05:30,130.4,130.4,119.45,120.0,11905
2023-01-11 00:00:00+05:30,124.4,124.4,114.0,118.6,20244
2023-01-12 00:00:00+05:30,119.0,121.35,118.5,119.3,1336
2023-01-13 00:00:00+05:30,122.0,125.25,118.7,123.8,7995
2023-01-16 00:00:00+05:30,126.0,126.0,120.0,121.8,8075
2023-01-17 00:00:00+05:30,119.9,123.2,119.1,120.3,2933
2023-01-18 00:00:00+05:30,123.35,123.35,119.5,120.65,1060
2023-01-19 00:00:00+05:30,117.0,121.75,117.0,120.55,790
2023-01-20 00:00:00+05:30,120.0,124.0,119.95,120.8,4362
2023-01-23 00:00:00+05:30,123.55,123.55,118.05,119.45,1507
2023-01-24 00:00:00+05:30,118.15,119.75,116.15,116.7,9305
2023-01-25 00:00:00+05:30,113.2,116.65,113.2,113.9,6163
2023-01-27 00:00:00+05:30,114.0,117.2,109.0,110.4,14365
2023-01-30 00:00:00+05:30,109.3,113.5,108.15,109.85,3570
2023-01-31 00:00:00+05:30,113.5,115.3,109.15,114.05,2998
2023-02-01 00:00:00+05:30,119.45,119.45,112.95,116.6,11520
2023-02-02 00:00:00+05:30,111.1,117.35,111.1,111.9,6637
2023-02-03 00:00:00+05:30,107.0,115.3,107.0,109.6,4704
2023-02-06 00:00:00+05:30,107.1,112.8,107.1,111.85,3417
2023-02-07 00:00:00+05:30,116.0,116.0,110.25,110.5,1153
2023-02-08 00:00:00+05:30,115.45,116.0,111.0,112.1,4913
2023-02-09 00:00:00+05:30,112.35,112.9,111.5,112.3,190
2023-02-10 00:00:00+05:30,111.5,115.2,109.0,112.15,1356
2023-02-13 00:00:00+05:30,106.35,112.0,106.35,110.3,4021
2023-02-14 00:00:00+05:30,109.95,112.45,106.85,108.45,3885
2023-02-15 00:00:00+05:30,110.6,111.3,108.0,109.15,1537
2023-02-16 00:00:00+05:30,107.1,111.1,107.1,108.45,1405
2023-02-17 00:00:00+05:30,109.3,109.3,101.45,104.05,19562
2023-02-20 00:00:00+05:30,102.0,105.85,101.5,104.45,2728
2023-02-21 00:00:00+05:30,101.15,107.2,101.15,104.25,1730
2023-02-22 00:00:00+05:30,106.0,106.0,101.15,101.4,2279
2023-02-23 00:00:00+05:30,106.0,106.0,99.0,99.7,1527
2023-02-24 00:00:00+05:30,99.8,103.75,98.0,100.55,936
2023-02-27 00:00:00+05:30,98.05,101.25,97.85,98.8,4524
2023-02-28 00:00:00+05:30,99.55,100.2,98.0,99.05,4312
2023-03-01 00:00:00+05:30,98.05,100.7,96.45,99.45,1720
2023-03-02 00:00:00+05:30,104.0,104.0,100.34,100.82,665
2023-03-03 00:00:00+05:30,101.9,103.11,99.85,101.67,1553
2023-03-06 00:00:00+05:30,100.0,103.01,97.7,99.8,5334
2023-03-08 00:00:00+05:30,97.15,101.2,97.15,99.93,14424
2023-03-09 00:00:00+05:30,99.95,102.42,99.5,99.87,3240
2023-03-10 00:00:00+05:30,101.9,101.9,97.45,98.5,3325
2023-03-13 00:00:00+05:30,95.16,99.45,95.16,97.45,5885
2023-03-14 00:00:00+05:30,99.8,101.0,96.15,97.14,4299
2023-03-15 00:00:00+05:30,100.0,100.0,96.0,97.48,2372
2023-03-16 00:00:00+05:30,96.69,98.35,95.55,96.15,3135
2023-03-17 00:00:00+05:30,96.0,98.4,95.45,97.25,1637
2023-03-20 00:00:00+05:30,95.35,98.26,93.75,95.18,7226
2023-03-21 00:00:00+05:30,94.0,96.04,93.2,95.39,3480
2023-03-22 00:00:00+05:30,95.9,97.3,94.3,95.53,4286
2023-03-23 00:00:00+05:30,95.06,96.9,93.9,95.3,4157
2023-03-24 00:00:00+05:30,94.9,96.7,90.4,91.08,1355
2023-03-27 00:00:00+05:30,91.0,94.25,86.0,87.24,3171
2023-03-28 00:00:00+05:30,91.0,91.0,87.0,87.87,6944
2023-03-29 00:00:00+05:30,87.87,91.0,87.3,89.71,4861
2023-03-31 00:00:00+05:30,87.0,91.0,87.0,88.93,7153
2023-04-03 00:00:00+05:30,88.02,90.15,88.02,90.1,6175
2023-04-05 00:00:00+05:30,92.3,99.11,88.5,99.11,7455
2023-04-06 00:00:00+05:30,107.99,109.02,105.54,109.02,6468
2023-04-10 00:00:00+05:30,118.08,119.92,114.6,119.92,13860
2023-04-11 00:00:00+05:30,121.0,125.91,121.0,125.91,11032
2023-04-12 00:00:00+05:30,132.19,132.2,119.62,119.62,31381
2023-04-13 00:00:00+05:30,114.03,118.0,113.64,116.32,23306
2023-04-17 00:00:00+05:30,113.9,120.44,112.0,118.4,14857
2023-04-18 00:00:00+05:30,118.4,119.96,112.48,113.25,9700
2023-04-19 00:00:00+05:30,108.88,117.48,108.88,115.54,5281
2023-04-20 00:00:00+05:30,111.1,119.0,111.1,114.98,2633
2023-04-21 00:00:00+05:30,111.02,118.45,111.02,114.43,2012
2023-04-24 00:00:00+05:30,116.45,117.0,112.0,115.61,6629
2023-04-25 00:00:00+05:30,114.8,118.0,112.2,113.79,4471
2023-04-26 00:00:00+05:30,116.1,116.63,111.6,113.49,1578
2023-04-27 00:00:00+05:30,112.0,114.28,112.0,113.27,1323
2023-04-28 00:00:00+05:30,114.0,114.45,112.07,114.45,481
2023-05-02 00:00:00+05:30,113.0,115.0,113.0,113.25,1825
2023-05-03 00:00:00+05:30,115.0,115.0,113.25,114.0,2918
2023-05-04 00:00:00+05:30,112.05,116.0,112.05,115.6,1437
2023-05-05 00:00:00+05:30,115.0,118.0,112.75,114.7,1473
2023-05-08 00:00:00+05:30,117.0,117.5,113.2,117.0,3862
2023-05-09 00:00:00+05:30,117.0,117.6,115.0,115.95,1803
2023-05-10 00:00:00+05:30,113.05,116.85,113.05,114.2,855
2023-05-11 00:00:00+05:30,114.1,119.9,114.1,116.15,9428
2023-05-12 00:00:00+05:30,118.8,119.7,112.65,117.0,2651
2023-05-15 00:00:00+05:30,118.0,119.95,115.0,115.15,2936
2023-05-16 00:00:00+05:30,113.15,115.9,113.1,114.0,4406
2023-05-17 00:00:00+05:30,114.0,117.15,113.0,114.65,2068
2023-05-18 00:00:00+05:30,113.1,116.15,111.05,111.85,4717
2023-05-19 00:00:00+05:30,112.2,112.4,106.9,109.0,3014
2023-05-22 00:00:00+05:30,105.55,110.5,105.55,109.5,4883
2023-05-23 00:00:00+05:30,109.05,110.75,107.5,107.6,4099
2023-05-24 00:00:00+05:30,107.0,110.7,107.0,107.55,4705
2023-05-25 00:00:00+05:30,108.85,111.35,104.45,104.95,6218
2023-05-26 00:00:00+05:30,104.95,107.4,104.05,105.55,8632
2023-05-29 00:00:00+05:30,106.85,108.0,103.0,103.7,5815
2023-05-30 00:00:00+05:30,102.65,106.35,98.75,99.7,15709
2023-05-31 00:00:00+05:30,99.65,103.1,99.0,100.3,11194
2023-06-01 00:00:00+05:30,103.2,103.65,101.2,103.5,6559
2023-06-02 00:00:00+05:30,102.35,108.65,102.35,108.65,2389
2023-06-05 00:00:00+05:30,112.6,114.05,112.6,114.05,1934
2023-06-06 00:00:00+05:30,119.7,119.75,119.0,119.75,2353
2023-06-07 00:00:00+05:30,126.25,131.7,119.75,131.7,32480
2023-06-08 00:00:00+05:30,138.85,144.85,135.1,141.05,47171
2023-06-09 00:00:00+05:30,140.05,145.0,131.1,133.8,33760
2023-06-12 00:00:00+05:30,133.95,138.4,132.05,133.7,4334
2023-06-13 00:00:00+05:30,131.15,135.9,125.65,127.7,5704
2023-06-14 00:00:00+05:30,126.05,134.9,126.05,134.05,11080
2023-06-15 00:00:00+05:30,131.7,140.0,131.7,138.25,11699
2023-06-16 00:00:00+05:30,147.35,147.35,135.2,136.9,17186
2023-06-19 00:00:00+05:30,144.0,144.0,135.6,136.6,7860
2023-06-20 00:00:00+05:30,138.55,138.6,131.35,135.05,3352
2023-06-21 00:00:00+05:30,133.0,138.6,132.85,134.35,4912
2023-06-22 00:00:00+05:30,135.0,137.2,131.3,134.6,5961
2023-06-23 00:00:00+05:30,135.0,136.0,131.7,132.4,2128
2023-06-26 00:00:00+05:30,132.55,137.55,131.05,132.3,12245
2023-06-27 00:00:00+05:30,131.0,135.15,131.0,132.9,4668
2023-06-28 00:00:00+05:30,134.05,135.95,133.0,135.05,5077
2023-06-30 00:00:00+05:30,138.6,138.9,132.85,133.5,16883
2023-07-03 00:00:00+05:30,130.8,135.85,130.0,130.95,4055
2023-07-04 00:00:00+05:30,131.0,135.5,129.0,130.2,3207
2023-07-05 00:00:00+05:30,130.25,133.95,128.0,128.85,2642
2023-07-06 00:00:00+05:30,128.55,132.1,128.05,130.8,1530
