date,open,high,low,close,volume
2023-12-13 00:00:00+05:30,14.0,14.0,14.0,14.0,4
2023-12-14 00:00:00+05:30,13.3,13.3,13.3,13.3,1323
2023-12-15 00:00:00+05:30,12.64,13.3,12.64,13.3,43
2023-12-18 00:00:00+05:30,13.3,13.3,12.64,13.0,1296
2023-12-19 00:00:00+05:30,13.3,13.65,13.3,13.65,1426
2023-12-20 00:00:00+05:30,14.27,14.33,14.27,14.33,129
2023-12-21 00:00:00+05:30,14.62,14.91,14.62,14.62,54
2023-12-22 00:00:00+05:30,15.29,15.35,14.91,15.35,312
2023-12-26 00:00:00+05:30,15.0,16.11,15.0,16.11,937
2023-12-27 00:00:00+05:30,16.91,16.91,16.91,16.91,104
2023-12-28 00:00:00+05:30,17.25,17.75,16.8,17.75,666
2023-12-29 00:00:00+05:30,18.11,18.15,16.87,16.87,438
2024-01-01 00:00:00+05:30,17.5,17.6,17.5,17.6,23
2024-01-02 00:00:00+05:30,17.95,18.1,17.95,18.1,447
2024-01-03 00:00:00+05:30,19.0,19.0,19.0,19.0,279
2024-01-04 00:00:00+05:30,19.95,19.95,19.95,19.95,1500
2024-01-05 00:00:00+05:30,20.35,20.35,20.35,20.35,27
2024-01-08 00:00:00+05:30,21.36,21.36,20.7,21.0,3617
2024-01-09 00:00:00+05:30,21.96,22.05,20.0,21.0,903
2024-01-10 00:00:00+05:30,21.0,21.0,21.0,21.0,130
2024-01-11 00:00:00+05:30,22.05,22.05,22.05,22.05,656
2024-01-12 00:00:00+05:30,23.05,23.1,21.7,21.75,1394
2024-01-16 00:00:00+05:30,20.67,21.75,20.67,20.96,2410
2024-01-17 00:00:00+05:30,20.54,21.75,20.54,21.75,600
2024-01-18 00:00:00+05:30,21.7,21.7,21.7,21.7,45
2024-01-23 00:00:00+05:30,20.62,20.62,20.62,20.62,1
2024-01-29 00:00:00+05:30,20.62,20.62,20.62,20.62,2
2024-02-05 00:00:00+05:30,19.65,19.65,19.65,19.65,5
2024-02-06 00:00:00+05:30,18.68,18.68,18.68,18.68,8
2024-02-07 00:00:00+05:30,17.75,17.75,17.75,17.75,5
2024-02-08 00:00:00+05:30,17.4,17.4,16.88,16.88,31
2024-02-09 00:00:00+05:30,16.05,16.05,16.05,16.05,20
2024-02-13 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2024-02-14 00:00:00+05:30,14.49,15.25,14.49,14.51,3807
2024-02-15 00:00:00+05:30,14.51,14.52,14.51,14.52,1963
2024-02-16 00:00:00+05:30,13.8,13.8,13.8,13.8,1644
2024-02-19 00:00:00+05:30,13.52,13.52,13.12,13.5,949
2024-02-20 00:00:00+05:30,14.17,14.17,14.0,14.0,1094
2024-02-22 00:00:00+05:30,14.7,14.7,14.7,14.7,7380
2024-02-23 00:00:00+05:30,15.43,15.43,15.43,15.43,911
2024-02-26 00:00:00+05:30,16.2,16.2,16.2,16.2,46
2024-02-27 00:00:00+05:30,17.01,17.01,17.01,17.01,211
2024-02-28 00:00:00+05:30,17.86,17.86,17.86,17.86,399
2024-03-01 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2024-03-02 00:00:00+05:30,19.68,19.68,19.68,19.68,135
2024-03-04 00:00:00+05:30,20.66,20.66,20.66,20.66,151
2024-03-05 00:00:00+05:30,21.69,21.69,21.69,21.69,328
2024-03-06 00:00:00+05:30,22.77,22.77,22.77,22.77,300
2024-03-07 00:00:00+05:30,23.9,23.9,23.9,23.9,1650
2024-03-11 00:00:00+05:30,25.09,25.09,25.09,25.09,296
2024-03-18 00:00:00+05:30,25.09,25.09,25.09,25.09,3116
2024-03-26 00:00:00+05:30,25.09,25.09,23.84,24.7,1678
2024-04-01 00:00:00+05:30,24.7,24.7,24.7,24.7,602
2024-04-08 00:00:00+05:30,24.7,24.7,24.7,24.7,641
2024-04-15 00:00:00+05:30,24.7,24.7,24.7,24.7,3291
2024-04-22 00:00:00+05:30,24.7,24.7,24.7,24.7,1621
2024-04-29 00:00:00+05:30,24.7,24.7,24.7,24.7,183
2024-05-06 00:00:00+05:30,23.47,23.47,23.47,23.47,10
2024-05-13 00:00:00+05:30,22.3,22.3,22.3,22.3,10
2024-05-21 00:00:00+05:30,21.19,21.19,21.19,21.19,10
2024-06-10 00:00:00+05:30,20.14,22.2,20.14,22.2,1300
2024-06-11 00:00:00+05:30,23.31,23.31,23.31,23.31,950
2024-06-12 00:00:00+05:30,24.47,24.47,24.47,24.47,2704
2024-06-13 00:00:00+05:30,24.47,25.69,24.47,25.69,566
2024-06-24 00:00:00+05:30,25.69,26.97,25.69,26.97,3195
2024-06-25 00:00:00+05:30,28.31,28.31,28.31,28.31,1000
2024-06-26 00:00:00+05:30,29.72,29.72,29.72,29.72,500
2024-06-28 00:00:00+05:30,31.2,31.2,31.2,31.2,570
2024-07-01 00:00:00+05:30,32.76,32.76,30.0,30.0,5098
2024-07-03 00:00:00+05:30,31.5,31.5,30.5,31.5,1125
2024-07-04 00:00:00+05:30,31.5,31.5,31.5,31.5,991
2024-07-05 00:00:00+05:30,31.5,31.5,31.5,31.5,450
2024-07-08 00:00:00+05:30,31.5,33.0,29.93,32.99,1507
2024-07-09 00:00:00+05:30,33.0,33.0,31.35,31.35,1433
2024-07-12 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2024-07-15 00:00:00+05:30,31.0,32.55,29.5,29.5,750
2024-07-16 00:00:00+05:30,29.5,30.85,29.5,29.51,2027
2024-07-19 00:00:00+05:30,29.51,29.51,29.51,29.51,2
2024-07-22 00:00:00+05:30,30.1,30.1,29.0,30.09,1863
2024-07-24 00:00:00+05:30,30.0,30.0,30.0,30.0,1204
2024-07-25 00:00:00+05:30,29.4,30.0,29.4,30.0,300
2024-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,251
2024-07-30 00:00:00+05:30,30.0,31.5,30.0,31.5,111
2024-07-31 00:00:00+05:30,29.93,31.5,29.93,31.5,320
2024-08-01 00:00:00+05:30,31.5,31.5,31.5,31.5,91
2024-08-02 00:00:00+05:30,31.5,31.5,31.5,31.5,1000
2024-08-05 00:00:00+05:30,31.5,31.5,31.5,31.5,51
2024-08-06 00:00:00+05:30,29.93,29.93,29.93,29.93,50
2024-08-07 00:00:00+05:30,29.9,29.93,29.9,29.92,149
2024-08-12 00:00:00+05:30,31.41,31.41,31.41,31.41,1670
2024-08-14 00:00:00+05:30,31.5,31.5,31.5,31.5,145
2024-08-16 00:00:00+05:30,30.87,31.5,30.87,31.5,1372
2024-08-22 00:00:00+05:30,30.0,32.9,30.0,32.9,445
2024-08-23 00:00:00+05:30,32.9,34.5,32.9,34.5,159
2024-08-26 00:00:00+05:30,34.5,36.2,34.5,36.17,1160
2024-08-27 00:00:00+05:30,36.2,37.97,36.2,37.26,3860
2024-08-28 00:00:00+05:30,39.12,39.12,35.4,36.4,1471
2024-08-29 00:00:00+05:30,38.19,38.19,38.19,38.19,428
2024-09-02 00:00:00+05:30,37.43,37.43,37.43,37.43,5026
2024-09-03 00:00:00+05:30,38.0,38.0,37.43,38.0,1153
2024-09-04 00:00:00+05:30,38.0,38.0,38.0,38.0,21
2024-09-05 00:00:00+05:30,38.0,38.0,38.0,38.0,300
2024-09-06 00:00:00+05:30,38.0,38.0,38.0,38.0,103
2024-09-09 00:00:00+05:30,37.24,38.0,37.24,38.0,115
2024-09-10 00:00:00+05:30,38.0,38.0,38.0,38.0,208
2024-09-11 00:00:00+05:30,38.76,38.76,38.0,38.0,55
2024-09-12 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2024-09-13 00:00:00+05:30,38.01,38.76,38.0,38.0,2246
2024-09-16 00:00:00+05:30,38.0,38.0,38.0,38.0,15
2024-09-17 00:00:00+05:30,38.76,38.76,38.76,38.76,1375
2024-09-18 00:00:00+05:30,38.76,38.76,38.76,38.76,35
2024-09-20 00:00:00+05:30,38.3,38.3,38.3,38.3,25
2024-09-24 00:00:00+05:30,37.54,39.0,37.54,39.0,700
2024-09-25 00:00:00+05:30,39.0,39.0,39.0,39.0,51
2024-09-26 00:00:00+05:30,39.78,39.78,39.78,39.78,1049
2024-09-27 00:00:00+05:30,39.5,40.57,39.5,40.57,360
2024-09-30 00:00:00+05:30,40.5,41.38,40.5,41.38,3407
2024-10-01 00:00:00+05:30,42.2,42.2,42.2,42.2,371
2024-10-03 00:00:00+05:30,42.2,43.04,42.2,43.04,2151
2024-10-07 00:00:00+05:30,42.18,42.18,42.18,42.18,181
2024-10-09 00:00:00+05:30,41.34,41.34,41.34,41.34,1921
2024-10-10 00:00:00+05:30,41.34,41.34,40.52,40.52,565
2024-10-11 00:00:00+05:30,39.71,39.71,39.71,39.71,476
2024-10-14 00:00:00+05:30,37.73,37.73,37.73,37.73,331
2024-10-15 00:00:00+05:30,35.85,35.85,35.85,35.85,303
2024-10-16 00:00:00+05:30,36.75,36.75,34.06,34.06,1146
2024-10-17 00:00:00+05:30,32.36,32.36,32.36,32.36,404
2024-10-18 00:00:00+05:30,30.75,30.75,30.75,30.75,544
2024-10-21 00:00:00+05:30,29.22,29.22,29.22,29.22,389
2024-10-22 00:00:00+05:30,27.76,27.76,27.76,27.76,50
2024-10-23 00:00:00+05:30,29.01,29.01,26.38,26.38,1300
2024-10-24 00:00:00+05:30,26.91,26.91,25.07,25.07,8227
2024-10-25 00:00:00+05:30,23.82,23.82,23.82,23.82,120
2024-10-28 00:00:00+05:30,22.63,22.63,22.63,22.63,3571
2024-10-29 00:00:00+05:30,21.5,21.5,21.5,21.5,66
2024-10-30 00:00:00+05:30,20.43,20.43,20.43,20.43,30
2024-10-31 00:00:00+05:30,19.41,19.41,19.41,19.41,2776
2024-11-01 00:00:00+05:30,18.44,20.38,18.44,20.38,43855
2024-11-04 00:00:00+05:30,21.39,21.39,21.39,21.39,236
2024-11-05 00:00:00+05:30,22.45,22.45,22.45,22.45,102
2024-11-06 00:00:00+05:30,23.57,23.57,23.57,23.57,4850
2024-11-07 00:00:00+05:30,24.74,24.74,24.74,24.74,2232
2024-11-08 00:00:00+05:30,25.23,25.23,25.23,25.23,182
2024-11-11 00:00:00+05:30,25.73,25.73,25.73,25.73,1502
2024-11-12 00:00:00+05:30,26.24,26.24,26.24,26.24,669
2024-11-13 00:00:00+05:30,26.76,26.76,26.76,26.76,2575
2024-11-18 00:00:00+05:30,26.49,27.2,26.49,27.0,201
2024-11-19 00:00:00+05:30,27.54,27.54,27.54,27.54,1
2024-11-21 00:00:00+05:30,27.54,27.54,27.54,27.54,5
2024-11-22 00:00:00+05:30,27.54,28.09,27.54,28.09,174
2024-11-25 00:00:00+05:30,28.65,28.65,28.64,28.65,2968
2024-11-26 00:00:00+05:30,28.8,29.22,28.8,29.22,1084
2024-11-27 00:00:00+05:30,29.8,29.8,29.8,29.8,205
2024-11-28 00:00:00+05:30,30.39,30.39,30.39,30.39,101
2024-11-29 00:00:00+05:30,30.3,30.99,30.3,30.9,1101
2024-12-02 00:00:00+05:30,30.9,30.9,30.9,30.9,200
2024-12-03 00:00:00+05:30,31.5,31.5,31.5,31.5,41
2024-12-04 00:00:00+05:30,31.25,32.13,31.25,32.13,1102
2024-12-05 00:00:00+05:30,32.13,32.13,31.49,31.49,100
2024-12-09 00:00:00+05:30,31.49,31.49,31.49,31.49,1246
2024-12-10 00:00:00+05:30,31.5,31.5,31.5,31.5,2
2024-12-11 00:00:00+05:30,31.5,31.5,31.5,31.5,49
2024-12-12 00:00:00+05:30,31.5,31.5,31.5,31.5,602
2024-12-13 00:00:00+05:30,30.87,30.87,30.87,30.87,28
2024-12-16 00:00:00+05:30,30.87,30.87,30.87,30.87,11
2024-12-20 00:00:00+05:30,31.45,31.45,31.0,31.0,65
2024-12-24 00:00:00+05:30,31.62,31.62,31.62,31.62,1
2024-12-26 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2024-12-27 00:00:00+05:30,31.0,31.0,31.0,31.0,572
2024-12-30 00:00:00+05:30,31.1,32.55,31.1,31.1,412
2025-01-01 00:00:00+05:30,32.5,32.5,32.5,32.5,503
2025-01-02 00:00:00+05:30,30.88,30.88,30.88,30.88,33
2025-01-03 00:00:00+05:30,29.34,29.34,29.34,29.34,2
2025-01-07 00:00:00+05:30,29.34,30.8,29.34,29.76,7
2025-01-08 00:00:00+05:30,31.23,31.23,31.05,31.05,89
2025-01-09 00:00:00+05:30,32.59,32.59,32.59,32.59,2
2025-01-10 00:00:00+05:30,32.4,32.4,32.4,32.4,26
2025-01-15 00:00:00+05:30,31.0,31.0,30.78,30.99,5
2025-01-16 00:00:00+05:30,29.45,29.45,29.45,29.45,11
2025-01-17 00:00:00+05:30,27.98,27.98,27.98,27.98,1
2025-01-20 00:00:00+05:30,27.98,27.98,26.59,26.59,36
2025-01-21 00:00:00+05:30,25.27,26.59,25.27,26.59,155
2025-01-22 00:00:00+05:30,25.27,27.9,25.27,27.9,2
2025-01-23 00:00:00+05:30,29.29,29.29,29.29,29.29,1
2025-01-24 00:00:00+05:30,30.74,30.74,27.83,30.74,4
2025-01-27 00:00:00+05:30,29.81,29.81,29.81,29.81,71
2025-01-28 00:00:00+05:30,28.33,28.33,28.32,28.32,28
2025-01-29 00:00:00+05:30,26.91,26.91,26.91,26.91,117
2025-01-30 00:00:00+05:30,25.57,25.57,25.57,25.57,31
2025-01-31 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2025-02-01 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2025-02-03 00:00:00+05:30,24.94,26.94,24.94,26.94,236
2025-02-04 00:00:00+05:30,25.6,26.55,25.6,25.6,1254
2025-02-05 00:00:00+05:30,26.87,26.88,24.32,24.32,3093
2025-02-06 00:00:00+05:30,25.49,25.49,23.11,23.49,202
2025-02-07 00:00:00+05:30,22.32,22.32,22.32,22.32,410
2025-02-10 00:00:00+05:30,23.43,23.43,21.21,21.21,715
2025-02-11 00:00:00+05:30,21.21,21.21,20.15,20.15,187
2025-02-12 00:00:00+05:30,21.15,21.15,19.15,19.17,2581
2025-02-13 00:00:00+05:30,18.23,20.1,18.22,19.49,2748
2025-02-14 00:00:00+05:30,20.46,20.46,19.49,20.44,1816
2025-02-17 00:00:00+05:30,20.44,21.46,20.44,21.46,161
2025-02-18 00:00:00+05:30,21.46,21.46,20.4,20.4,715
2025-02-19 00:00:00+05:30,20.4,20.4,20.4,20.4,3
2025-02-21 00:00:00+05:30,21.42,21.42,21.42,21.42,182
2025-02-24 00:00:00+05:30,21.52,22.49,21.52,22.49,247
2025-02-25 00:00:00+05:30,23.61,23.61,23.61,23.61,100
2025-02-27 00:00:00+05:30,23.62,23.62,23.6,23.6,455
2025-02-28 00:00:00+05:30,24.78,24.78,22.43,24.77,1201
2025-03-03 00:00:00+05:30,26.0,26.0,26.0,26.0,505
2025-03-04 00:00:00+05:30,27.3,27.3,27.3,27.3,808
2025-03-05 00:00:00+05:30,28.66,28.66,28.66,28.66,162
2025-03-06 00:00:00+05:30,28.67,28.67,28.66,28.66,94
2025-03-07 00:00:00+05:30,30.09,30.09,27.23,29.6,964
2025-03-10 00:00:00+05:30,31.08,31.08,29.89,30.99,529
2025-03-11 00:00:00+05:30,32.52,32.52,29.45,29.45,253
2025-03-12 00:00:00+05:30,29.45,30.7,27.98,30.59,158
2025-03-13 00:00:00+05:30,29.07,29.07,29.07,29.07,23
2025-03-17 00:00:00+05:30,27.62,29.93,27.62,29.93,19
2025-03-18 00:00:00+05:30,28.44,28.44,28.44,28.44,11
2025-03-19 00:00:00+05:30,27.04,27.04,27.03,27.03,30
2025-03-20 00:00:00+05:30,25.88,25.88,25.68,25.68,1930
2025-03-21 00:00:00+05:30,24.41,24.41,24.4,24.4,33
2025-03-24 00:00:00+05:30,23.18,23.18,23.18,23.18,46
2025-03-25 00:00:00+05:30,22.03,22.03,22.03,22.03,231
2025-03-26 00:00:00+05:30,20.93,21.0,20.93,20.93,805
2025-03-27 00:00:00+05:30,19.89,21.0,19.89,21.0,1025
2025-03-28 00:00:00+05:30,19.95,20.04,19.95,20.04,270
2025-04-01 00:00:00+05:30,19.04,19.04,19.04,19.04,49
2025-04-02 00:00:00+05:30,19.04,19.04,18.09,18.09,100
2025-04-04 00:00:00+05:30,18.99,18.99,18.99,18.99,281
2025-04-08 00:00:00+05:30,18.96,18.96,18.96,18.96,21
2025-04-09 00:00:00+05:30,18.02,18.96,18.02,18.96,406
2025-04-11 00:00:00+05:30,18.39,19.9,18.02,19.9,651
2025-04-15 00:00:00+05:30,20.8,20.89,20.8,20.86,278
2025-04-16 00:00:00+05:30,20.0,20.0,19.82,19.82,115
2025-04-17 00:00:00+05:30,18.83,18.83,18.83,18.83,929
2025-04-21 00:00:00+05:30,18.83,18.83,17.89,17.89,519
2025-04-22 00:00:00+05:30,17.05,17.05,17.0,17.0,5588
2025-04-23 00:00:00+05:30,16.15,16.48,16.15,16.15,170
2025-04-24 00:00:00+05:30,16.0,16.0,15.35,16.0,336
2025-04-25 00:00:00+05:30,16.0,16.0,16.0,16.0,30
2025-04-28 00:00:00+05:30,16.0,16.0,15.2,16.0,205
2025-04-29 00:00:00+05:30,15.2,16.0,15.2,15.98,867
2025-05-02 00:00:00+05:30,15.19,16.77,15.19,16.77,300
2025-05-05 00:00:00+05:30,17.6,17.6,17.6,17.6,138
2025-05-06 00:00:00+05:30,17.6,18.48,16.72,18.48,163
2025-05-07 00:00:00+05:30,19.4,19.4,17.6,19.4,341
2025-05-08 00:00:00+05:30,19.78,19.78,19.78,19.78,101
2025-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2025-05-12 00:00:00+05:30,20.4,20.4,20.1,20.1,19
2025-05-13 00:00:00+05:30,20.5,20.5,20.5,20.5,160
2025-05-14 00:00:00+05:30,20.5,20.91,20.5,20.91,209
2025-05-15 00:00:00+05:30,20.5,20.5,20.5,20.5,29
2025-05-16 00:00:00+05:30,20.91,20.91,20.91,20.91,9
2025-05-19 00:00:00+05:30,21.32,21.32,21.32,21.32,931
2025-05-20 00:00:00+05:30,21.74,21.74,21.74,21.74,17
2025-05-21 00:00:00+05:30,22.17,22.17,22.17,22.17,4252
2025-05-22 00:00:00+05:30,22.61,22.61,22.16,22.61,1255
2025-05-23 00:00:00+05:30,23.06,23.06,23.06,23.06,1193
2025-05-26 00:00:00+05:30,23.52,23.52,23.52,23.52,1280
2025-05-27 00:00:00+05:30,23.99,23.99,23.99,23.99,501
2025-05-28 00:00:00+05:30,24.46,24.46,24.46,24.46,103
2025-05-29 00:00:00+05:30,24.9,24.94,24.9,24.94,401
2025-05-30 00:00:00+05:30,25.43,25.43,25.07,25.07,1401
2025-06-02 00:00:00+05:30,25.57,25.57,25.57,25.57,198
2025-06-03 00:00:00+05:30,26.08,26.08,26.08,26.08,1
2025-06-04 00:00:00+05:30,26.6,26.6,26.6,26.6,400
2025-06-05 00:00:00+05:30,27.13,27.13,27.13,27.13,1
2025-06-06 00:00:00+05:30,27.67,27.67,27.67,27.67,2221
2025-06-09 00:00:00+05:30,28.22,28.22,28.22,28.22,1084
2025-06-10 00:00:00+05:30,28.78,28.78,28.64,28.78,1241
2025-06-11 00:00:00+05:30,29.35,29.35,29.3,29.3,2604
2025-06-12 00:00:00+05:30,29.88,29.88,29.88,29.88,6958
2025-06-16 00:00:00+05:30,29.29,29.29,29.29,29.29,1
2025-06-18 00:00:00+05:30,29.29,29.29,28.71,28.71,2612
2025-06-23 00:00:00+05:30,28.14,28.14,28.14,28.14,13
2025-06-24 00:00:00+05:30,27.58,27.58,27.58,27.58,100
2025-06-25 00:00:00+05:30,27.03,27.03,27.03,27.03,118
2025-06-26 00:00:00+05:30,26.49,26.49,26.49,26.49,104
2025-06-27 00:00:00+05:30,25.97,25.97,25.97,25.97,100
2025-06-30 00:00:00+05:30,25.46,25.46,25.46,25.46,32
2025-07-01 00:00:00+05:30,24.99,24.99,24.96,24.96,5315
2025-07-02 00:00:00+05:30,24.47,24.48,24.47,24.48,25
2025-07-03 00:00:00+05:30,24.0,24.0,24.0,24.0,2124
2025-07-04 00:00:00+05:30,23.52,23.52,23.52,23.52,6
2025-07-07 00:00:00+05:30,22.35,22.35,22.35,22.35,1503
2025-07-08 00:00:00+05:30,21.9,23.46,21.9,23.46,1340
2025-07-09 00:00:00+05:30,24.63,24.63,24.63,24.63,3
2025-07-10 00:00:00+05:30,25.86,25.86,25.86,25.86,1101
2025-07-11 00:00:00+05:30,27.15,27.15,26.38,27.15,3181
2025-07-14 00:00:00+05:30,26.0,26.0,25.8,25.8,201
2025-07-15 00:00:00+05:30,24.51,24.51,24.51,24.51,74
2025-07-16 00:00:00+05:30,24.02,24.02,24.02,24.02,76
2025-07-17 00:00:00+05:30,23.54,23.54,23.54,23.54,660
2025-07-18 00:00:00+05:30,23.07,23.07,23.07,23.07,1192
2025-07-21 00:00:00+05:30,23.18,23.18,23.18,23.18,502
2025-07-22 00:00:00+05:30,23.07,23.07,23.07,23.07,263
2025-07-23 00:00:00+05:30,22.61,22.62,22.61,22.61,890
2025-07-24 00:00:00+05:30,22.61,22.61,22.61,22.61,100
2025-07-28 00:00:00+05:30,22.16,22.16,22.16,22.16,81
2025-08-01 00:00:00+05:30,22.16,22.16,22.16,22.16,500
2025-08-04 00:00:00+05:30,22.6,22.6,22.6,22.6,400
2025-08-07 00:00:00+05:30,23.0,23.0,23.0,23.0,2
2025-08-13 00:00:00+05:30,23.0,23.0,22.54,22.54,2
2025-08-20 00:00:00+05:30,22.09,22.09,22.09,22.09,100
2025-08-21 00:00:00+05:30,21.65,22.53,21.65,22.53,1062
2025-08-22 00:00:00+05:30,22.95,22.95,22.95,22.95,20
2025-08-25 00:00:00+05:30,22.95,24.09,22.95,22.95,367
2025-08-26 00:00:00+05:30,22.95,24.09,22.95,24.09,4951
2025-08-28 00:00:00+05:30,25.29,25.29,24.09,25.29,3404
2025-08-29 00:00:00+05:30,26.55,26.55,26.55,26.55,1231
2025-09-01 00:00:00+05:30,27.87,27.87,27.86,27.86,6458
2025-09-02 00:00:00+05:30,29.24,29.24,26.47,26.47,299
2025-09-03 00:00:00+05:30,25.15,27.79,25.15,27.79,177
2025-09-04 00:00:00+05:30,28.23,28.23,28.23,28.23,1
2025-09-08 00:00:00+05:30,27.67,27.67,27.67,27.67,1
2025-09-09 00:00:00+05:30,27.12,27.12,27.12,27.12,5
2025-09-10 00:00:00+05:30,27.39,27.39,26.58,26.58,11
2025-09-11 00:00:00+05:30,26.58,26.58,26.58,26.58,3
2025-09-12 00:00:00+05:30,26.05,26.05,26.05,26.05,5
2025-09-15 00:00:00+05:30,25.53,25.53,25.53,25.53,1
2025-09-16 00:00:00+05:30,25.02,25.02,25.02,25.02,1
2025-09-17 00:00:00+05:30,24.52,24.52,24.52,24.52,1
2025-09-18 00:00:00+05:30,24.03,25.01,24.03,24.03,1003
2025-09-19 00:00:00+05:30,23.55,23.55,23.55,23.55,0
