date,open,high,low,close,volume
2008-02-11 00:00:00+05:30,22.05,23.25,20.45,21.45,1700
2008-02-12 00:00:00+05:30,23.25,23.7,20.9,21.6,6310
2008-02-13 00:00:00+05:30,20.95,24.0,20.95,24.0,6541
2008-02-14 00:00:00+05:30,24.6,24.6,22.6,22.65,5587
2008-02-15 00:00:00+05:30,21.5,23.5,21.35,22.4,994
2008-02-18 00:00:00+05:30,21.5,22.5,21.5,21.6,606
2008-02-20 00:00:00+05:30,23.95,24.0,22.4,23.35,6124
2008-02-21 00:00:00+05:30,25.5,25.5,20.9,23.35,2181
2008-02-22 00:00:00+05:30,21.5,23.55,21.4,21.8,3395
2008-02-25 00:00:00+05:30,23.5,23.5,21.5,22.0,611
2008-02-26 00:00:00+05:30,24.0,24.0,21.0,21.75,1266
2008-02-27 00:00:00+05:30,23.5,23.5,21.6,22.15,8628
2008-02-28 00:00:00+05:30,24.5,24.5,21.5,21.75,558
2008-02-29 00:00:00+05:30,23.45,23.45,19.35,20.55,18078
2008-03-03 00:00:00+05:30,19.2,22.05,19.1,20.6,2946
2008-03-04 00:00:00+05:30,20.5,20.5,19.05,19.5,7278
2008-03-05 00:00:00+05:30,19.5,20.4,18.05,20.1,2007
2008-03-07 00:00:00+05:30,20.9,20.9,17.95,18.85,3362
2008-03-10 00:00:00+05:30,16.6,18.5,15.6,16.89,2113
2008-03-11 00:00:00+05:30,13.5,19.5,13.5,18.7,1667
2008-03-12 00:00:00+05:30,20.75,20.75,15.75,18.2,1024
2008-03-13 00:00:00+05:30,20.45,22.3,17.55,18.1,694
2008-03-14 00:00:00+05:30,18.15,19.0,16.5,17.05,22303
2008-03-17 00:00:00+05:30,18.5,18.8,13.25,16.95,2639
2008-03-18 00:00:00+05:30,18.5,18.5,15.6,15.6,1948
2008-03-19 00:00:00+05:30,15.5,17.5,13.0,13.7,3527
2008-03-24 00:00:00+05:30,16.0,16.0,14.0,14.39,3836
2008-03-25 00:00:00+05:30,17.2,17.2,14.39,14.75,5339
2008-03-26 00:00:00+05:30,17.5,17.5,12.0,14.2,7431
2008-03-27 00:00:00+05:30,14.5,16.3,14.5,16.0,3110
2008-03-28 00:00:00+05:30,16.64,17.8,15.5,16.7,3017
2008-03-31 00:00:00+05:30,16.5,17.0,15.5,17.0,2889
2008-04-01 00:00:00+05:30,15.85,17.0,15.85,17.0,501
2008-04-02 00:00:00+05:30,17.5,17.5,16.95,16.95,1125
2008-04-03 00:00:00+05:30,16.55,16.55,15.55,15.55,1009
2008-04-04 00:00:00+05:30,15.75,17.3,15.55,15.64,925
2008-04-07 00:00:00+05:30,17.25,17.25,15.5,16.89,2829
2008-04-08 00:00:00+05:30,16.25,18.75,16.2,17.45,4902
2008-04-09 00:00:00+05:30,21.1,21.1,17.2,17.45,5991
2008-04-10 00:00:00+05:30,17.5,17.5,17.25,17.39,1675
2008-04-11 00:00:00+05:30,15.7,18.9,15.7,17.35,3620
2008-04-15 00:00:00+05:30,17.35,17.55,17.35,17.55,502
2008-04-16 00:00:00+05:30,17.64,17.75,17.5,17.7,4250
2008-04-17 00:00:00+05:30,21.5,21.5,18.35,19.55,8907
2008-04-21 00:00:00+05:30,23.9,23.9,17.8,19.4,4387
2008-04-22 00:00:00+05:30,19.4,19.75,18.7,18.7,1257
2008-04-23 00:00:00+05:30,19.4,19.85,19.4,19.5,1174
2008-04-24 00:00:00+05:30,21.05,21.1,19.25,19.5,2164
2008-04-25 00:00:00+05:30,20.0,20.0,18.5,18.5,1400
2008-04-28 00:00:00+05:30,22.7,22.7,19.25,20.0,1979
2008-04-29 00:00:00+05:30,17.0,19.0,17.0,18.6,1274
2008-04-30 00:00:00+05:30,18.55,19.35,18.55,19.2,564
2008-05-02 00:00:00+05:30,17.8,19.05,17.8,18.6,1158
2008-05-05 00:00:00+05:30,18.5,21.5,18.1,21.25,19804
2008-05-06 00:00:00+05:30,21.0,21.5,20.0,21.45,5875
2008-05-07 00:00:00+05:30,20.6,21.75,19.75,21.3,12027
2008-05-08 00:00:00+05:30,21.1,21.5,20.35,21.3,5701
2008-05-09 00:00:00+05:30,25.5,25.5,20.8,21.25,2083
2008-05-12 00:00:00+05:30,19.55,19.7,18.9,19.5,2025
2008-05-13 00:00:00+05:30,21.0,21.4,19.9,20.3,2389
2008-05-14 00:00:00+05:30,19.5,19.95,19.0,19.95,829
2008-05-15 00:00:00+05:30,19.5,20.0,19.5,19.65,1023
2008-05-16 00:00:00+05:30,21.5,21.5,19.7,19.75,1681
2008-05-20 00:00:00+05:30,24.2,24.2,19.1,21.85,1980
2008-05-21 00:00:00+05:30,20.2,21.65,20.2,21.65,120
2008-05-22 00:00:00+05:30,21.9,21.9,20.5,20.5,1900
2008-05-23 00:00:00+05:30,20.5,21.95,20.05,20.8,1625
2008-05-26 00:00:00+05:30,19.35,20.5,19.35,19.65,1800
2008-05-27 00:00:00+05:30,19.55,19.55,19.5,19.5,5050
2008-05-28 00:00:00+05:30,23.85,23.85,20.25,20.3,607
2008-05-29 00:00:00+05:30,19.55,20.65,16.6,18.1,7650
2008-06-02 00:00:00+05:30,18.0,21.4,18.0,18.85,3146
2008-06-03 00:00:00+05:30,17.8,18.5,17.8,18.45,170
2008-06-04 00:00:00+05:30,17.75,17.75,16.2,16.75,6915
2008-06-05 00:00:00+05:30,17.5,17.75,17.5,17.6,2042
2008-06-06 00:00:00+05:30,16.89,17.55,16.89,17.5,33
2008-06-09 00:00:00+05:30,14.8,15.95,14.8,15.55,2850
2008-06-10 00:00:00+05:30,15.6,16.05,15.5,15.95,1482
2008-06-11 00:00:00+05:30,16.1,19.6,15.3,19.1,39743
2008-06-12 00:00:00+05:30,17.45,21.3,17.0,19.05,11867
2008-06-13 00:00:00+05:30,19.05,20.15,18.1,18.35,4011
2008-06-16 00:00:00+05:30,20.0,20.0,17.85,18.35,1303
2008-06-17 00:00:00+05:30,18.5,18.95,17.6,18.7,2702
2008-06-18 00:00:00+05:30,17.75,18.45,17.6,17.64,1130
2008-06-19 00:00:00+05:30,19.25,19.25,17.35,17.5,1762
2008-06-20 00:00:00+05:30,16.8,17.7,16.25,16.85,10611
2008-06-23 00:00:00+05:30,16.5,16.55,15.2,16.14,1736
2008-06-24 00:00:00+05:30,15.5,17.05,15.5,16.3,1223
2008-06-26 00:00:00+05:30,14.3,17.5,14.3,15.5,313
2008-06-27 00:00:00+05:30,14.8,14.8,14.6,14.6,250
2008-06-30 00:00:00+05:30,14.75,15.5,14.0,14.35,1842
2008-07-01 00:00:00+05:30,13.8,13.95,11.5,12.1,4250
2008-07-02 00:00:00+05:30,13.35,13.45,10.7,12.9,3696
2008-07-03 00:00:00+05:30,12.5,13.35,11.75,12.5,4852
2008-07-04 00:00:00+05:30,11.0,14.3,11.0,13.2,2636
2008-07-07 00:00:00+05:30,13.25,15.89,13.15,13.15,329
2008-07-08 00:00:00+05:30,15.35,15.35,13.45,14.14,295
2008-07-09 00:00:00+05:30,15.0,15.0,13.5,13.75,500
2008-07-10 00:00:00+05:30,14.25,15.25,14.25,15.25,300
2008-07-11 00:00:00+05:30,15.5,15.5,13.64,14.1,558
2008-07-14 00:00:00+05:30,13.6,15.5,13.6,14.8,3687
2008-07-15 00:00:00+05:30,15.0,17.5,14.5,14.64,2110
2008-07-16 00:00:00+05:30,15.3,16.3,14.55,14.95,1451
2008-07-17 00:00:00+05:30,15.0,15.89,14.7,15.89,746
2008-07-18 00:00:00+05:30,14.8,16.75,14.8,16.25,1112
2008-07-21 00:00:00+05:30,16.5,16.89,15.5,16.89,1760
2008-07-22 00:00:00+05:30,16.45,17.3,15.5,17.05,853
2008-07-23 00:00:00+05:30,16.55,17.0,16.3,16.7,1028
2008-07-24 00:00:00+05:30,15.89,16.95,15.55,15.7,1357
2008-07-25 00:00:00+05:30,15.5,15.5,15.5,15.5,29
2008-07-28 00:00:00+05:30,15.55,15.55,15.55,15.55,10000
2008-07-29 00:00:00+05:30,16.14,16.14,16.14,16.14,170
2008-07-30 00:00:00+05:30,16.45,16.5,15.75,16.35,1035
2008-08-01 00:00:00+05:30,15.6,16.95,15.6,16.95,502
2008-08-04 00:00:00+05:30,16.95,16.95,15.5,15.95,2300
2008-08-05 00:00:00+05:30,16.75,16.89,16.0,16.3,713
2008-08-06 00:00:00+05:30,16.05,16.5,16.05,16.25,1848
2008-08-07 00:00:00+05:30,16.25,17.89,16.25,16.25,511
2008-08-08 00:00:00+05:30,16.75,16.75,16.0,16.5,797
2008-08-11 00:00:00+05:30,16.5,17.0,16.3,16.3,340
2008-08-12 00:00:00+05:30,16.5,16.5,15.6,16.0,400
2008-08-13 00:00:00+05:30,15.6,16.89,15.6,16.1,1391
2008-08-14 00:00:00+05:30,16.0,16.2,16.0,16.0,500
2008-08-18 00:00:00+05:30,16.89,16.89,16.0,16.0,201
2008-08-19 00:00:00+05:30,15.8,17.0,15.6,15.6,700
2008-08-20 00:00:00+05:30,16.45,17.0,16.45,16.7,544
2008-08-21 00:00:00+05:30,16.5,16.5,16.5,16.5,456
2008-08-22 00:00:00+05:30,16.85,16.85,16.39,16.39,2
2008-08-25 00:00:00+05:30,18.9,18.9,15.5,15.75,555
2008-08-26 00:00:00+05:30,16.75,16.75,16.0,16.0,459
2008-08-27 00:00:00+05:30,15.75,16.75,15.64,15.64,1151
2008-08-28 00:00:00+05:30,15.7,15.7,15.55,15.7,331
2008-08-29 00:00:00+05:30,17.3,17.3,15.5,15.64,22
2008-09-01 00:00:00+05:30,14.55,16.35,14.55,16.0,24
2008-09-02 00:00:00+05:30,15.6,16.25,15.6,15.95,64
2008-09-04 00:00:00+05:30,15.95,15.95,15.0,15.14,352
2008-09-05 00:00:00+05:30,15.5,15.5,15.0,15.14,500
2008-09-08 00:00:00+05:30,14.1,15.64,14.1,15.5,600
2008-09-09 00:00:00+05:30,16.25,16.25,15.6,15.75,649
2008-09-10 00:00:00+05:30,15.64,16.3,14.3,14.89,11527
2008-09-11 00:00:00+05:30,14.89,15.45,14.5,14.5,2908
2008-09-12 00:00:00+05:30,14.14,15.2,14.14,14.2,38
2008-09-15 00:00:00+05:30,12.8,14.55,12.8,14.1,1154
2008-09-16 00:00:00+05:30,14.45,14.75,13.5,14.75,295
2008-09-17 00:00:00+05:30,13.5,14.7,13.5,13.7,2733
2008-09-18 00:00:00+05:30,12.15,13.95,12.15,13.5,1886
2008-09-19 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2008-09-22 00:00:00+05:30,14.0,14.5,13.5,13.5,207
2008-09-23 00:00:00+05:30,13.64,13.64,13.5,13.5,2400
2008-09-24 00:00:00+05:30,12.55,14.3,12.5,13.5,454
2008-09-26 00:00:00+05:30,13.5,13.5,13.5,13.5,1110
2008-09-29 00:00:00+05:30,12.55,12.6,12.5,12.5,2150
2008-09-30 00:00:00+05:30,13.85,13.85,13.85,13.85,504
2008-10-01 00:00:00+05:30,13.75,13.89,12.5,12.5,158
2008-10-03 00:00:00+05:30,12.6,13.85,12.5,13.35,2020
2008-10-06 00:00:00+05:30,12.5,12.5,11.8,12.3,2451
2008-10-07 00:00:00+05:30,13.0,13.0,11.65,11.65,950
2008-10-08 00:00:00+05:30,10.6,10.9,10.3,10.9,1225
2008-10-10 00:00:00+05:30,10.5,12.0,9.6,9.8,4733
2008-10-13 00:00:00+05:30,9.8,10.5,9.6,9.6,2000
2008-10-14 00:00:00+05:30,10.5,10.65,10.5,10.6,306
2008-10-15 00:00:00+05:30,9.55,10.45,9.5,10.05,4060
2008-10-16 00:00:00+05:30,8.95,10.5,8.9,10.5,1300
2008-10-17 00:00:00+05:30,10.45,10.45,9.25,10.25,1350
2008-10-22 00:00:00+05:30,10.2,11.4,9.5,9.6,601
2008-10-23 00:00:00+05:30,9.5,10.65,9.5,9.75,306
2008-10-24 00:00:00+05:30,9.5,9.5,8.55,8.7,1330
2008-10-27 00:00:00+05:30,9.5,9.5,7.6,7.6,704
2008-10-28 00:00:00+05:30,7.5,7.5,7.5,7.5,124
2008-10-29 00:00:00+05:30,8.5,8.5,7.6,8.35,1303
2008-11-03 00:00:00+05:30,8.75,8.75,8.75,8.75,25
2008-11-04 00:00:00+05:30,8.75,9.85,8.75,9.84,1028
2008-11-06 00:00:00+05:30,9.0,9.01,9.0,9.01,541
2008-11-07 00:00:00+05:30,9.5,10.15,8.85,9.97,1001
2008-11-10 00:00:00+05:30,10.0,10.3,9.66,9.66,1046
2008-11-11 00:00:00+05:30,9.51,10.15,9.5,9.5,1349
2008-11-12 00:00:00+05:30,8.5,9.96,8.5,9.96,230
2008-11-17 00:00:00+05:30,7.6,8.5,7.6,7.69,8028
2008-11-18 00:00:00+05:30,8.46,8.46,7.52,7.93,324
2008-11-19 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2008-11-20 00:00:00+05:30,6.71,8.49,6.71,7.1,425
2008-11-21 00:00:00+05:30,6.69,8.05,6.5,8.05,548
2008-11-24 00:00:00+05:30,7.5,7.69,7.5,7.5,3500
2008-11-25 00:00:00+05:30,8.49,8.5,7.0,7.51,965
2008-11-26 00:00:00+05:30,8.29,8.29,7.05,7.05,134
2008-12-01 00:00:00+05:30,6.5,8.0,6.5,7.74,549
2008-12-02 00:00:00+05:30,7.48,7.48,7.48,7.48,265
2008-12-03 00:00:00+05:30,7.44,7.44,7.44,7.44,100
2008-12-05 00:00:00+05:30,8.36,8.36,6.65,7.05,1603
2008-12-08 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2008-12-10 00:00:00+05:30,8.0,8.0,7.25,7.25,1135
2008-12-11 00:00:00+05:30,8.2,8.21,7.16,7.26,704
2008-12-12 00:00:00+05:30,7.05,7.5,7.05,7.5,485
2008-12-15 00:00:00+05:30,8.42,8.5,7.65,8.5,2400
2008-12-16 00:00:00+05:30,8.0,9.27,8.0,8.26,837
2008-12-17 00:00:00+05:30,9.3,9.3,8.5,8.77,1577
2008-12-18 00:00:00+05:30,9.05,9.05,8.55,8.86,1870
2008-12-19 00:00:00+05:30,9.94,9.99,9.94,9.99,6888
2008-12-22 00:00:00+05:30,11.0,11.23,9.6,11.18,2310
2008-12-23 00:00:00+05:30,11.86,11.86,11.0,11.0,1203
2008-12-24 00:00:00+05:30,11.5,11.5,10.5,11.3,1333
2008-12-26 00:00:00+05:30,11.7,11.74,11.7,11.74,2
2008-12-29 00:00:00+05:30,11.05,11.73,11.03,11.58,1626
2008-12-30 00:00:00+05:30,11.0,11.5,10.88,10.92,2150
2008-12-31 00:00:00+05:30,10.95,11.0,10.25,10.25,4882
2009-01-01 00:00:00+05:30,10.5,10.88,10.5,10.88,355
2009-01-02 00:00:00+05:30,11.5,11.54,11.5,11.54,1600
2009-01-05 00:00:00+05:30,11.5,12.24,11.5,12.24,700
2009-01-07 00:00:00+05:30,11.55,11.55,11.55,11.55,20
2009-01-12 00:00:00+05:30,10.86,11.0,10.85,10.85,250
2009-01-13 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-01-14 00:00:00+05:30,10.3,10.3,10.0,10.0,521
2009-01-15 00:00:00+05:30,9.75,10.58,9.75,10.58,748
2009-01-16 00:00:00+05:30,9.93,10.91,9.93,10.91,201
2009-01-19 00:00:00+05:30,11.58,11.58,10.99,10.99,150
2009-01-20 00:00:00+05:30,11.66,11.66,10.56,10.62,668
2009-01-21 00:00:00+05:30,10.5,10.5,10.5,10.5,339
2009-01-22 00:00:00+05:30,9.95,9.95,9.91,9.91,500
2009-01-23 00:00:00+05:30,9.5,10.5,9.29,10.5,351
2009-01-27 00:00:00+05:30,9.86,10.79,9.86,10.79,76
2009-01-28 00:00:00+05:30,10.79,11.0,10.13,10.15,206
2009-01-29 00:00:00+05:30,9.55,9.55,9.52,9.52,1225
2009-01-30 00:00:00+05:30,8.95,9.4,8.92,9.4,325
2009-02-02 00:00:00+05:30,8.83,8.83,8.81,8.81,597
2009-02-04 00:00:00+05:30,8.3,9.34,8.3,8.9,4914
2009-02-05 00:00:00+05:30,8.35,9.2,8.35,8.96,3452
2009-02-06 00:00:00+05:30,9.4,9.5,9.4,9.5,2463
2009-02-09 00:00:00+05:30,9.55,9.95,9.55,9.55,2010
2009-02-10 00:00:00+05:30,9.6,9.6,9.6,9.6,1850
2009-02-11 00:00:00+05:30,9.5,9.95,9.5,9.5,1671
2009-02-12 00:00:00+05:30,9.6,10.1,9.6,9.6,2510
2009-02-13 00:00:00+05:30,9.75,10.0,9.75,9.75,350
2009-02-17 00:00:00+05:30,10.36,10.36,10.36,10.36,1401
2009-02-19 00:00:00+05:30,10.5,10.5,9.74,9.74,240
2009-02-20 00:00:00+05:30,9.75,10.35,9.75,10.1,2850
2009-02-24 00:00:00+05:30,10.0,10.01,10.0,10.01,967
2009-02-25 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2009-02-26 00:00:00+05:30,11.0,11.25,10.9,11.25,4424
2009-02-27 00:00:00+05:30,10.58,10.95,10.58,10.95,900
2009-03-02 00:00:00+05:30,11.0,11.0,10.5,10.5,4525
2009-03-03 00:00:00+05:30,11.1,11.1,10.5,10.5,2002
2009-03-04 00:00:00+05:30,11.0,11.0,10.25,10.26,1502
2009-03-05 00:00:00+05:30,10.5,10.5,10.0,10.0,2025
2009-03-06 00:00:00+05:30,10.0,10.5,10.0,10.5,805
2009-03-09 00:00:00+05:30,10.3,10.3,10.25,10.25,2000
2009-03-12 00:00:00+05:30,10.0,10.75,10.0,10.75,1485
2009-03-13 00:00:00+05:30,10.75,11.2,10.5,10.5,2002
2009-03-16 00:00:00+05:30,10.8,11.15,10.5,10.9,2201
2009-03-18 00:00:00+05:30,10.7,11.7,10.7,10.7,507
2009-03-19 00:00:00+05:30,11.29,11.29,10.28,11.0,200
2009-03-20 00:00:00+05:30,10.33,11.65,10.33,10.69,1300
2009-03-23 00:00:00+05:30,10.75,10.75,10.75,10.75,25
2009-03-24 00:00:00+05:30,11.41,11.41,10.75,10.75,206
2009-03-26 00:00:00+05:30,10.5,11.15,10.5,10.5,779
2009-03-27 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2009-03-30 00:00:00+05:30,10.3,10.3,10.3,10.3,140
2009-03-31 00:00:00+05:30,10.5,10.94,10.5,10.5,10660
2009-04-01 00:00:00+05:30,11.15,11.15,11.15,11.15,300
2009-04-02 00:00:00+05:30,10.5,11.45,10.5,11.45,29
2009-04-06 00:00:00+05:30,11.0,12.0,10.76,11.08,1774
2009-04-09 00:00:00+05:30,10.55,11.75,10.55,11.75,101
2009-04-13 00:00:00+05:30,11.04,11.08,11.04,11.08,300
2009-04-15 00:00:00+05:30,11.6,11.75,11.6,11.75,325
2009-04-16 00:00:00+05:30,11.5,11.75,11.5,11.65,358
2009-04-17 00:00:00+05:30,12.0,12.25,11.5,11.5,2970
2009-04-20 00:00:00+05:30,12.0,12.2,12.0,12.0,1476
2009-04-21 00:00:00+05:30,12.05,12.72,11.6,12.7,509
2009-04-22 00:00:00+05:30,12.65,13.0,12.65,13.0,580
2009-04-23 00:00:00+05:30,13.75,13.77,12.8,13.77,839
2009-04-24 00:00:00+05:30,13.77,14.57,13.5,14.57,1200
2009-04-27 00:00:00+05:30,14.39,14.39,13.75,13.75,700
2009-04-28 00:00:00+05:30,13.75,14.0,13.3,13.5,1456
2009-04-29 00:00:00+05:30,14.25,14.25,13.0,13.62,2700
2009-05-04 00:00:00+05:30,12.9,14.3,12.9,14.3,442
2009-05-06 00:00:00+05:30,14.3,14.5,14.3,14.5,3350
2009-05-07 00:00:00+05:30,14.3,15.35,13.75,15.25,1225
2009-05-08 00:00:00+05:30,14.5,15.39,14.39,14.39,756
2009-05-11 00:00:00+05:30,14.5,14.5,14.5,14.5,1100
2009-05-12 00:00:00+05:30,13.75,14.64,13.75,14.6,880
2009-05-13 00:00:00+05:30,13.8,13.8,13.75,13.8,800
2009-05-14 00:00:00+05:30,14.35,14.35,13.4,13.4,1100
2009-05-19 00:00:00+05:30,12.5,13.75,12.5,13.75,380
2009-05-20 00:00:00+05:30,13.75,13.75,13.25,13.45,1775
2009-05-21 00:00:00+05:30,13.5,14.2,13.0,14.2,6100
2009-05-22 00:00:00+05:30,14.95,14.95,14.0,14.5,4650
2009-05-25 00:00:00+05:30,15.2,15.35,14.6,15.35,1250
2009-05-26 00:00:00+05:30,16.0,16.2,16.0,16.2,1030
2009-05-27 00:00:00+05:30,17.1,17.1,16.5,16.5,2390
2009-05-28 00:00:00+05:30,16.5,17.45,16.45,17.1,790
2009-05-29 00:00:00+05:30,17.5,17.8,17.05,17.2,956
2009-06-01 00:00:00+05:30,18.0,18.15,16.7,16.7,2221
2009-06-02 00:00:00+05:30,17.45,17.45,16.0,16.95,5852
2009-06-03 00:00:00+05:30,17.75,17.75,16.0,17.1,1501
2009-06-04 00:00:00+05:30,17.5,18.0,16.39,16.6,2367
2009-06-05 00:00:00+05:30,17.45,17.55,16.5,17.55,8138
2009-06-08 00:00:00+05:30,18.45,18.5,16.55,16.55,2252
2009-06-09 00:00:00+05:30,17.1,17.1,15.6,15.6,4140
2009-06-10 00:00:00+05:30,15.6,16.5,14.7,16.35,4835
2009-06-11 00:00:00+05:30,16.35,17.2,16.35,17.1,6917
2009-06-12 00:00:00+05:30,16.5,18.05,16.5,17.0,19189
2009-06-15 00:00:00+05:30,17.0,17.95,16.5,17.95,57694
2009-06-16 00:00:00+05:30,18.3,18.95,18.0,18.95,7450
2009-06-17 00:00:00+05:30,18.95,20.0,18.05,19.5,2665
2009-06-18 00:00:00+05:30,18.55,20.6,18.55,20.6,8776
2009-06-19 00:00:00+05:30,21.5,21.7,19.5,21.25,5827
2009-06-22 00:00:00+05:30,21.25,22.0,20.1,20.1,85106
2009-06-23 00:00:00+05:30,19.5,19.5,19.0,19.0,507
2009-06-24 00:00:00+05:30,19.0,19.0,18.9,18.9,85
2009-06-25 00:00:00+05:30,19.9,19.95,19.0,19.0,451
2009-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2009-06-29 00:00:00+05:30,17.0,17.39,17.0,17.39,630
2009-06-30 00:00:00+05:30,16.45,16.45,16.45,16.45,425
2009-07-01 00:00:00+05:30,16.0,16.0,15.55,15.55,5105
2009-07-02 00:00:00+05:30,18.45,18.45,18.45,18.45,45
2009-07-03 00:00:00+05:30,19.4,19.4,17.45,17.45,700
2009-07-06 00:00:00+05:30,16.5,18.15,16.5,18.0,199
2009-07-08 00:00:00+05:30,16.14,16.14,16.05,16.05,228
2009-07-09 00:00:00+05:30,15.14,16.75,15.14,16.75,476
2009-07-10 00:00:00+05:30,15.8,16.75,15.8,16.75,199
2009-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2009-07-15 00:00:00+05:30,16.05,16.05,16.05,16.05,2200
2009-07-16 00:00:00+05:30,15.55,15.55,15.39,15.39,6943
2009-07-17 00:00:00+05:30,14.6,16.2,14.6,14.7,567
2009-07-20 00:00:00+05:30,15.55,15.55,14.5,15.14,505
2009-07-21 00:00:00+05:30,16.0,16.0,16.0,16.0,72
2009-07-22 00:00:00+05:30,15.5,15.6,15.2,15.5,601
2009-07-24 00:00:00+05:30,15.05,16.39,15.0,16.39,1100
2009-07-27 00:00:00+05:30,17.3,17.3,15.7,17.25,804
2009-07-28 00:00:00+05:30,16.3,18.2,16.3,18.05,2703
2009-07-29 00:00:00+05:30,17.05,18.1,17.05,18.0,5301
2009-08-03 00:00:00+05:30,20.4,20.45,20.4,20.45,1152
2009-08-04 00:00:00+05:30,21.55,21.55,21.55,21.55,2115
2009-08-05 00:00:00+05:30,22.75,22.75,22.75,22.75,7072
2009-08-06 00:00:00+05:30,24.0,24.0,24.0,24.0,7304
2009-08-07 00:00:00+05:30,25.0,25.3,22.7,22.7,31021
2009-08-10 00:00:00+05:30,22.8,22.95,21.45,22.4,11216
2009-08-11 00:00:00+05:30,21.35,23.6,21.35,23.6,5105
2009-08-12 00:00:00+05:30,24.9,24.9,23.55,24.55,1692
2009-08-13 00:00:00+05:30,24.55,25.75,23.8,25.15,4693
2009-08-14 00:00:00+05:30,24.1,24.15,23.9,24.15,1472
2009-08-17 00:00:00+05:30,23.05,24.45,22.85,23.25,5650
2009-08-18 00:00:00+05:30,22.0,24.45,22.0,24.3,1051
2009-08-19 00:00:00+05:30,24.3,25.5,24.3,25.0,5610
2009-08-21 00:00:00+05:30,24.0,24.0,22.5,23.45,476
2009-08-25 00:00:00+05:30,24.45,24.8,23.0,24.55,12909
2009-08-27 00:00:00+05:30,23.65,24.5,23.65,24.0,4626
2009-08-31 00:00:00+05:30,23.5,24.75,23.5,24.3,2200
2009-09-02 00:00:00+05:30,23.5,25.0,23.5,24.75,1592
2009-09-04 00:00:00+05:30,23.5,24.25,23.5,23.5,3251
2009-09-07 00:00:00+05:30,22.6,24.5,22.5,24.3,4942
2009-09-09 00:00:00+05:30,24.05,25.0,24.05,24.5,3000
2009-09-10 00:00:00+05:30,23.45,25.0,23.45,25.0,3440
2009-09-14 00:00:00+05:30,22.8,25.1,22.8,24.0,6090
2009-09-15 00:00:00+05:30,23.65,25.0,23.6,24.1,1970
2009-09-16 00:00:00+05:30,23.3,25.4,23.3,24.5,3750
2009-09-17 00:00:00+05:30,23.7,25.6,23.7,25.0,2495
2009-09-18 00:00:00+05:30,25.6,25.65,24.3,24.55,2500
2009-09-22 00:00:00+05:30,24.5,25.55,24.5,25.5,2900
2009-09-23 00:00:00+05:30,24.5,26.35,24.5,25.1,1641
2009-09-24 00:00:00+05:30,24.05,26.45,24.05,26.25,4910
2009-09-25 00:00:00+05:30,27.65,27.65,25.65,26.85,2700
2009-09-29 00:00:00+05:30,27.0,27.5,25.6,25.6,5486
2009-09-30 00:00:00+05:30,24.55,26.1,24.55,25.05,3210
