date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,56.21,57.04,56.01,56.36,6000
2024-07-22 00:00:00+05:30,56.02,56.02,55.9,55.9,8000
2024-07-23 00:00:00+05:30,55.02,55.7,54.5,55.7,9000
2024-07-24 00:00:00+05:30,55.25,55.95,55.11,55.5,5000
2024-07-25 00:00:00+05:30,55.5,55.98,55.21,55.21,4000
2024-07-26 00:00:00+05:30,55.18,55.99,55.18,55.99,7000
2024-07-29 00:00:00+05:30,55.21,57.0,54.02,54.93,22000
2024-07-30 00:00:00+05:30,55.87,56.7,54.22,54.25,15000
2024-07-31 00:00:00+05:30,54.42,54.5,54.0,54.4,9000
2024-08-01 00:00:00+05:30,54.0,56.0,54.0,54.66,18000
2024-08-02 00:00:00+05:30,53.75,53.75,53.7,53.7,6000
2024-08-05 00:00:00+05:30,53.0,53.0,51.5,51.82,13000
2024-08-06 00:00:00+05:30,50.21,52.0,50.2,51.93,16000
2024-08-07 00:00:00+05:30,49.56,53.0,49.56,53.0,8000
2024-08-08 00:00:00+05:30,50.8,51.85,47.7,49.75,60000
2024-08-09 00:00:00+05:30,48.7,50.99,48.7,50.99,6000
2024-08-12 00:00:00+05:30,51.0,51.98,51.0,51.98,2000
2024-08-13 00:00:00+05:30,50.01,50.25,50.0,50.01,5000
2024-08-14 00:00:00+05:30,50.75,53.88,50.75,53.34,12000
2024-08-16 00:00:00+05:30,53.99,53.99,53.9,53.99,6000
2024-08-19 00:00:00+05:30,54.97,59.38,54.97,59.38,31000
2024-08-20 00:00:00+05:30,62.34,62.34,57.6,58.1,23000
2024-08-21 00:00:00+05:30,58.3,60.3,58.05,59.9,5000
2024-08-22 00:00:00+05:30,58.0,60.9,57.95,59.58,15000
2024-08-23 00:00:00+05:30,63.05,65.53,63.05,65.53,104000
2024-08-26 00:00:00+05:30,70.8,72.08,70.8,72.08,40000
2024-08-27 00:00:00+05:30,79.28,79.28,79.28,79.28,17000
2024-08-28 00:00:00+05:30,83.24,83.24,83.24,83.24,13000
2024-08-29 00:00:00+05:30,87.4,87.4,79.08,79.08,72000
2024-08-30 00:00:00+05:30,75.13,75.13,75.13,75.13,16000
2024-09-02 00:00:00+05:30,71.65,71.65,71.38,71.38,24000
2024-09-03 00:00:00+05:30,67.82,70.0,67.82,67.82,26000
2024-09-04 00:00:00+05:30,64.43,65.0,64.43,64.43,20000
2024-09-05 00:00:00+05:30,62.08,66.4,61.21,64.85,60000
2024-09-06 00:00:00+05:30,63.5,63.5,61.61,61.61,36000
2024-09-09 00:00:00+05:30,58.53,58.9,58.53,58.65,21000
2024-09-10 00:00:00+05:30,56.05,61.58,56.05,61.58,11000
2024-09-11 00:00:00+05:30,62.33,64.65,62.33,64.62,26000
2024-09-12 00:00:00+05:30,64.62,64.65,63.25,64.62,12000
2024-09-13 00:00:00+05:30,62.51,65.4,62.23,63.77,31000
2024-09-16 00:00:00+05:30,62.5,63.99,62.15,63.73,15000
2024-09-17 00:00:00+05:30,64.5,65.45,62.15,63.61,16000
2024-09-18 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2024-09-19 00:00:00+05:30,63.0,63.5,61.52,61.52,6000
2024-09-20 00:00:00+05:30,63.0,64.59,62.05,62.25,24000
2024-09-23 00:00:00+05:30,60.55,62.94,60.55,61.58,10000
2024-09-24 00:00:00+05:30,61.58,64.5,61.58,64.5,20000
2024-09-25 00:00:00+05:30,63.01,63.01,62.35,62.35,3000
2024-09-26 00:00:00+05:30,63.75,63.75,62.0,62.0,8000
2024-09-27 00:00:00+05:30,62.01,63.59,61.31,61.77,10000
2024-09-30 00:00:00+05:30,59.05,59.99,59.0,59.63,15000
2024-10-01 00:00:00+05:30,60.5,60.5,60.5,60.5,1000
2024-10-03 00:00:00+05:30,60.5,61.0,60.5,61.0,2000
2024-10-04 00:00:00+05:30,61.0,61.0,61.0,61.0,1000
2024-10-07 00:00:00+05:30,59.0,59.0,57.95,57.95,9000
2024-10-08 00:00:00+05:30,56.85,56.85,55.75,55.75,4000
2024-10-09 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2024-10-10 00:00:00+05:30,59.6,61.3,59.6,60.3,9000
2024-10-11 00:00:00+05:30,62.93,63.0,59.51,62.25,8000
2024-10-14 00:00:00+05:30,60.07,64.45,60.07,62.51,19000
2024-10-15 00:00:00+05:30,62.8,62.8,61.6,61.6,6000
2024-10-16 00:00:00+05:30,61.6,62.45,61.6,62.45,4000
2024-10-17 00:00:00+05:30,61.01,61.01,61.0,61.0,2000
2024-10-18 00:00:00+05:30,60.98,60.98,60.98,60.98,3000
2024-10-21 00:00:00+05:30,60.95,60.95,55.05,57.26,11000
2024-10-22 00:00:00+05:30,57.05,57.05,54.8,56.21,13000
2024-10-24 00:00:00+05:30,56.0,56.0,56.0,56.0,1000
2024-10-25 00:00:00+05:30,52.05,53.55,52.05,53.55,2000
2024-10-28 00:00:00+05:30,55.7,55.7,55.7,55.7,1000
2024-10-29 00:00:00+05:30,53.9,53.9,53.9,53.9,1000
2024-10-30 00:00:00+05:30,53.9,53.9,53.55,53.58,4000
2024-10-31 00:00:00+05:30,56.95,58.93,56.95,58.93,8000
2024-11-04 00:00:00+05:30,61.5,61.85,61.5,61.85,5000
2024-11-05 00:00:00+05:30,61.85,63.3,61.84,63.3,4000
2024-11-06 00:00:00+05:30,61.5,61.5,60.14,60.17,9000
2024-11-07 00:00:00+05:30,61.45,63.17,61.45,62.0,8000
2024-11-08 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-11-11 00:00:00+05:30,60.05,60.05,58.9,58.9,8000
2024-11-14 00:00:00+05:30,60.9,61.84,60.9,61.84,11000
2024-11-18 00:00:00+05:30,58.75,58.75,58.75,58.75,5000
2024-11-19 00:00:00+05:30,55.82,55.82,55.82,55.82,7000
2024-11-21 00:00:00+05:30,54.0,55.4,53.03,53.64,22000
2024-11-22 00:00:00+05:30,51.35,51.5,50.96,50.96,12000
2024-11-25 00:00:00+05:30,48.61,49.39,48.42,49.39,17000
2024-11-26 00:00:00+05:30,48.51,48.51,48.51,48.51,1000
2024-11-27 00:00:00+05:30,49.42,49.75,48.52,49.4,15000
2024-11-28 00:00:00+05:30,49.4,49.98,48.05,48.39,11000
2024-11-29 00:00:00+05:30,48.8,49.65,48.8,49.65,5000
2024-12-02 00:00:00+05:30,48.65,48.65,47.17,47.56,21000
2024-12-03 00:00:00+05:30,48.0,49.93,48.0,49.93,15000
2024-12-04 00:00:00+05:30,49.93,52.42,49.93,52.42,14000
2024-12-05 00:00:00+05:30,55.01,55.04,55.01,55.02,12000
2024-12-06 00:00:00+05:30,57.77,57.77,55.77,57.77,11000
2024-12-09 00:00:00+05:30,54.9,58.93,54.9,57.87,10000
2024-12-10 00:00:00+05:30,56.75,56.75,56.72,56.72,5000
2024-12-11 00:00:00+05:30,55.59,55.59,55.59,55.59,1000
2024-12-12 00:00:00+05:30,54.48,54.5,54.48,54.5,2000
2024-12-13 00:00:00+05:30,53.41,54.0,53.41,53.41,3000
2024-12-16 00:00:00+05:30,52.35,52.35,52.35,52.35,2000
2024-12-17 00:00:00+05:30,53.39,53.39,53.39,53.39,3000
2024-12-18 00:00:00+05:30,54.45,54.45,52.34,52.34,4000
2024-12-19 00:00:00+05:30,51.4,51.4,51.4,51.4,1000
2024-12-20 00:00:00+05:30,50.38,50.38,50.38,50.38,6000
2024-12-24 00:00:00+05:30,49.38,49.38,49.38,49.38,2000
2024-12-27 00:00:00+05:30,49.38,49.38,48.4,48.4,2000
2024-12-30 00:00:00+05:30,48.4,48.4,48.4,48.4,1000
2024-12-31 00:00:00+05:30,47.45,47.5,47.45,47.5,2000
2025-01-02 00:00:00+05:30,47.8,48.02,47.8,48.02,3000
2025-01-03 00:00:00+05:30,48.85,48.98,48.85,48.98,6000
2025-01-06 00:00:00+05:30,48.98,48.98,48.98,48.98,3000
2025-01-08 00:00:00+05:30,48.05,48.95,48.05,48.95,2000
2025-01-09 00:00:00+05:30,48.07,48.07,47.99,47.99,3000
2025-01-10 00:00:00+05:30,48.0,48.94,48.0,48.94,4000
2025-01-13 00:00:00+05:30,47.99,48.5,47.99,48.5,3000
2025-01-15 00:00:00+05:30,47.53,47.53,47.53,47.53,2000
2025-01-20 00:00:00+05:30,48.95,48.95,48.95,48.95,1000
2025-01-21 00:00:00+05:30,50.9,50.9,49.0,49.0,3000
2025-01-22 00:00:00+05:30,51.35,51.35,48.05,48.05,3000
2025-01-27 00:00:00+05:30,46.55,46.55,45.65,45.65,9000
2025-01-29 00:00:00+05:30,43.38,43.48,43.38,43.48,2000
2025-01-30 00:00:00+05:30,41.42,42.02,41.42,42.02,2000
2025-01-31 00:00:00+05:30,43.39,44.12,43.39,44.12,4000
2025-02-03 00:00:00+05:30,42.11,42.11,40.23,41.85,5000
2025-02-05 00:00:00+05:30,41.05,44.2,41.05,42.41,7000
2025-02-06 00:00:00+05:30,46.0,46.0,45.99,45.99,2000
2025-02-10 00:00:00+05:30,49.48,49.48,49.48,49.48,1000
2025-02-11 00:00:00+05:30,44.54,44.54,44.54,44.54,5000
2025-02-12 00:00:00+05:30,40.66,40.66,40.6,40.6,2000
2025-02-13 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
2025-02-14 00:00:00+05:30,41.45,41.45,40.48,40.48,2000
2025-02-17 00:00:00+05:30,38.77,39.0,38.77,38.78,4000
2025-02-18 00:00:00+05:30,38.78,39.0,38.78,39.0,2000
2025-02-19 00:00:00+05:30,39.0,39.0,38.75,38.75,3000
2025-02-21 00:00:00+05:30,39.0,39.0,39.0,39.0,1000
2025-02-24 00:00:00+05:30,38.75,38.75,38.75,38.75,1000
2025-02-25 00:00:00+05:30,37.55,37.55,37.55,37.55,1000
2025-02-27 00:00:00+05:30,37.0,37.0,36.1,36.1,3000
2025-02-28 00:00:00+05:30,37.0,37.0,34.65,34.65,4000
2025-03-03 00:00:00+05:30,34.0,34.0,32.93,32.93,14000
2025-03-04 00:00:00+05:30,33.5,34.38,33.5,34.38,4000
2025-03-05 00:00:00+05:30,33.01,34.0,32.67,32.98,15000
2025-03-06 00:00:00+05:30,33.0,34.62,33.0,34.62,15000
2025-03-07 00:00:00+05:30,35.99,36.35,34.0,34.55,16000
2025-03-10 00:00:00+05:30,34.0,35.44,33.5,33.73,7000
2025-03-11 00:00:00+05:30,33.25,33.25,32.05,32.05,12000
2025-03-12 00:00:00+05:30,31.0,32.0,30.55,32.0,11000
2025-03-13 00:00:00+05:30,31.03,31.75,30.4,30.86,13000
2025-03-17 00:00:00+05:30,29.35,30.0,29.35,30.0,9000
2025-03-18 00:00:00+05:30,29.0,29.8,29.0,29.11,14000
2025-03-19 00:00:00+05:30,28.56,29.0,27.67,28.13,32000
2025-03-20 00:00:00+05:30,28.6,28.94,28.3,28.3,10000
2025-03-21 00:00:00+05:30,28.3,28.85,28.3,28.85,3000
2025-03-24 00:00:00+05:30,29.0,29.8,28.01,28.01,11000
2025-03-25 00:00:00+05:30,28.65,28.65,26.85,26.93,23000
2025-03-26 00:00:00+05:30,26.95,26.99,26.01,26.01,8000
2025-03-27 00:00:00+05:30,26.01,26.01,24.71,24.71,23000
2025-03-28 00:00:00+05:30,23.6,25.15,23.5,23.93,11000
2025-04-01 00:00:00+05:30,24.75,25.12,24.75,25.12,6000
2025-04-02 00:00:00+05:30,26.25,26.37,26.25,26.37,3000
2025-04-03 00:00:00+05:30,27.68,27.68,27.68,27.68,1000
2025-04-04 00:00:00+05:30,29.06,29.06,29.06,29.06,2000
2025-04-07 00:00:00+05:30,28.0,30.51,27.61,30.5,21000
2025-04-08 00:00:00+05:30,29.1,30.0,29.05,30.0,3000
2025-04-11 00:00:00+05:30,31.2,31.5,31.2,31.5,6000
2025-04-15 00:00:00+05:30,32.99,32.99,32.99,32.99,5000
2025-04-16 00:00:00+05:30,34.63,34.63,34.63,34.63,4000
2025-04-17 00:00:00+05:30,36.36,36.36,36.36,36.36,3000
2025-04-21 00:00:00+05:30,38.17,38.17,37.46,37.72,9000
2025-04-22 00:00:00+05:30,39.27,39.27,38.5,38.6,6000
2025-04-23 00:00:00+05:30,38.6,39.9,38.55,38.87,10000
2025-04-25 00:00:00+05:30,38.25,38.25,38.1,38.1,3000
2025-04-28 00:00:00+05:30,38.1,38.1,38.1,38.1,2000
2025-04-29 00:00:00+05:30,37.91,37.91,37.91,37.91,4000
2025-04-30 00:00:00+05:30,38.0,38.0,38.0,38.0,1000
2025-05-02 00:00:00+05:30,37.4,37.4,37.35,37.35,4000
2025-05-05 00:00:00+05:30,38.05,38.05,38.05,38.05,2000
2025-05-06 00:00:00+05:30,37.35,37.35,37.35,37.35,1000
2025-05-07 00:00:00+05:30,36.61,36.61,36.61,36.61,2000
2025-05-08 00:00:00+05:30,36.0,36.0,36.0,36.0,1000
2025-05-12 00:00:00+05:30,35.5,36.0,35.5,36.0,2000
2025-05-13 00:00:00+05:30,35.4,35.4,35.4,35.4,2000
2025-05-14 00:00:00+05:30,35.0,35.95,35.0,35.95,2000
2025-05-16 00:00:00+05:30,35.35,35.35,35.35,35.35,1000
2025-05-19 00:00:00+05:30,36.0,36.0,36.0,36.0,2000
2025-05-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1000
2025-05-26 00:00:00+05:30,36.0,36.7,36.0,36.7,3000
2025-05-27 00:00:00+05:30,35.97,35.97,35.97,35.97,3000
2025-05-28 00:00:00+05:30,35.26,35.26,35.26,35.26,2000
2025-05-29 00:00:00+05:30,34.56,34.56,34.56,34.56,1000
2025-05-30 00:00:00+05:30,33.87,33.87,33.87,33.87,2000
2025-06-02 00:00:00+05:30,32.18,32.18,32.18,32.18,2000
2025-06-03 00:00:00+05:30,30.58,30.58,30.58,30.58,2000
2025-06-04 00:00:00+05:30,29.06,29.06,29.06,29.06,9000
2025-06-05 00:00:00+05:30,29.4,30.0,29.4,30.0,2000
2025-06-06 00:00:00+05:30,28.65,29.75,28.65,29.75,2000
2025-06-09 00:00:00+05:30,29.05,29.05,29.05,29.05,2000
2025-06-10 00:00:00+05:30,29.4,30.5,29.4,30.5,6000
2025-06-11 00:00:00+05:30,30.5,30.5,30.5,30.5,1000
2025-06-12 00:00:00+05:30,29.71,29.71,29.7,29.7,2000
2025-06-13 00:00:00+05:30,29.01,29.01,29.0,29.0,2000
2025-06-17 00:00:00+05:30,27.8,27.8,27.7,27.7,2000
2025-06-18 00:00:00+05:30,26.4,27.07,26.4,27.07,2000
2025-06-19 00:00:00+05:30,26.35,26.35,26.35,26.35,2000
2025-06-20 00:00:00+05:30,26.4,27.4,26.35,27.4,6000
2025-06-23 00:00:00+05:30,26.71,26.71,26.71,26.71,1000
2025-06-24 00:00:00+05:30,27.24,27.24,27.24,27.24,2000
2025-06-30 00:00:00+05:30,28.55,28.6,28.55,28.6,4000
2025-07-01 00:00:00+05:30,30.03,30.03,30.03,30.03,5000
2025-07-02 00:00:00+05:30,31.53,31.53,31.53,31.53,5000
2025-07-03 00:00:00+05:30,31.53,31.53,31.53,31.53,1000
2025-07-14 00:00:00+05:30,30.9,30.9,30.9,30.9,1000
2025-07-15 00:00:00+05:30,30.29,30.29,30.29,30.29,2000
2025-07-16 00:00:00+05:30,29.7,29.7,29.7,29.7,2000
2025-07-17 00:00:00+05:30,30.25,30.29,30.25,30.29,5000
2025-07-18 00:00:00+05:30,30.89,30.89,30.89,30.89,2000
2025-07-21 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2025-07-22 00:00:00+05:30,32.13,32.13,32.12,32.13,4000
2025-07-23 00:00:00+05:30,32.77,32.77,32.77,32.77,2000
2025-07-24 00:00:00+05:30,33.41,33.42,33.41,33.42,2000
2025-07-29 00:00:00+05:30,33.0,33.0,33.0,33.0,1000
2025-07-30 00:00:00+05:30,32.34,32.34,32.34,32.34,1000
2025-07-31 00:00:00+05:30,31.7,31.7,31.7,31.7,1000
2025-08-01 00:00:00+05:30,31.07,31.1,31.07,31.1,3000
2025-08-04 00:00:00+05:30,31.0,31.0,31.0,31.0,1000
2025-08-05 00:00:00+05:30,30.38,30.38,30.38,30.38,1000
2025-08-06 00:00:00+05:30,29.78,29.78,29.78,29.78,2000
2025-08-11 00:00:00+05:30,29.71,29.78,29.71,29.78,2000
2025-08-14 00:00:00+05:30,28.31,28.31,28.31,28.31,1000
2025-08-19 00:00:00+05:30,28.0,28.0,28.0,28.0,1000
2025-08-25 00:00:00+05:30,26.8,29.4,26.8,29.4,10000
2025-08-26 00:00:00+05:30,27.99,29.0,27.99,28.36,10000
2025-08-28 00:00:00+05:30,29.77,29.77,29.0,29.0,4000
2025-08-29 00:00:00+05:30,28.1,28.1,28.1,28.1,2000
2025-09-01 00:00:00+05:30,29.5,29.5,28.0,29.5,3000
2025-09-02 00:00:00+05:30,30.97,30.97,30.97,30.97,2000
2025-09-03 00:00:00+05:30,32.51,32.51,32.51,32.51,13000
2025-09-04 00:00:00+05:30,34.0,34.13,30.9,34.13,16000
2025-09-05 00:00:00+05:30,34.13,34.13,33.0,33.94,10000
2025-09-08 00:00:00+05:30,35.5,35.5,34.09,34.09,3000
2025-09-09 00:00:00+05:30,34.95,34.95,34.95,34.95,1000
2025-09-10 00:00:00+05:30,33.61,33.61,33.61,33.61,1000
2025-09-15 00:00:00+05:30,33.61,33.61,33.6,33.6,3000
2025-09-17 00:00:00+05:30,32.05,32.05,31.92,31.92,3000
2025-09-18 00:00:00+05:30,31.92,31.92,31.92,31.92,1000
2025-09-19 00:00:00+05:30,30.33,30.36,30.33,30.33,1000
