date,open,high,low,close,volume
2009-04-24 00:00:00+05:30,93.95,94.5,90.0,90.0,22032
2009-04-27 00:00:00+05:30,94.2,94.2,94.2,94.2,50
2009-04-28 00:00:00+05:30,90.0,90.0,88.0,89.5,594
2009-04-29 00:00:00+05:30,88.5,89.0,88.0,89.0,754
2009-05-04 00:00:00+05:30,90.0,94.6,88.25,93.1,12950
2009-05-05 00:00:00+05:30,90.0,95.05,90.0,94.95,7486
2009-05-06 00:00:00+05:30,104.0,104.0,94.0,98.5,7820
2009-05-07 00:00:00+05:30,100.0,100.0,97.35,98.9,8606
2009-05-08 00:00:00+05:30,109.95,109.95,99.95,103.9,11390
2009-05-11 00:00:00+05:30,107.0,121.8,107.0,114.2,27764
2009-05-12 00:00:00+05:30,115.0,115.0,103.0,106.15,29304
2009-05-13 00:00:00+05:30,104.75,109.95,100.1,101.0,5712
2009-05-14 00:00:00+05:30,106.25,106.25,101.55,102.5,1992
2009-05-19 00:00:00+05:30,97.0,108.75,97.0,105.65,13468
2009-05-20 00:00:00+05:30,101.15,115.0,101.15,111.6,6380
2009-05-21 00:00:00+05:30,115.0,127.5,113.5,114.8,21938
2009-05-22 00:00:00+05:30,118.85,137.75,115.35,137.75,23458
2009-05-25 00:00:00+05:30,150.0,165.3,150.0,165.3,70320
2009-05-26 00:00:00+05:30,181.5,181.85,150.05,152.5,20982
2009-05-27 00:00:00+05:30,157.5,167.5,157.5,163.35,13336
2009-05-28 00:00:00+05:30,166.0,174.0,156.5,166.3,18232
2009-05-29 00:00:00+05:30,171.5,171.95,157.5,159.1,21248
2009-06-01 00:00:00+05:30,165.0,165.0,155.0,156.95,20500
2009-06-02 00:00:00+05:30,164.85,164.85,150.0,156.55,13276
2009-06-03 00:00:00+05:30,158.0,172.2,158.0,172.15,42296
2009-06-04 00:00:00+05:30,187.5,189.35,165.05,169.0,11712
2009-06-05 00:00:00+05:30,170.5,174.95,162.5,162.7,16208
2009-06-08 00:00:00+05:30,161.55,162.45,146.45,147.95,9016
2009-06-09 00:00:00+05:30,151.5,151.5,142.5,147.9,12956
2009-06-10 00:00:00+05:30,149.95,150.0,138.5,140.85,9278
2009-06-11 00:00:00+05:30,142.5,146.5,138.5,139.9,2330
2009-06-12 00:00:00+05:30,144.95,145.0,138.25,139.75,11640
2009-06-15 00:00:00+05:30,137.5,139.5,130.7,131.95,4436
2009-06-16 00:00:00+05:30,134.0,137.45,128.75,129.9,10062
2009-06-17 00:00:00+05:30,130.0,132.5,120.0,121.05,12860
2009-06-18 00:00:00+05:30,119.5,119.5,108.95,110.35,15520
2009-06-19 00:00:00+05:30,112.5,115.0,110.4,112.45,8652
2009-06-22 00:00:00+05:30,120.0,120.8,110.0,112.5,6398
2009-06-23 00:00:00+05:30,110.0,120.0,109.05,117.3,7570
2009-06-24 00:00:00+05:30,117.5,128.75,116.0,126.7,7410
2009-06-25 00:00:00+05:30,127.5,134.5,126.5,132.05,8544
2009-06-26 00:00:00+05:30,134.0,134.45,130.0,132.6,11110
2009-06-29 00:00:00+05:30,132.6,145.85,132.6,145.85,11644
2009-06-30 00:00:00+05:30,150.7,153.15,141.0,144.05,29222
2009-07-01 00:00:00+05:30,141.0,151.25,139.1,150.35,11778
2009-07-02 00:00:00+05:30,147.65,155.0,147.65,149.5,8186
2009-07-03 00:00:00+05:30,145.0,151.5,144.5,148.85,4756
2009-07-06 00:00:00+05:30,150.5,150.5,141.4,141.4,4630
2009-07-08 00:00:00+05:30,132.5,133.25,130.0,132.5,2842
2009-07-09 00:00:00+05:30,130.0,137.5,127.25,135.75,5992
2009-07-10 00:00:00+05:30,133.25,139.5,131.0,135.1,5386
2009-07-13 00:00:00+05:30,133.0,137.5,128.35,132.4,5718
2009-07-14 00:00:00+05:30,135.5,137.2,129.95,130.0,4214
2009-07-15 00:00:00+05:30,132.5,136.5,131.0,136.5,12770
2009-07-16 00:00:00+05:30,137.5,140.0,131.0,133.75,5094
2009-07-17 00:00:00+05:30,132.5,138.0,132.05,134.15,14062
2009-07-20 00:00:00+05:30,127.6,136.45,127.45,129.8,29984
2009-07-21 00:00:00+05:30,130.5,134.15,127.5,131.9,5476
2009-07-22 00:00:00+05:30,125.35,135.0,125.35,131.3,13220
2009-07-23 00:00:00+05:30,125.75,132.35,125.75,128.0,3102
2009-07-24 00:00:00+05:30,130.0,134.4,130.0,134.4,19628
2009-07-27 00:00:00+05:30,141.0,141.1,141.0,141.1,14538
2009-07-28 00:00:00+05:30,148.15,148.15,148.15,148.15,7696
2009-07-29 00:00:00+05:30,155.55,155.55,155.55,155.55,54270
2009-08-03 00:00:00+05:30,147.0,152.5,147.0,149.5,3108
2009-08-04 00:00:00+05:30,155.85,156.95,152.05,156.95,15142
2009-08-05 00:00:00+05:30,164.5,164.8,164.5,164.8,64070
2009-08-06 00:00:00+05:30,173.0,173.0,165.0,172.5,48900
2009-08-07 00:00:00+05:30,181.1,181.1,165.5,170.2,38884
2009-08-10 00:00:00+05:30,170.0,175.0,161.7,165.2,20150
2009-08-11 00:00:00+05:30,160.3,173.45,160.3,171.5,93630
2009-08-12 00:00:00+05:30,164.25,180.1,164.25,177.5,52782
2009-08-13 00:00:00+05:30,181.1,186.0,178.6,185.8,118640
2009-08-14 00:00:00+05:30,190.0,193.1,180.6,183.25,27834
2009-08-17 00:00:00+05:30,179.5,186.0,174.1,174.1,33386
2009-08-18 00:00:00+05:30,173.35,177.45,168.1,174.5,15408
2009-08-19 00:00:00+05:30,176.0,176.5,166.0,171.7,11260
2009-08-21 00:00:00+05:30,167.5,172.0,164.5,166.4,5614
2009-08-25 00:00:00+05:30,175.5,183.45,174.95,183.15,97576
2009-08-27 00:00:00+05:30,193.95,193.95,189.5,190.05,88074
2009-08-31 00:00:00+05:30,179.75,189.95,179.75,186.2,15950
2009-09-02 00:00:00+05:30,183.4,184.95,177.0,183.45,8528
2009-09-04 00:00:00+05:30,176.0,180.0,173.15,174.75,8154
2009-09-07 00:00:00+05:30,175.0,190.0,175.0,187.5,29254
2009-09-09 00:00:00+05:30,187.0,187.0,180.5,184.15,11134
2009-09-10 00:00:00+05:30,189.95,191.9,184.0,186.9,19080
2009-09-14 00:00:00+05:30,174.5,188.45,174.5,188.1,22622
2009-09-15 00:00:00+05:30,187.0,196.5,186.5,188.2,41040
2009-09-16 00:00:00+05:30,192.0,192.0,185.65,189.45,10296
2009-09-17 00:00:00+05:30,186.5,190.0,182.5,183.4,9578
2009-09-18 00:00:00+05:30,187.0,187.0,178.5,181.2,10068
2009-09-22 00:00:00+05:30,183.5,184.0,177.5,179.65,8624
2009-09-23 00:00:00+05:30,179.5,179.5,172.5,173.1,13044
2009-09-24 00:00:00+05:30,172.5,177.0,170.55,175.9,28618
2009-09-25 00:00:00+05:30,175.0,182.5,174.25,180.35,17656
2009-09-29 00:00:00+05:30,182.0,198.4,178.0,197.15,79556
2009-09-30 00:00:00+05:30,197.0,209.9,195.55,198.15,97970
2009-10-01 00:00:00+05:30,200.0,200.0,193.0,193.5,16806
2009-10-05 00:00:00+05:30,196.95,196.95,183.0,185.75,17220
2009-10-06 00:00:00+05:30,181.5,187.0,170.0,174.15,71232
2009-10-07 00:00:00+05:30,175.5,178.0,172.5,173.6,31098
2009-10-08 00:00:00+05:30,175.0,175.0,170.6,172.95,14084
2009-10-09 00:00:00+05:30,173.0,174.0,162.5,162.8,18156
2009-10-12 00:00:00+05:30,165.0,178.6,164.45,176.45,30840
2009-10-15 00:00:00+05:30,184.0,187.5,181.6,183.4,35198
2009-10-16 00:00:00+05:30,183.75,187.5,183.6,184.9,52156
2009-10-20 00:00:00+05:30,212.0,219.4,205.0,207.1,88774
2009-10-21 00:00:00+05:30,208.35,208.35,197.75,199.9,36266
2009-10-22 00:00:00+05:30,197.5,202.0,189.95,190.65,24930
2009-10-23 00:00:00+05:30,194.95,194.95,184.5,186.3,20096
2009-10-26 00:00:00+05:30,180.0,195.6,180.0,195.6,61980
2009-10-27 00:00:00+05:30,198.5,204.5,186.6,187.5,51520
2009-10-28 00:00:00+05:30,184.65,187.0,178.25,179.3,26362
2009-10-29 00:00:00+05:30,178.25,179.0,170.75,171.9,13546
2009-10-30 00:00:00+05:30,178.75,180.5,167.85,170.0,20754
2009-11-03 00:00:00+05:30,170.0,171.0,161.5,161.5,16740
2009-11-04 00:00:00+05:30,164.45,165.5,155.0,163.05,15540
2009-11-05 00:00:00+05:30,164.35,165.85,158.55,164.15,12450
2009-11-06 00:00:00+05:30,170.5,172.35,167.0,172.35,17726
2009-11-09 00:00:00+05:30,175.0,188.5,173.5,183.7,25878
2009-11-10 00:00:00+05:30,180.0,185.0,175.1,178.3,18986
2009-11-11 00:00:00+05:30,180.0,189.25,175.5,183.65,15730
2009-11-12 00:00:00+05:30,181.0,185.95,177.5,178.75,12476
2009-11-13 00:00:00+05:30,175.5,182.35,175.5,176.9,9328
2009-11-16 00:00:00+05:30,177.5,181.0,176.1,177.25,10274
2009-11-17 00:00:00+05:30,178.75,179.6,174.55,177.4,12746
2009-11-18 00:00:00+05:30,178.0,187.45,176.5,185.6,11326
2009-11-19 00:00:00+05:30,181.1,191.0,181.1,183.85,21248
2009-11-20 00:00:00+05:30,183.5,187.25,182.5,184.25,17114
2009-11-23 00:00:00+05:30,185.5,202.65,185.5,202.65,58086
2009-11-24 00:00:00+05:30,218.85,222.5,203.0,210.0,98024
2009-11-25 00:00:00+05:30,212.25,219.0,203.25,205.45,28032
2009-11-26 00:00:00+05:30,208.5,208.5,201.1,203.1,22696
2009-11-27 00:00:00+05:30,195.55,202.0,186.5,200.25,38180
2009-12-01 00:00:00+05:30,200.0,205.0,199.5,203.85,32770
2009-12-02 00:00:00+05:30,204.45,208.0,198.75,205.95,23154
2009-12-03 00:00:00+05:30,207.5,226.55,203.5,226.55,66752
2009-12-04 00:00:00+05:30,234.35,239.5,226.0,227.45,87970
2009-12-07 00:00:00+05:30,225.0,232.5,217.65,218.8,12692
2009-12-08 00:00:00+05:30,216.5,225.0,216.5,222.3,17150
2009-12-09 00:00:00+05:30,215.5,227.05,215.5,221.35,14804
2009-12-10 00:00:00+05:30,220.0,229.25,215.0,221.5,18744
2009-12-11 00:00:00+05:30,225.0,243.65,225.0,243.45,132950
2009-12-14 00:00:00+05:30,239.0,262.35,235.75,260.5,110166
2009-12-15 00:00:00+05:30,264.0,272.75,252.0,255.15,81118
2009-12-16 00:00:00+05:30,250.5,262.0,246.65,258.75,42194
2009-12-17 00:00:00+05:30,263.45,277.0,259.0,271.5,61980
2009-12-18 00:00:00+05:30,271.5,284.35,262.5,273.95,88148
2009-12-21 00:00:00+05:30,278.95,284.95,270.0,274.35,54134
2009-12-22 00:00:00+05:30,275.0,288.05,273.5,278.5,89174
2009-12-23 00:00:00+05:30,281.0,287.5,280.0,281.85,22248
2009-12-24 00:00:00+05:30,284.35,286.0,280.55,282.95,15192
2009-12-29 00:00:00+05:30,282.5,288.95,278.5,280.5,19678
2009-12-30 00:00:00+05:30,278.0,284.0,275.0,277.3,22158
2009-12-31 00:00:00+05:30,279.5,282.5,268.4,271.25,20292
2010-01-04 00:00:00+05:30,273.5,284.8,270.5,284.8,34892
2010-01-05 00:00:00+05:30,290.0,299.0,288.0,299.0,101306
2010-01-06 00:00:00+05:30,302.5,307.45,291.0,303.15,50416
2010-01-07 00:00:00+05:30,301.5,305.0,297.6,299.5,20298
2010-01-08 00:00:00+05:30,300.0,314.45,296.25,308.55,61474
2010-01-11 00:00:00+05:30,313.5,324.0,313.0,321.5,73244
2010-01-12 00:00:00+05:30,325.0,330.0,305.45,305.45,55694
2010-01-13 00:00:00+05:30,300.0,309.0,290.55,296.4,45776
2010-01-14 00:00:00+05:30,297.5,311.0,292.75,307.65,34778
2010-01-15 00:00:00+05:30,306.0,309.95,297.5,299.4,24338
2010-01-18 00:00:00+05:30,296.1,301.95,292.5,293.85,26034
2010-01-19 00:00:00+05:30,292.5,299.5,279.6,281.25,42684
2010-01-20 00:00:00+05:30,284.3,289.95,270.55,272.85,30984
2010-01-21 00:00:00+05:30,273.0,286.5,270.0,282.7,63668
2010-01-22 00:00:00+05:30,271.1,288.5,269.0,280.45,42262
2010-01-25 00:00:00+05:30,278.95,281.95,266.5,267.6,28124
2010-01-27 00:00:00+05:30,266.0,269.0,254.2,254.2,24528
2010-01-29 00:00:00+05:30,231.0,253.6,231.0,253.6,33682
2010-02-01 00:00:00+05:30,257.5,262.35,250.5,256.05,13128
2010-02-02 00:00:00+05:30,255.0,268.85,248.05,266.05,57490
2010-02-03 00:00:00+05:30,274.4,277.5,263.5,270.95,33662
2010-02-04 00:00:00+05:30,274.0,277.5,263.0,263.55,47768
2010-02-05 00:00:00+05:30,258.0,261.0,253.0,256.75,12978
2010-02-08 00:00:00+05:30,262.5,266.95,252.5,260.2,10070
2010-02-09 00:00:00+05:30,257.55,262.5,257.55,259.4,11806
2010-02-10 00:00:00+05:30,260.0,272.35,260.0,271.0,86552
2010-02-11 00:00:00+05:30,275.5,284.55,273.0,284.55,130720
2010-02-15 00:00:00+05:30,293.5,298.25,281.0,283.45,39026
2010-02-16 00:00:00+05:30,282.9,287.65,278.25,284.7,8414
2010-02-17 00:00:00+05:30,289.95,292.75,278.0,280.55,10712
2010-02-18 00:00:00+05:30,270.0,282.5,270.0,271.95,7420
2010-02-19 00:00:00+05:30,274.0,274.0,267.65,269.1,10444
2010-02-22 00:00:00+05:30,274.95,276.75,271.1,272.1,21584
2010-02-23 00:00:00+05:30,270.5,275.0,270.5,273.9,10714
2010-02-24 00:00:00+05:30,270.0,273.0,267.5,269.85,13544
2010-02-25 00:00:00+05:30,270.5,273.95,270.0,273.05,6702
2010-02-26 00:00:00+05:30,270.0,282.35,270.0,273.6,16390
2010-03-02 00:00:00+05:30,275.95,287.25,275.95,287.25,18946
2010-03-03 00:00:00+05:30,294.95,295.0,287.5,288.55,14696
2010-03-04 00:00:00+05:30,289.5,303.0,286.5,299.9,60252
2010-03-05 00:00:00+05:30,304.95,307.5,290.0,295.4,24578
2010-03-08 00:00:00+05:30,301.45,307.25,298.0,299.8,24218
2010-03-09 00:00:00+05:30,301.45,301.45,288.05,290.55,5388
2010-03-10 00:00:00+05:30,292.5,292.5,285.0,288.4,28726
2010-03-11 00:00:00+05:30,288.0,296.7,285.0,289.6,36262
2010-03-12 00:00:00+05:30,287.6,292.3,277.5,280.15,18738
2010-03-15 00:00:00+05:30,277.5,304.5,277.5,299.75,43216
2010-03-16 00:00:00+05:30,304.45,314.45,300.15,311.4,100956
2010-03-17 00:00:00+05:30,314.5,324.95,313.5,315.1,60068
2010-03-18 00:00:00+05:30,317.75,346.0,317.0,343.55,159226
2010-03-19 00:00:00+05:30,350.0,367.5,340.0,347.5,156628
2010-03-22 00:00:00+05:30,350.0,382.0,331.0,377.45,160620
2010-03-23 00:00:00+05:30,385.0,413.95,380.5,406.65,351354
2010-03-25 00:00:00+05:30,415.0,415.0,386.35,386.35,120136
2010-03-26 00:00:00+05:30,386.5,390.0,367.05,367.05,53292
2010-03-29 00:00:00+05:30,362.5,377.5,351.0,354.4,55266
2010-03-30 00:00:00+05:30,366.5,366.5,350.5,351.95,47684
2010-03-31 00:00:00+05:30,357.0,369.5,352.5,369.5,26506
2010-04-01 00:00:00+05:30,388.0,388.0,380.0,382.2,73714
2010-04-05 00:00:00+05:30,388.0,401.3,383.0,401.3,124812
2010-04-06 00:00:00+05:30,407.5,412.5,385.0,389.75,61290
2010-04-07 00:00:00+05:30,393.55,396.5,380.0,384.2,46150
2010-04-08 00:00:00+05:30,382.5,387.35,367.5,370.0,26790
2010-04-09 00:00:00+05:30,370.0,388.5,370.0,382.6,58550
2010-04-12 00:00:00+05:30,382.5,400.9,380.5,386.15,62414
2010-04-13 00:00:00+05:30,389.5,389.95,380.0,382.05,15232
2010-04-15 00:00:00+05:30,387.5,389.45,370.0,372.1,17828
2010-04-16 00:00:00+05:30,374.95,390.0,370.0,383.7,48568
2010-04-19 00:00:00+05:30,382.45,382.5,368.5,371.7,16906
2010-04-20 00:00:00+05:30,375.4,387.95,375.4,382.3,24218
2010-04-21 00:00:00+05:30,378.0,397.5,378.0,382.25,29246
2010-04-22 00:00:00+05:30,386.0,401.35,382.5,400.2,85808
2010-04-23 00:00:00+05:30,399.95,417.2,399.95,408.25,56112
2010-04-26 00:00:00+05:30,411.5,416.95,392.5,396.45,26722
2010-04-27 00:00:00+05:30,399.0,412.5,392.0,407.05,35358
2010-04-28 00:00:00+05:30,397.5,421.0,395.0,413.65,92600
2010-04-29 00:00:00+05:30,416.5,426.0,413.0,415.65,70150
2010-04-30 00:00:00+05:30,423.5,436.4,418.5,436.4,139666
2010-05-03 00:00:00+05:30,440.0,441.1,428.55,436.2,45890
2010-05-04 00:00:00+05:30,445.0,449.95,414.4,414.4,51276
2010-05-05 00:00:00+05:30,412.0,412.0,393.7,396.55,97488
2010-05-06 00:00:00+05:30,396.1,416.4,385.0,393.3,71500
2010-05-07 00:00:00+05:30,377.5,387.5,369.0,377.5,43956
2010-05-10 00:00:00+05:30,390.45,411.0,377.5,404.95,53352
2010-05-11 00:00:00+05:30,412.5,419.0,399.55,405.05,52608
2010-05-12 00:00:00+05:30,401.25,405.5,372.5,398.65,85136
2010-05-13 00:00:00+05:30,409.0,409.35,386.0,395.15,28920
2010-05-14 00:00:00+05:30,391.5,400.0,373.5,375.15,56084
2010-05-17 00:00:00+05:30,369.95,378.0,362.75,373.65,32574
2010-05-18 00:00:00+05:30,375.0,378.85,368.55,374.25,22162
2010-05-19 00:00:00+05:30,366.0,372.5,351.0,353.85,24186
2010-05-20 00:00:00+05:30,364.95,364.95,352.5,353.4,15694
2010-05-21 00:00:00+05:30,343.5,356.0,337.5,342.35,34854
2010-05-24 00:00:00+05:30,359.0,365.0,350.75,355.25,26418
2010-05-25 00:00:00+05:30,345.5,354.0,330.0,345.65,28334
2010-05-26 00:00:00+05:30,358.45,358.45,337.0,347.15,22836
2010-05-27 00:00:00+05:30,342.0,353.7,339.5,341.35,6398
2010-05-28 00:00:00+05:30,349.5,362.5,340.0,343.6,13864
2010-05-31 00:00:00+05:30,352.0,352.0,342.0,347.85,10344
2010-06-01 00:00:00+05:30,350.5,350.5,342.5,345.25,12978
2010-06-02 00:00:00+05:30,347.5,355.5,340.0,347.55,13130
2010-06-03 00:00:00+05:30,350.0,382.3,350.0,369.45,64238
2010-06-04 00:00:00+05:30,369.5,376.0,366.0,368.95,30780
2010-06-07 00:00:00+05:30,362.5,362.5,342.55,352.2,33006
2010-06-08 00:00:00+05:30,352.5,361.0,344.0,345.65,14926
2010-06-09 00:00:00+05:30,347.5,357.5,346.5,354.25,16598
2010-06-10 00:00:00+05:30,357.5,361.0,348.55,355.35,22556
2010-06-11 00:00:00+05:30,356.45,361.95,348.0,350.5,12268
2010-06-14 00:00:00+05:30,357.95,364.7,351.0,360.35,14210
2010-06-15 00:00:00+05:30,355.0,362.3,355.0,357.05,6810
2010-06-16 00:00:00+05:30,358.0,362.0,350.5,352.15,9238
2010-06-17 00:00:00+05:30,354.9,356.9,345.5,347.7,10918
2010-06-18 00:00:00+05:30,348.0,352.5,340.5,342.8,6716
2010-06-21 00:00:00+05:30,349.35,357.2,347.05,353.25,18206
2010-06-22 00:00:00+05:30,350.05,354.5,347.5,350.35,19480
2010-06-23 00:00:00+05:30,349.5,349.5,343.0,345.0,17368
2010-06-24 00:00:00+05:30,347.5,352.4,344.05,348.7,11300
2010-06-25 00:00:00+05:30,347.5,349.5,342.0,343.25,6456
2010-06-28 00:00:00+05:30,349.4,349.4,340.5,342.0,6990
2010-06-29 00:00:00+05:30,345.0,351.5,335.25,338.15,11424
2010-06-30 00:00:00+05:30,339.95,344.8,335.0,337.4,10730
2010-07-01 00:00:00+05:30,340.0,341.8,335.5,337.55,9012
2010-07-02 00:00:00+05:30,339.95,342.95,335.0,337.25,12752
2010-07-05 00:00:00+05:30,339.95,339.95,334.0,334.9,6764
2010-07-06 00:00:00+05:30,334.0,337.15,332.35,333.15,12536
2010-07-07 00:00:00+05:30,336.0,338.75,329.75,331.55,8216
2010-07-08 00:00:00+05:30,332.5,337.5,330.5,331.25,8310
2010-07-09 00:00:00+05:30,335.0,335.0,328.0,328.7,14290
2010-07-12 00:00:00+05:30,333.5,351.3,330.75,343.65,34814
2010-07-13 00:00:00+05:30,349.0,349.0,344.1,346.9,35582
2010-07-14 00:00:00+05:30,352.5,352.5,336.5,344.85,41960
2010-07-15 00:00:00+05:30,346.0,378.15,342.95,365.7,157062
2010-07-16 00:00:00+05:30,368.15,387.45,367.5,373.55,159308
2010-07-19 00:00:00+05:30,387.4,398.75,366.05,368.25,124772
2010-07-20 00:00:00+05:30,372.0,374.4,347.5,349.9,59340
2010-07-21 00:00:00+05:30,353.35,361.25,352.5,355.3,15082
2010-07-22 00:00:00+05:30,360.0,362.0,345.0,357.05,33260
2010-07-23 00:00:00+05:30,363.5,372.0,351.5,352.35,46648
2010-07-26 00:00:00+05:30,360.0,360.0,350.5,351.3,11814
2010-07-27 00:00:00+05:30,354.5,354.5,346.5,349.2,6734
2010-07-28 00:00:00+05:30,352.5,355.0,345.0,347.8,8736
2010-07-29 00:00:00+05:30,348.0,349.4,344.5,346.1,11650
2010-07-30 00:00:00+05:30,354.5,354.5,345.5,345.9,21988
2010-08-02 00:00:00+05:30,354.75,354.75,345.5,346.1,10954
2010-08-03 00:00:00+05:30,350.05,355.0,345.55,347.15,16580
2010-08-04 00:00:00+05:30,351.0,351.0,340.0,341.25,11136
2010-08-05 00:00:00+05:30,341.5,344.0,335.0,336.0,8538
2010-08-06 00:00:00+05:30,344.5,346.0,332.0,334.7,9346
2010-08-09 00:00:00+05:30,335.75,363.9,335.75,357.6,30170
2010-08-10 00:00:00+05:30,355.0,363.5,351.0,352.75,33934
2010-08-11 00:00:00+05:30,359.0,359.0,347.0,348.45,10234
2010-08-12 00:00:00+05:30,344.0,351.5,343.5,344.5,6954
2010-08-13 00:00:00+05:30,351.0,351.0,337.55,339.75,16846
2010-08-16 00:00:00+05:30,348.95,360.5,341.5,351.3,23312
2010-08-17 00:00:00+05:30,349.5,355.0,347.5,350.05,10712
2010-08-18 00:00:00+05:30,348.5,359.5,348.5,351.95,10740
2010-08-19 00:00:00+05:30,359.0,359.0,346.0,346.45,7844
2010-08-20 00:00:00+05:30,345.05,349.85,342.5,344.15,4900
2010-08-23 00:00:00+05:30,344.15,347.45,340.0,341.2,7040
2010-08-24 00:00:00+05:30,342.5,344.5,332.5,336.9,14358
2010-08-25 00:00:00+05:30,333.0,341.5,330.0,331.0,11114
2010-08-26 00:00:00+05:30,332.5,338.5,329.0,330.45,5760
2010-08-27 00:00:00+05:30,334.5,337.0,325.0,325.6,7536
2010-08-30 00:00:00+05:30,329.95,337.1,323.0,325.5,12748
2010-08-31 00:00:00+05:30,322.55,326.8,316.0,318.5,6864
2010-09-01 00:00:00+05:30,323.0,334.45,320.0,332.1,8490
2010-09-02 00:00:00+05:30,333.0,337.35,327.6,332.7,7848
2010-09-03 00:00:00+05:30,333.5,333.75,325.1,326.5,7084
2010-09-06 00:00:00+05:30,328.5,354.9,328.5,347.15,27336
2010-09-07 00:00:00+05:30,346.0,350.5,340.0,347.75,18898
2010-09-08 00:00:00+05:30,342.1,384.95,342.05,364.05,227872
2010-09-09 00:00:00+05:30,367.35,379.5,366.3,370.55,41130
2010-09-13 00:00:00+05:30,371.25,376.85,361.55,363.65,11532
2010-09-14 00:00:00+05:30,362.5,370.35,355.5,365.05,35476
2010-09-15 00:00:00+05:30,375.95,378.5,360.75,367.6,28420
2010-09-16 00:00:00+05:30,348.0,385.0,348.0,357.85,13170
2010-09-17 00:00:00+05:30,360.95,368.5,358.1,359.95,13726
2010-09-20 00:00:00+05:30,362.5,369.5,362.5,364.5,26416
2010-09-21 00:00:00+05:30,363.05,369.5,356.1,365.35,26844
2010-09-22 00:00:00+05:30,365.0,367.5,357.05,357.5,10768
2010-09-23 00:00:00+05:30,353.2,359.95,353.0,354.55,4550
