date,open,high,low,close,volume
2020-09-28 00:00:00+05:30,448.05,481.05,448.05,477.3,1457
2020-09-29 00:00:00+05:30,457.9,479.45,457.9,463.75,1904
2020-09-30 00:00:00+05:30,463.8,486.9,450.0,486.9,3554
2020-10-01 00:00:00+05:30,487.0,511.2,487.0,511.2,2475
2020-10-05 00:00:00+05:30,536.5,536.75,503.45,521.05,12758
2020-10-06 00:00:00+05:30,526.75,526.75,495.4,511.6,3722
2020-10-07 00:00:00+05:30,489.4,516.95,489.4,507.25,925
2020-10-08 00:00:00+05:30,507.1,526.75,492.45,511.1,1756
2020-10-09 00:00:00+05:30,526.8,535.5,504.15,524.05,4024
2020-10-12 00:00:00+05:30,531.25,531.25,507.1,521.0,3536
2020-10-13 00:00:00+05:30,503.7,524.75,503.7,517.65,1734
2020-10-14 00:00:00+05:30,513.05,528.8,507.7,524.85,2453
2020-10-15 00:00:00+05:30,532.45,532.45,516.95,520.5,1663
2020-10-16 00:00:00+05:30,517.95,528.6,516.95,523.55,484
2020-10-19 00:00:00+05:30,530.2,549.7,513.15,549.7,8752
2020-10-20 00:00:00+05:30,577.2,577.2,551.55,577.2,12410
2020-10-21 00:00:00+05:30,589.85,602.65,563.55,573.45,12252
2020-10-22 00:00:00+05:30,579.5,579.5,548.5,562.05,2377
2020-10-23 00:00:00+05:30,546.5,582.55,538.65,565.05,4124
2020-10-26 00:00:00+05:30,578.8,578.8,536.85,558.55,6135
2020-10-27 00:00:00+05:30,532.95,553.4,532.95,546.5,1599
2020-10-28 00:00:00+05:30,536.65,568.15,521.9,529.15,2709
2020-10-29 00:00:00+05:30,512.1,555.55,512.1,554.15,4244
2020-10-30 00:00:00+05:30,551.45,569.95,533.75,546.5,954
2020-11-02 00:00:00+05:30,548.5,573.85,536.65,563.75,2037
2020-11-03 00:00:00+05:30,570.15,580.65,563.75,563.75,935
2020-11-04 00:00:00+05:30,538.05,578.6,538.05,550.6,561
2020-11-05 00:00:00+05:30,566.15,578.1,554.4,576.95,1355
2020-11-06 00:00:00+05:30,605.75,605.75,605.75,605.75,635
2020-11-09 00:00:00+05:30,636.0,636.0,636.0,636.0,1172
2020-11-10 00:00:00+05:30,667.75,667.75,667.75,667.75,26789
2020-11-11 00:00:00+05:30,659.75,701.15,642.5,701.15,11363
2020-11-12 00:00:00+05:30,736.2,736.2,718.95,736.2,2429
2020-11-13 00:00:00+05:30,773.0,773.0,770.9,773.0,732
2020-11-14 00:00:00+05:30,811.65,811.65,811.65,811.65,827
2020-11-17 00:00:00+05:30,852.2,852.2,841.9,852.2,2219
2020-11-18 00:00:00+05:30,894.8,894.8,874.6,894.8,9783
2020-11-19 00:00:00+05:30,939.4,939.5,910.85,939.5,886
2020-11-20 00:00:00+05:30,986.45,986.45,892.55,892.8,18435
2020-11-23 00:00:00+05:30,848.15,848.15,848.15,848.15,2970
2020-11-24 00:00:00+05:30,813.35,890.55,813.35,890.55,7515
2020-11-25 00:00:00+05:30,935.05,935.05,852.75,934.85,16060
2020-11-26 00:00:00+05:30,965.0,981.6,935.6,981.6,12229
2020-11-27 00:00:00+05:30,1030.65,1030.65,1000.55,1030.65,3420
2020-12-01 00:00:00+05:30,1082.15,1082.15,1078.15,1082.15,3125
2020-12-02 00:00:00+05:30,1136.2,1136.2,1053.65,1136.2,18425
2020-12-03 00:00:00+05:30,1192.45,1192.45,1083.15,1114.55,13018
2020-12-04 00:00:00+05:30,1102.85,1130.4,1058.85,1064.15,12342
2020-12-07 00:00:00+05:30,1042.8,1083.15,1011.0,1011.0,10146
2020-12-08 00:00:00+05:30,981.75,1017.2,960.45,981.8,22810
2020-12-09 00:00:00+05:30,1000.15,1019.55,957.95,971.55,7603
2020-12-10 00:00:00+05:30,969.45,976.75,930.35,957.25,1830
2020-12-11 00:00:00+05:30,938.05,1005.1,935.55,1005.1,7058
2020-12-14 00:00:00+05:30,1055.3,1055.3,1055.3,1055.3,2866
2020-12-15 00:00:00+05:30,1108.05,1108.05,1009.3,1108.05,22127
2020-12-16 00:00:00+05:30,1127.5,1163.4,1060.5,1103.75,25043
2020-12-17 00:00:00+05:30,1117.8,1129.75,1065.45,1080.05,4394
2020-12-18 00:00:00+05:30,1102.65,1102.65,1026.1,1029.05,9089
2020-12-21 00:00:00+05:30,1045.75,1045.75,977.6,977.6,5118
2020-12-22 00:00:00+05:30,930.55,1005.25,928.75,956.65,10856
2020-12-23 00:00:00+05:30,977.9,1004.45,975.0,1004.45,493
2020-12-24 00:00:00+05:30,1054.65,1054.65,996.8,1025.95,11818
2020-12-28 00:00:00+05:30,1045.6,1057.55,1010.6,1027.3,3014
2020-12-29 00:00:00+05:30,1027.3,1027.3,985.9,999.1,2331
2020-12-30 00:00:00+05:30,1047.7,1047.7,975.15,986.9,1603
2020-12-31 00:00:00+05:30,1003.35,1036.25,997.55,1010.3,6817
2021-01-01 00:00:00+05:30,1023.5,1043.75,993.05,1009.9,3088
2021-01-04 00:00:00+05:30,1009.3,1048.7,996.85,1016.0,4035
2021-01-05 00:00:00+05:30,1019.15,1019.55,998.55,1005.1,1849
2021-01-06 00:00:00+05:30,1002.65,1031.95,985.55,996.4,1805
2021-01-07 00:00:00+05:30,1011.55,1038.85,985.7,992.0,1024
2021-01-08 00:00:00+05:30,1005.35,1009.85,983.7,991.6,1249
2021-01-11 00:00:00+05:30,996.45,1004.35,955.15,966.7,1885
2021-01-12 00:00:00+05:30,1009.3,1009.3,972.95,985.9,1270
2021-01-13 00:00:00+05:30,979.75,984.7,969.95,975.7,2560
2021-01-14 00:00:00+05:30,971.9,994.65,952.3,957.25,1448
2021-01-15 00:00:00+05:30,965.05,972.9,935.45,952.45,2061
2021-01-18 00:00:00+05:30,956.05,992.6,917.75,931.5,2994
2021-01-19 00:00:00+05:30,960.1,960.1,927.6,942.15,2010
2021-01-20 00:00:00+05:30,941.35,959.1,935.95,945.35,1916
2021-01-21 00:00:00+05:30,947.3,956.05,935.45,945.85,950
2021-01-22 00:00:00+05:30,943.0,957.9,908.0,941.1,2667
2021-01-25 00:00:00+05:30,910.85,955.05,894.05,903.15,2328
2021-01-27 00:00:00+05:30,899.1,936.45,886.25,903.45,3037
2021-01-28 00:00:00+05:30,906.0,941.35,904.4,928.05,1071
2021-01-29 00:00:00+05:30,933.5,960.1,881.65,905.1,3549
2021-02-01 00:00:00+05:30,894.55,894.55,859.85,860.65,5002
2021-02-02 00:00:00+05:30,894.1,894.1,821.25,862.35,2575
2021-02-03 00:00:00+05:30,880.25,905.45,864.65,905.45,1267
2021-02-04 00:00:00+05:30,950.7,950.7,950.7,950.7,152
2021-02-05 00:00:00+05:30,998.2,998.2,935.45,977.0,13542
2021-02-08 00:00:00+05:30,977.8,1024.1,939.6,966.8,7891
2021-02-09 00:00:00+05:30,974.85,978.4,935.45,939.4,1723
2021-02-10 00:00:00+05:30,945.2,945.2,897.1,915.85,3737
2021-02-11 00:00:00+05:30,905.45,935.8,887.2,896.55,3608
2021-02-12 00:00:00+05:30,901.0,912.55,876.4,883.1,2804
2021-02-15 00:00:00+05:30,886.25,898.05,866.55,876.7,3331
2021-02-16 00:00:00+05:30,872.35,896.1,872.35,891.1,1956
2021-02-17 00:00:00+05:30,920.65,920.65,885.15,889.3,769
2021-02-18 00:00:00+05:30,896.35,904.8,875.4,882.55,1586
2021-02-19 00:00:00+05:30,881.15,926.65,870.85,906.15,5742
2021-02-22 00:00:00+05:30,925.45,925.45,882.6,889.8,428
2021-02-23 00:00:00+05:30,886.25,897.45,885.25,887.0,1119
2021-02-24 00:00:00+05:30,898.8,904.95,891.4,903.4,615
2021-02-25 00:00:00+05:30,897.25,915.35,897.25,905.4,1597
2021-02-26 00:00:00+05:30,871.9,914.75,871.9,906.15,2582
2021-03-01 00:00:00+05:30,861.6,915.35,861.6,892.25,2805
2021-03-02 00:00:00+05:30,908.9,925.6,893.2,910.45,3204
2021-03-03 00:00:00+05:30,925.6,955.95,921.7,955.95,451
2021-03-04 00:00:00+05:30,960.1,1003.7,960.1,1003.7,3074
2021-03-05 00:00:00+05:30,1032.6,1053.85,977.1,995.25,10488
2021-03-08 00:00:00+05:30,1014.25,1018.55,975.55,992.2,742
2021-03-09 00:00:00+05:30,1034.15,1041.25,992.4,1013.2,1914
2021-03-10 00:00:00+05:30,1019.2,1032.9,1006.6,1014.1,207
2021-03-12 00:00:00+05:30,1011.9,1025.65,983.85,991.25,3497
2021-03-15 00:00:00+05:30,951.2,997.55,951.2,977.6,1859
2021-03-16 00:00:00+05:30,989.05,990.45,961.7,965.25,3453
2021-03-17 00:00:00+05:30,978.65,979.75,935.45,941.45,2773
2021-03-18 00:00:00+05:30,944.6,962.6,910.85,925.15,4666
2021-03-19 00:00:00+05:30,928.15,970.9,893.25,949.25,3327
2021-03-22 00:00:00+05:30,955.5,955.5,931.5,932.7,3012
2021-03-23 00:00:00+05:30,946.55,954.1,931.9,940.85,5463
2021-03-24 00:00:00+05:30,947.85,959.9,921.15,949.1,2928
2021-03-25 00:00:00+05:30,952.75,952.75,908.85,918.15,3943
2021-03-26 00:00:00+05:30,921.85,936.2,904.05,929.55,5050
2021-03-30 00:00:00+05:30,969.85,969.85,911.1,917.35,1512
2021-03-31 00:00:00+05:30,923.35,925.1,901.0,918.05,703
2021-04-01 00:00:00+05:30,905.95,963.9,905.95,963.9,1990
2021-04-05 00:00:00+05:30,963.9,1012.05,963.9,1012.05,9860
2021-04-06 00:00:00+05:30,1029.0,1062.65,1016.65,1062.65,8904
2021-04-07 00:00:00+05:30,1115.75,1115.75,1115.75,1115.75,3219
2021-04-08 00:00:00+05:30,1265.35,1338.9,1172.05,1338.9,24808
2021-04-09 00:00:00+05:30,1320.0,1600.15,1318.5,1508.9,31157
2021-04-12 00:00:00+05:30,1508.9,1508.9,1371.1,1406.75,7977
2021-04-13 00:00:00+05:30,1383.65,1599.15,1383.65,1514.0,17491
2021-04-15 00:00:00+05:30,1585.35,1649.35,1512.3,1622.15,10082
2021-04-16 00:00:00+05:30,1662.15,1698.6,1526.3,1554.7,10467
2021-04-19 00:00:00+05:30,1553.3,1553.3,1429.8,1517.1,4490
2021-04-20 00:00:00+05:30,1536.3,1575.4,1467.3,1476.75,2299
2021-04-22 00:00:00+05:30,1468.85,1491.15,1417.95,1451.95,1968
2021-04-23 00:00:00+05:30,1418.95,1452.45,1360.1,1391.65,4647
2021-04-26 00:00:00+05:30,1417.95,1439.45,1395.35,1408.25,1148
2021-04-27 00:00:00+05:30,1414.9,1423.45,1361.5,1391.05,4701
2021-04-28 00:00:00+05:30,1418.85,1530.1,1397.95,1463.55,5814
2021-04-29 00:00:00+05:30,1478.35,1494.1,1422.7,1433.8,3781
2021-04-30 00:00:00+05:30,1386.45,1479.0,1386.45,1443.6,1606
2021-05-03 00:00:00+05:30,1380.6,1470.9,1380.6,1429.9,1596
2021-05-04 00:00:00+05:30,1448.9,1462.3,1368.75,1388.2,3576
2021-05-05 00:00:00+05:30,1413.05,1496.75,1395.85,1471.55,5610
2021-05-06 00:00:00+05:30,1482.95,1543.95,1420.0,1513.15,4555
2021-05-07 00:00:00+05:30,1458.35,1545.95,1373.0,1502.65,3712
2021-05-10 00:00:00+05:30,1497.25,1526.3,1457.35,1474.55,3136
2021-05-11 00:00:00+05:30,1481.95,1496.75,1467.2,1471.35,434
2021-05-12 00:00:00+05:30,1470.25,1477.85,1427.5,1444.65,1699
2021-05-14 00:00:00+05:30,1466.3,1476.05,1427.8,1443.6,697
2021-05-17 00:00:00+05:30,1442.6,1484.95,1433.4,1480.1,2618
2021-05-18 00:00:00+05:30,1485.35,1496.9,1467.2,1477.7,526
2021-05-19 00:00:00+05:30,1470.7,1482.7,1444.35,1464.65,1431
2021-05-20 00:00:00+05:30,1464.25,1611.05,1436.55,1533.0,12010
2021-05-21 00:00:00+05:30,1555.8,1556.55,1515.4,1541.1,1694
2021-05-24 00:00:00+05:30,1555.8,1580.05,1428.45,1448.8,10905
2021-05-25 00:00:00+05:30,1453.45,1464.4,1342.2,1354.05,14723
2021-05-26 00:00:00+05:30,1323.45,1489.45,1226.95,1489.45,719838
2021-05-27 00:00:00+05:30,1521.35,1521.35,1419.25,1448.25,9793
2021-05-28 00:00:00+05:30,1408.1,1472.1,1394.9,1405.85,5227
2021-05-31 00:00:00+05:30,1396.35,1421.6,1394.35,1410.4,1330
2021-06-01 00:00:00+05:30,1422.6,1422.6,1383.75,1392.1,3394
2021-06-02 00:00:00+05:30,1403.9,1422.4,1390.5,1416.5,2016
2021-06-03 00:00:00+05:30,1416.5,1427.3,1392.75,1400.2,3210
2021-06-04 00:00:00+05:30,1419.95,1419.95,1359.85,1375.4,5523
2021-06-07 00:00:00+05:30,1427.25,1427.25,1363.8,1373.8,2657
2021-06-08 00:00:00+05:30,1395.55,1402.2,1366.35,1374.0,3271
2021-06-09 00:00:00+05:30,1397.3,1462.3,1353.95,1365.9,11288
2021-06-10 00:00:00+05:30,1398.25,1398.25,1349.05,1353.6,5193
2021-06-11 00:00:00+05:30,1358.9,1404.15,1355.9,1361.45,2773
2021-06-14 00:00:00+05:30,1355.95,1379.8,1350.0,1358.5,1545
2021-06-15 00:00:00+05:30,1377.6,1377.6,1353.95,1357.7,5230
2021-06-16 00:00:00+05:30,1334.25,1364.0,1334.25,1346.6,2410
2021-06-17 00:00:00+05:30,1354.7,1356.85,1334.25,1338.0,1522
2021-06-18 00:00:00+05:30,1337.2,1351.4,1217.1,1320.6,5820
2021-06-21 00:00:00+05:30,1280.1,1360.1,1280.1,1341.7,2151
2021-06-22 00:00:00+05:30,1342.2,1356.6,1338.6,1340.5,820
2021-06-23 00:00:00+05:30,1343.05,1350.85,1336.45,1340.35,312
2021-06-24 00:00:00+05:30,1341.2,1344.0,1319.5,1325.05,2345
2021-06-25 00:00:00+05:30,1349.05,1349.05,1326.25,1338.05,10690
2021-06-28 00:00:00+05:30,1332.85,1359.85,1331.15,1338.9,8678
2021-06-29 00:00:00+05:30,1339.2,1349.05,1321.45,1334.85,4086
2021-06-30 00:00:00+05:30,1344.6,1436.65,1338.85,1412.8,3975
2021-07-01 00:00:00+05:30,1442.4,1442.4,1388.2,1405.3,1937
2021-07-02 00:00:00+05:30,1396.05,1403.45,1372.95,1386.25,1232
2021-07-05 00:00:00+05:30,1409.25,1412.85,1380.35,1390.65,980
2021-07-06 00:00:00+05:30,1413.05,1413.05,1352.65,1357.4,5027
2021-07-07 00:00:00+05:30,1383.5,1383.5,1354.25,1357.0,780
2021-07-08 00:00:00+05:30,1362.3,1372.1,1353.95,1356.5,674
2021-07-09 00:00:00+05:30,1362.65,1419.4,1355.95,1379.45,4066
2021-07-12 00:00:00+05:30,1416.0,1416.0,1359.85,1374.65,1224
2021-07-13 00:00:00+05:30,1380.0,1388.4,1358.8,1376.95,1681
2021-07-14 00:00:00+05:30,1358.9,1389.05,1358.9,1369.9,2205
2021-07-15 00:00:00+05:30,1377.85,1382.5,1350.2,1364.8,411
2021-07-16 00:00:00+05:30,1369.0,1378.6,1359.85,1367.05,3295
2021-07-19 00:00:00+05:30,1377.55,1458.35,1361.85,1389.4,9612
2021-07-20 00:00:00+05:30,1427.8,1442.75,1371.35,1388.6,2014
2021-07-22 00:00:00+05:30,1435.7,1435.7,1386.05,1394.2,1932
2021-07-23 00:00:00+05:30,1352.0,1496.75,1352.0,1456.8,11256
2021-07-26 00:00:00+05:30,1494.6,1599.25,1450.1,1558.75,9688
2021-07-27 00:00:00+05:30,1579.45,1591.5,1494.75,1511.4,9805
2021-07-28 00:00:00+05:30,1510.1,1518.6,1409.15,1453.1,3092
2021-07-29 00:00:00+05:30,1487.9,1524.85,1465.0,1478.6,1659
2021-07-30 00:00:00+05:30,1486.4,1497.7,1464.1,1465.85,1019
2021-08-02 00:00:00+05:30,1482.4,1525.3,1481.05,1490.95,5127
2021-08-03 00:00:00+05:30,1506.95,1558.0,1506.95,1536.8,1743
2021-08-04 00:00:00+05:30,1567.6,1761.8,1534.2,1672.95,37136
2021-08-05 00:00:00+05:30,1703.6,1772.3,1625.15,1746.95,11728
2021-08-06 00:00:00+05:30,1751.8,1856.15,1707.75,1758.0,19071
2021-08-09 00:00:00+05:30,1797.05,1806.9,1686.75,1708.0,5685
2021-08-10 00:00:00+05:30,1739.35,1763.25,1544.1,1586.95,8745
2021-08-11 00:00:00+05:30,1527.25,1527.25,1403.2,1446.25,22324
2021-08-12 00:00:00+05:30,1445.55,1526.1,1445.55,1497.55,10535
2021-08-13 00:00:00+05:30,1526.25,1531.6,1462.35,1477.45,2363
2021-08-16 00:00:00+05:30,1477.05,1477.05,1430.3,1445.1,6132
2021-08-17 00:00:00+05:30,1417.95,1462.9,1408.1,1422.5,2134
2021-08-18 00:00:00+05:30,1427.8,1438.55,1386.5,1403.1,1952
2021-08-20 00:00:00+05:30,1386.55,1401.45,1367.75,1376.65,1806
2021-08-23 00:00:00+05:30,1376.65,1399.4,1260.8,1280.75,7824
2021-08-24 00:00:00+05:30,1299.8,1398.15,1293.0,1379.2,5872
2021-08-25 00:00:00+05:30,1446.5,1446.5,1388.7,1395.95,3481
2021-08-26 00:00:00+05:30,1401.45,1403.2,1362.6,1370.2,1955
2021-08-27 00:00:00+05:30,1427.8,1444.85,1382.9,1407.4,1267
2021-08-30 00:00:00+05:30,1420.5,1428.65,1393.35,1403.6,594
2021-08-31 00:00:00+05:30,1331.5,1417.95,1331.5,1388.05,2876
2021-09-01 00:00:00+05:30,1422.9,1422.9,1378.6,1396.35,3342
2021-09-02 00:00:00+05:30,1391.5,1414.05,1391.5,1398.45,615
2021-09-03 00:00:00+05:30,1398.05,1414.55,1389.4,1392.8,1800
2021-09-06 00:00:00+05:30,1404.45,1407.3,1372.75,1375.65,3848
2021-09-07 00:00:00+05:30,1399.4,1403.2,1370.25,1383.2,967
2021-09-08 00:00:00+05:30,1373.2,1397.6,1365.8,1382.55,2739
2021-09-09 00:00:00+05:30,1397.3,1409.05,1382.6,1388.1,6181
2021-09-13 00:00:00+05:30,1383.6,1403.2,1365.85,1388.65,3781
2021-09-14 00:00:00+05:30,1389.4,1649.35,1384.95,1614.7,16014
2021-09-15 00:00:00+05:30,1644.25,1678.45,1532.2,1541.85,13335
2021-09-16 00:00:00+05:30,1541.15,1558.45,1481.1,1493.45,8298
2021-09-17 00:00:00+05:30,1482.0,1534.3,1452.45,1472.05,8723
2021-09-20 00:00:00+05:30,1472.05,1504.8,1411.15,1434.1,5534
2021-09-21 00:00:00+05:30,1377.6,1461.25,1377.6,1422.8,2190
2021-09-22 00:00:00+05:30,1423.85,1520.1,1422.25,1463.75,9914
2021-09-23 00:00:00+05:30,1495.55,1497.3,1467.3,1477.15,4185
2021-09-24 00:00:00+05:30,1495.75,1499.6,1447.8,1455.1,6481
2021-09-27 00:00:00+05:30,1510.45,1511.5,1449.3,1454.45,2268
2021-09-28 00:00:00+05:30,1462.15,1496.75,1423.85,1448.0,8900
2021-09-29 00:00:00+05:30,1428.8,1460.4,1428.8,1452.75,10058
2021-09-30 00:00:00+05:30,1433.85,1451.65,1418.4,1422.65,4018
2021-10-01 00:00:00+05:30,1428.65,1452.45,1413.0,1428.45,3236
2021-10-04 00:00:00+05:30,1432.15,1496.75,1432.15,1469.9,2882
2021-10-05 00:00:00+05:30,1469.8,1491.2,1467.1,1472.75,1347
2021-10-06 00:00:00+05:30,1491.65,1491.65,1376.6,1421.95,5267
2021-10-07 00:00:00+05:30,1447.55,1484.45,1427.8,1457.1,2899
2021-10-08 00:00:00+05:30,1456.2,1482.45,1447.7,1467.4,1641
2021-10-11 00:00:00+05:30,1466.55,1474.3,1441.7,1444.8,2835
2021-10-12 00:00:00+05:30,1461.7,1461.7,1431.75,1434.95,1381
2021-10-13 00:00:00+05:30,1443.65,1452.85,1430.75,1438.0,1377
2021-10-14 00:00:00+05:30,1476.05,1476.05,1428.2,1433.85,3233
2021-10-18 00:00:00+05:30,1430.9,1440.0,1411.35,1421.1,1434
2021-10-19 00:00:00+05:30,1431.9,1447.6,1397.25,1401.9,2031
2021-10-20 00:00:00+05:30,1398.75,1412.1,1359.05,1375.1,4585
2021-10-21 00:00:00+05:30,1396.4,1397.25,1341.35,1356.5,3586
2021-10-22 00:00:00+05:30,1377.15,1417.95,1353.25,1363.05,1089
2021-10-25 00:00:00+05:30,1376.55,1376.55,1215.1,1285.2,9584
2021-10-26 00:00:00+05:30,1285.65,1327.35,1266.15,1316.6,12790
2021-10-27 00:00:00+05:30,1312.6,1318.25,1240.4,1250.85,9862
2021-10-28 00:00:00+05:30,1278.15,1278.15,1237.3,1253.25,2822
2021-10-29 00:00:00+05:30,1247.35,1258.45,1152.15,1172.75,12865
2021-11-01 00:00:00+05:30,1024.1,1181.65,1024.1,1132.05,17047
2021-11-02 00:00:00+05:30,1193.45,1345.3,1130.05,1288.0,13511
2021-11-03 00:00:00+05:30,1270.25,1278.4,1227.1,1232.7,10723
2021-11-04 00:00:00+05:30,1242.55,1279.15,1242.55,1267.6,320
2021-11-08 00:00:00+05:30,1267.6,1267.65,1225.9,1237.1,4743
2021-11-09 00:00:00+05:30,1245.25,1251.25,1217.15,1221.75,4100
2021-11-10 00:00:00+05:30,1230.85,1240.85,1206.7,1220.15,12081
2021-11-11 00:00:00+05:30,1224.7,1224.7,1194.5,1203.7,4720
2021-11-12 00:00:00+05:30,1218.75,1229.9,1192.9,1200.9,5565
2021-11-15 00:00:00+05:30,1200.9,1207.9,1174.2,1182.7,1909
2021-11-16 00:00:00+05:30,1181.65,1205.3,1158.5,1170.8,5597
2021-11-17 00:00:00+05:30,1157.0,1182.6,1157.0,1171.55,8184
2021-11-18 00:00:00+05:30,1181.65,1181.65,1136.35,1142.05,3914
2021-11-22 00:00:00+05:30,1122.55,1193.9,1081.9,1102.55,9577
2021-11-23 00:00:00+05:30,1103.9,1110.85,1088.3,1104.65,1390
2021-11-24 00:00:00+05:30,1174.25,1174.25,1078.85,1091.85,9470
2021-11-25 00:00:00+05:30,1101.7,1101.75,1074.9,1082.2,2842
2021-11-26 00:00:00+05:30,1076.3,1081.55,1063.45,1072.4,3982
2021-11-29 00:00:00+05:30,1033.95,1058.55,948.45,1012.35,13797
2021-11-30 00:00:00+05:30,1018.25,1049.15,994.55,1001.05,1425
2021-12-01 00:00:00+05:30,1017.7,1033.5,990.75,1025.35,2415
2021-12-02 00:00:00+05:30,1035.3,1083.65,1016.6,1055.25,10703
2021-12-03 00:00:00+05:30,1062.45,1073.0,1023.05,1033.55,11431
2021-12-06 00:00:00+05:30,1016.2,1078.85,1007.4,1028.4,6249
2021-12-07 00:00:00+05:30,1063.45,1106.25,1035.05,1072.35,4692
2021-12-08 00:00:00+05:30,1110.75,1110.75,1046.4,1072.1,11043
2021-12-09 00:00:00+05:30,1085.85,1111.2,1070.6,1103.1,3174
2021-12-10 00:00:00+05:30,1094.55,1104.6,1079.6,1096.3,3756
2021-12-13 00:00:00+05:30,1278.6,1278.6,1086.4,1092.4,3182
2021-12-14 00:00:00+05:30,1117.65,1117.65,1071.95,1093.25,901
2021-12-15 00:00:00+05:30,1099.95,1099.95,1070.3,1076.6,1308
2021-12-16 00:00:00+05:30,1068.9,1100.3,1048.7,1057.35,1202
2021-12-17 00:00:00+05:30,1083.15,1083.15,1022.7,1026.95,1755
2021-12-20 00:00:00+05:30,1004.4,1017.15,955.15,960.15,4361
2021-12-21 00:00:00+05:30,956.15,1003.15,946.8,954.8,3789
2021-12-22 00:00:00+05:30,972.95,989.6,959.05,970.1,4852
2021-12-23 00:00:00+05:30,984.85,985.8,968.95,970.4,1463
2021-12-24 00:00:00+05:30,994.95,994.95,961.95,971.9,529
2021-12-27 00:00:00+05:30,960.1,984.7,941.15,965.35,12873
2021-12-28 00:00:00+05:30,982.55,983.65,970.9,977.5,2243
2021-12-29 00:00:00+05:30,982.9,1059.9,982.9,1038.5,2995
