date,open,high,low,close,volume
2025-02-21 00:00:00+05:30,54.45,54.45,53.0,53.05,24000
2025-02-24 00:00:00+05:30,55.95,55.95,53.25,53.25,20000
2025-02-25 00:00:00+05:30,53.25,53.5,53.0,53.0,10000
2025-02-27 00:00:00+05:30,53.05,54.6,52.0,53.9,76000
2025-02-28 00:00:00+05:30,53.5,54.25,53.0,53.42,22000
2025-03-03 00:00:00+05:30,53.0,53.0,52.7,52.7,40000
2025-03-04 00:00:00+05:30,52.5,52.5,52.5,52.5,16000
2025-03-05 00:00:00+05:30,52.51,53.65,52.5,52.55,20000
2025-03-06 00:00:00+05:30,52.5,52.85,52.5,52.67,10000
2025-03-07 00:00:00+05:30,52.5,52.55,52.5,52.5,12000
2025-03-10 00:00:00+05:30,52.5,52.7,52.0,52.37,16000
2025-03-11 00:00:00+05:30,52.6,53.46,52.5,52.6,28000
2025-03-12 00:00:00+05:30,52.5,52.5,52.25,52.25,62000
2025-03-13 00:00:00+05:30,52.25,52.5,52.25,52.5,14000
2025-03-17 00:00:00+05:30,52.5,52.6,52.3,52.3,38000
2025-03-18 00:00:00+05:30,52.75,53.75,52.5,53.0,132000
2025-03-19 00:00:00+05:30,52.65,54.0,52.55,52.56,72000
2025-03-20 00:00:00+05:30,52.6,52.75,52.25,52.67,62000
2025-03-21 00:00:00+05:30,52.7,53.5,52.25,53.5,126000
2025-03-24 00:00:00+05:30,54.5,56.65,52.3,53.75,186000
2025-03-25 00:00:00+05:30,52.61,54.65,52.61,53.25,166000
2025-03-26 00:00:00+05:30,54.2,58.74,54.19,55.76,182000
2025-03-27 00:00:00+05:30,55.76,56.9,55.3,55.3,28000
2025-03-28 00:00:00+05:30,55.3,55.3,53.3,54.5,98000
2025-04-01 00:00:00+05:30,54.7,54.7,54.4,54.4,8000
2025-04-02 00:00:00+05:30,54.4,54.4,54.4,54.4,2000
2025-04-03 00:00:00+05:30,56.0,57.2,55.75,56.61,74000
2025-04-04 00:00:00+05:30,55.5,55.5,55.5,55.5,52000
2025-04-07 00:00:00+05:30,52.5,54.0,52.0,53.34,222000
2025-04-08 00:00:00+05:30,52.71,54.5,52.71,54.5,62000
2025-04-09 00:00:00+05:30,53.41,53.75,52.5,52.82,220000
2025-04-11 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2025-04-15 00:00:00+05:30,54.0,56.65,54.0,56.5,10000
2025-04-16 00:00:00+05:30,55.6,57.12,55.6,56.0,64000
2025-04-17 00:00:00+05:30,56.5,56.5,56.5,56.5,4000
2025-04-21 00:00:00+05:30,55.0,55.65,55.0,55.55,28000
2025-04-22 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2025-04-23 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2025-04-24 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2025-04-25 00:00:00+05:30,54.0,55.2,54.0,55.2,4000
2025-04-28 00:00:00+05:30,55.0,56.0,53.15,55.06,96000
2025-04-29 00:00:00+05:30,56.98,58.12,56.0,56.0,34000
2025-04-30 00:00:00+05:30,56.0,57.8,54.5,55.87,66000
2025-05-02 00:00:00+05:30,55.87,55.87,55.87,55.87,2000
2025-05-05 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2025-05-06 00:00:00+05:30,57.64,58.2,55.02,56.55,24000
2025-05-07 00:00:00+05:30,54.9,56.3,54.5,54.5,14000
2025-05-08 00:00:00+05:30,56.0,56.0,52.5,52.84,8000
2025-05-09 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2025-05-12 00:00:00+05:30,53.0,53.4,53.0,53.4,4000
2025-05-13 00:00:00+05:30,53.4,55.95,53.4,55.48,56000
2025-05-14 00:00:00+05:30,55.3,57.75,55.0,56.89,120000
2025-05-15 00:00:00+05:30,56.89,56.89,56.89,56.89,4000
2025-05-16 00:00:00+05:30,55.0,58.75,54.0,57.45,130000
2025-05-19 00:00:00+05:30,57.75,58.8,56.7,56.99,16000
2025-05-20 00:00:00+05:30,58.85,59.0,57.9,58.53,22000
2025-05-21 00:00:00+05:30,58.34,58.4,58.34,58.4,6000
2025-05-23 00:00:00+05:30,59.5,65.3,59.5,63.0,70000
2025-05-26 00:00:00+05:30,65.4,68.0,63.7,65.72,64000
2025-05-27 00:00:00+05:30,66.0,74.9,58.5,66.63,172000
2025-05-28 00:00:00+05:30,74.9,77.75,70.85,75.16,104000
2025-05-29 00:00:00+05:30,75.0,75.0,71.0,72.74,44000
2025-05-30 00:00:00+05:30,73.0,77.4,71.45,75.52,58000
2025-06-02 00:00:00+05:30,81.0,84.0,79.0,81.21,176000
2025-06-03 00:00:00+05:30,81.0,87.2,81.0,86.79,132000
2025-06-04 00:00:00+05:30,89.5,89.5,86.4,88.19,100000
2025-06-05 00:00:00+05:30,88.2,91.0,85.0,89.95,60000
2025-06-06 00:00:00+05:30,87.0,89.7,85.46,85.49,98000
2025-06-09 00:00:00+05:30,86.1,86.1,81.22,81.22,54000
2025-06-10 00:00:00+05:30,77.5,77.65,77.21,77.21,54000
2025-06-11 00:00:00+05:30,73.55,80.25,73.55,79.63,14000
2025-06-12 00:00:00+05:30,80.0,81.9,80.0,81.0,26000
2025-06-13 00:00:00+05:30,80.0,81.0,79.25,79.5,18000
2025-06-16 00:00:00+05:30,78.0,82.0,78.0,80.9,8000
2025-06-17 00:00:00+05:30,80.9,83.75,80.9,83.5,24000
2025-06-18 00:00:00+05:30,83.5,83.75,80.0,83.12,14000
2025-06-19 00:00:00+05:30,80.01,80.03,80.0,80.03,18000
2025-06-20 00:00:00+05:30,81.5,81.5,81.5,81.5,2000
2025-06-23 00:00:00+05:30,80.0,80.01,80.0,80.01,4000
2025-06-24 00:00:00+05:30,79.0,80.5,76.1,79.5,58000
2025-06-25 00:00:00+05:30,79.0,79.5,78.0,78.0,66000
2025-06-26 00:00:00+05:30,76.5,76.75,74.25,76.75,24000
2025-06-27 00:00:00+05:30,76.0,76.5,76.0,76.0,22000
2025-06-30 00:00:00+05:30,77.0,77.0,75.5,76.0,10000
2025-07-01 00:00:00+05:30,74.5,74.5,72.2,72.2,32000
2025-07-02 00:00:00+05:30,74.55,75.55,72.5,75.5,12000
2025-07-03 00:00:00+05:30,76.65,77.5,76.1,76.51,18000
2025-07-04 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2025-07-07 00:00:00+05:30,73.05,73.1,73.0,73.1,6000
2025-07-08 00:00:00+05:30,74.95,75.0,73.1,73.1,10000
2025-07-09 00:00:00+05:30,73.2,73.5,73.2,73.2,6000
2025-07-10 00:00:00+05:30,73.2,76.8,73.2,76.46,22000
2025-07-11 00:00:00+05:30,76.46,76.46,75.55,75.92,6000
2025-07-14 00:00:00+05:30,75.93,75.95,75.93,75.95,8000
2025-07-15 00:00:00+05:30,76.0,76.0,75.5,75.5,32000
2025-07-16 00:00:00+05:30,77.8,78.0,76.5,76.5,8000
2025-07-17 00:00:00+05:30,76.5,77.0,76.5,77.0,8000
2025-07-18 00:00:00+05:30,77.0,77.5,75.2,77.25,14000
2025-07-21 00:00:00+05:30,77.25,77.25,77.25,77.25,2000
2025-07-22 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2025-07-23 00:00:00+05:30,77.77,78.75,75.65,76.83,8000
2025-07-24 00:00:00+05:30,78.37,79.45,78.0,78.0,6000
2025-07-25 00:00:00+05:30,78.0,78.2,77.0,77.0,8000
2025-07-28 00:00:00+05:30,76.0,76.0,74.5,76.0,18000
2025-07-29 00:00:00+05:30,78.75,79.0,77.9,77.9,6000
2025-07-30 00:00:00+05:30,77.75,77.75,77.75,77.75,2000
2025-07-31 00:00:00+05:30,76.0,76.0,75.0,75.0,82000
2025-08-01 00:00:00+05:30,75.6,76.0,74.5,76.0,38000
2025-08-04 00:00:00+05:30,76.0,77.0,76.0,77.0,16000
2025-08-05 00:00:00+05:30,76.0,77.85,76.0,77.85,12000
2025-08-06 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2025-08-07 00:00:00+05:30,75.25,75.25,74.19,74.19,4000
2025-08-08 00:00:00+05:30,74.0,74.19,74.0,74.0,12000
2025-08-11 00:00:00+05:30,75.6,76.0,74.0,75.4,26000
2025-08-12 00:00:00+05:30,76.0,76.0,75.4,75.4,4000
2025-08-13 00:00:00+05:30,75.0,78.0,75.0,77.85,6000
2025-08-14 00:00:00+05:30,77.85,80.05,77.85,79.46,14000
2025-08-18 00:00:00+05:30,78.1,78.1,75.5,77.0,46000
2025-08-19 00:00:00+05:30,75.1,76.8,74.0,76.4,34000
2025-08-20 00:00:00+05:30,78.0,79.9,78.0,79.9,6000
2025-08-21 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2025-08-22 00:00:00+05:30,78.89,78.89,77.0,77.0,10000
2025-08-25 00:00:00+05:30,78.0,79.65,78.0,79.45,108000
2025-08-26 00:00:00+05:30,79.8,80.5,79.8,80.2,12000
2025-08-28 00:00:00+05:30,80.2,80.2,80.2,80.2,2000
2025-08-29 00:00:00+05:30,80.85,82.5,80.0,81.6,10000
2025-09-01 00:00:00+05:30,81.5,81.6,78.6,79.75,12000
2025-09-02 00:00:00+05:30,79.75,79.75,75.77,75.79,138000
2025-09-03 00:00:00+05:30,76.65,77.0,73.4,74.35,42000
2025-09-04 00:00:00+05:30,75.5,75.5,75.5,75.5,6000
2025-09-05 00:00:00+05:30,76.0,76.0,74.0,75.9,14000
2025-09-08 00:00:00+05:30,78.45,78.45,78.45,78.45,2000
2025-09-09 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2025-09-10 00:00:00+05:30,75.0,75.0,74.0,74.0,6000
2025-09-11 00:00:00+05:30,72.0,72.5,72.0,72.5,6000
2025-09-12 00:00:00+05:30,74.9,74.9,74.9,74.9,2000
2025-09-15 00:00:00+05:30,75.5,75.5,75.5,75.5,78000
2025-09-16 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2025-09-17 00:00:00+05:30,72.05,72.8,71.2,72.25,76000
2025-09-18 00:00:00+05:30,72.0,72.2,72.0,72.05,14000
2025-09-19 00:00:00+05:30,70.0,71.6,70.0,70.35,4000
