date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,628.15,641.15,603.05,608.65,179699
2008-05-20 00:00:00+05:30,613.5,623.25,598.2,611.75,58431
2008-05-21 00:00:00+05:30,612.8,613.5,601.0,602.5,35521
2008-05-22 00:00:00+05:30,601.0,601.0,584.95,590.0,414610
2008-05-23 00:00:00+05:30,591.9,596.1,559.95,565.65,109368
2008-05-26 00:00:00+05:30,564.0,564.0,541.7,544.85,52529
2008-05-27 00:00:00+05:30,547.3,548.7,523.6,528.35,86181
2008-05-28 00:00:00+05:30,528.5,534.75,506.15,527.3,213860
2008-05-29 00:00:00+05:30,536.1,540.25,491.5,505.8,90071
2008-05-30 00:00:00+05:30,509.1,526.3,499.2,504.6,66010
2008-06-02 00:00:00+05:30,506.85,515.9,477.55,483.45,99567
2008-06-03 00:00:00+05:30,463.65,505.45,461.2,501.2,104975
2008-06-04 00:00:00+05:30,507.55,512.85,460.5,471.75,175655
2008-06-05 00:00:00+05:30,467.0,485.25,446.95,479.0,68373
2008-06-06 00:00:00+05:30,481.05,495.0,453.2,457.3,58866
2008-06-09 00:00:00+05:30,424.6,440.6,420.4,430.5,55780
2008-06-10 00:00:00+05:30,412.0,433.65,405.2,419.35,129324
2008-06-11 00:00:00+05:30,425.3,433.65,413.5,429.05,121960
2008-06-12 00:00:00+05:30,411.35,446.15,405.1,442.2,229186
2008-06-13 00:00:00+05:30,439.2,458.05,421.9,430.2,275295
2008-06-16 00:00:00+05:30,447.3,451.05,434.35,443.55,129872
2008-06-17 00:00:00+05:30,439.2,477.55,439.2,473.8,257224
2008-06-18 00:00:00+05:30,479.65,491.15,453.2,455.7,353051
2008-06-19 00:00:00+05:30,446.2,454.45,440.25,444.0,98370
2008-06-20 00:00:00+05:30,435.75,447.6,409.95,415.2,117565
2008-06-23 00:00:00+05:30,399.75,409.95,388.35,392.05,62040
2008-06-24 00:00:00+05:30,389.75,403.5,382.05,388.25,100060
2008-06-26 00:00:00+05:30,414.8,416.2,375.1,384.85,86392
2008-06-27 00:00:00+05:30,370.2,381.35,360.45,364.7,124207
2008-06-30 00:00:00+05:30,359.2,376.5,345.85,350.0,136378
2008-07-01 00:00:00+05:30,341.6,368.05,331.15,358.35,1039807
2008-07-02 00:00:00+05:30,355.55,439.2,346.6,423.35,327474
2008-07-03 00:00:00+05:30,417.45,420.25,369.5,390.45,171623
2008-07-04 00:00:00+05:30,390.4,421.65,378.85,416.75,129264
2008-07-07 00:00:00+05:30,424.45,451.8,424.45,434.4,190633
2008-07-08 00:00:00+05:30,425.3,446.2,407.15,438.95,148890
2008-07-09 00:00:00+05:30,446.2,484.55,446.2,470.0,232331
2008-07-10 00:00:00+05:30,462.1,476.1,452.55,460.35,94593
2008-07-11 00:00:00+05:30,459.45,477.35,446.35,466.95,149270
2008-07-14 00:00:00+05:30,456.65,479.3,455.25,464.05,104143
2008-07-15 00:00:00+05:30,453.25,456.65,414.9,421.0,198564
2008-07-16 00:00:00+05:30,421.1,435.05,401.8,414.4,109298
2008-07-17 00:00:00+05:30,425.3,439.0,413.25,425.1,337531
2008-07-18 00:00:00+05:30,431.0,464.3,419.7,450.85,147506
2008-07-21 00:00:00+05:30,462.25,462.25,426.75,450.85,85373
2008-07-22 00:00:00+05:30,448.3,475.45,439.4,456.5,73263
2008-07-23 00:00:00+05:30,479.65,504.05,474.05,492.4,141838
2008-07-24 00:00:00+05:30,501.3,514.5,467.85,474.6,180676
2008-07-25 00:00:00+05:30,467.1,476.85,454.55,458.1,101711
2008-07-28 00:00:00+05:30,454.55,477.55,454.55,470.5,134317
2008-07-29 00:00:00+05:30,469.9,471.3,427.4,442.65,449565
2008-07-30 00:00:00+05:30,446.9,461.35,446.9,456.9,58642
2008-07-31 00:00:00+05:30,460.2,460.2,436.4,451.35,68490
2008-08-01 00:00:00+05:30,446.2,501.95,442.7,495.15,301300
2008-08-04 00:00:00+05:30,491.5,508.65,479.65,487.95,197692
2008-08-05 00:00:00+05:30,482.45,521.65,476.2,516.15,177090
2008-08-06 00:00:00+05:30,533.35,535.25,485.6,494.3,194575
2008-08-07 00:00:00+05:30,488.7,523.55,483.15,509.8,257607
2008-08-08 00:00:00+05:30,105.55,106.85,98.65,105.35,769277
2008-08-11 00:00:00+05:30,108.05,114.35,106.75,112.8,545243
2008-08-12 00:00:00+05:30,115.05,116.35,111.3,113.65,645411
2008-08-13 00:00:00+05:30,113.0,115.65,110.15,112.15,449962
2008-08-14 00:00:00+05:30,112.95,112.95,106.7,107.45,193338
2008-08-18 00:00:00+05:30,107.45,107.9,100.1,100.75,198036
2008-08-19 00:00:00+05:30,99.0,100.65,94.2,96.0,192536
2008-08-20 00:00:00+05:30,98.95,103.4,96.9,102.15,496705
2008-08-21 00:00:00+05:30,102.15,102.15,93.85,94.8,521041
2008-08-22 00:00:00+05:30,92.9,96.55,91.65,94.35,464372
2008-08-25 00:00:00+05:30,94.8,96.75,91.65,92.75,160628
2008-08-26 00:00:00+05:30,90.6,94.1,90.6,93.15,199099
2008-08-27 00:00:00+05:30,92.75,94.05,88.2,89.75,210373
2008-08-28 00:00:00+05:30,90.1,91.65,86.65,87.2,580092
2008-08-29 00:00:00+05:30,88.55,91.35,88.3,89.65,224161
2008-09-01 00:00:00+05:30,89.0,89.7,86.8,88.05,119101
2008-09-02 00:00:00+05:30,87.9,97.6,87.9,96.85,536973
2008-09-04 00:00:00+05:30,96.2,96.5,92.05,95.2,211402
2008-09-05 00:00:00+05:30,93.4,93.4,89.95,91.75,242995
2008-09-08 00:00:00+05:30,96.45,99.9,94.6,96.85,1059273
2008-09-09 00:00:00+05:30,97.6,97.6,93.45,94.45,90110
2008-09-10 00:00:00+05:30,93.55,94.4,90.0,91.0,131687
2008-09-11 00:00:00+05:30,89.95,91.35,88.2,89.35,165276
2008-09-12 00:00:00+05:30,91.0,91.8,85.05,86.25,356782
2008-09-15 00:00:00+05:30,85.05,85.55,76.1,81.5,477923
2008-09-16 00:00:00+05:30,80.2,80.2,75.3,78.7,250385
2008-09-17 00:00:00+05:30,79.5,80.25,70.55,73.15,414354
2008-09-18 00:00:00+05:30,69.75,73.9,62.9,71.65,1567898
2008-09-19 00:00:00+05:30,76.7,80.35,73.7,77.65,779166
2008-09-22 00:00:00+05:30,78.3,78.8,71.95,73.95,515499
2008-09-23 00:00:00+05:30,72.5,79.0,71.1,73.05,630574
2008-09-24 00:00:00+05:30,73.05,75.85,71.8,73.05,303681
2008-09-25 00:00:00+05:30,73.2,74.6,68.85,71.55,721835
2008-09-26 00:00:00+05:30,72.15,72.15,65.9,66.85,1079524
2008-09-29 00:00:00+05:30,66.95,67.5,59.5,65.3,333743
2008-09-30 00:00:00+05:30,62.4,71.1,59.95,67.85,360524
2008-10-01 00:00:00+05:30,69.75,73.2,65.55,69.9,525245
2008-10-03 00:00:00+05:30,69.75,71.05,62.05,62.7,1071579
2008-10-06 00:00:00+05:30,59.35,61.35,55.15,55.9,334923
2008-10-07 00:00:00+05:30,57.15,59.25,49.2,52.25,479173
2008-10-08 00:00:00+05:30,47.55,56.4,42.0,53.55,931973
2008-10-10 00:00:00+05:30,47.4,49.0,38.35,40.15,2111884
2008-10-13 00:00:00+05:30,41.85,45.35,41.15,43.55,679790
2008-10-14 00:00:00+05:30,45.35,49.15,39.1,40.25,1046601
2008-10-15 00:00:00+05:30,38.1,43.4,38.0,40.85,993546
2008-10-16 00:00:00+05:30,37.55,46.0,36.75,44.45,1013037
2008-10-17 00:00:00+05:30,45.35,47.15,35.7,37.0,1090893
2008-10-20 00:00:00+05:30,38.2,39.25,33.45,34.95,606847
2008-10-21 00:00:00+05:30,36.7,41.4,35.05,39.1,1507617
2008-10-22 00:00:00+05:30,39.1,41.25,36.3,36.65,572480
2008-10-23 00:00:00+05:30,34.05,38.7,34.05,35.4,1833787
2008-10-24 00:00:00+05:30,34.8,36.95,26.2,28.4,1103001
2008-10-27 00:00:00+05:30,27.2,30.25,24.85,28.15,660103
2008-10-28 00:00:00+05:30,30.7,32.25,29.95,31.9,190985
2008-10-29 00:00:00+05:30,33.35,34.15,28.55,31.6,1257618
2008-10-31 00:00:00+05:30,32.25,40.75,32.25,39.55,3315047
2008-11-03 00:00:00+05:30,41.15,45.25,40.4,42.95,1646423
2008-11-04 00:00:00+05:30,43.95,45.3,39.75,43.6,1158398
2008-11-05 00:00:00+05:30,45.35,46.0,37.0,37.6,1198139
2008-11-06 00:00:00+05:30,34.85,40.0,34.2,36.85,1348563
2008-11-07 00:00:00+05:30,36.95,39.75,36.6,39.05,585711
2008-11-10 00:00:00+05:30,40.25,42.3,39.3,41.4,804607
2008-11-11 00:00:00+05:30,38.5,41.15,36.45,36.8,593546
2008-11-12 00:00:00+05:30,36.75,36.95,33.0,33.85,1165383
2008-11-17 00:00:00+05:30,34.25,34.25,31.1,32.6,187614
2008-11-18 00:00:00+05:30,32.1,32.1,29.8,30.1,1230831
2008-11-19 00:00:00+05:30,30.7,31.35,26.15,27.05,373186
2008-11-20 00:00:00+05:30,25.1,29.25,23.95,28.15,1228390
2008-11-21 00:00:00+05:30,27.9,30.9,27.55,28.1,980644
2008-11-24 00:00:00+05:30,28.55,28.95,25.9,26.85,456565
2008-11-25 00:00:00+05:30,28.4,28.4,24.85,25.8,469799
2008-11-26 00:00:00+05:30,26.25,26.4,24.75,25.55,323154
2008-11-28 00:00:00+05:30,24.5,25.45,24.4,25.0,281354
2008-12-01 00:00:00+05:30,25.8,26.85,25.45,25.7,345630
2008-12-02 00:00:00+05:30,24.45,28.4,24.4,27.9,508002
2008-12-03 00:00:00+05:30,28.55,28.55,25.8,27.3,562895
2008-12-04 00:00:00+05:30,27.35,28.15,26.15,27.55,994242
2008-12-05 00:00:00+05:30,28.15,30.25,26.5,26.8,1216268
2008-12-08 00:00:00+05:30,28.55,28.55,25.9,26.15,411424
2008-12-10 00:00:00+05:30,26.65,27.8,25.15,27.3,1580884
2008-12-11 00:00:00+05:30,27.9,28.85,26.1,26.65,1234704
2008-12-12 00:00:00+05:30,26.35,27.9,25.45,26.9,1743581
2008-12-15 00:00:00+05:30,27.75,34.1,27.7,33.45,4344877
2008-12-16 00:00:00+05:30,34.15,36.6,32.1,34.7,4071773
2008-12-17 00:00:00+05:30,35.55,36.0,31.05,31.65,2332196
2008-12-18 00:00:00+05:30,32.1,37.8,31.75,36.8,3278298
2008-12-19 00:00:00+05:30,37.65,37.65,34.4,35.2,1766675
2008-12-22 00:00:00+05:30,35.5,36.55,32.15,33.3,990447
2008-12-23 00:00:00+05:30,32.95,35.4,32.4,33.25,916113
2008-12-24 00:00:00+05:30,32.85,33.45,31.25,31.6,653117
2008-12-26 00:00:00+05:30,32.1,32.95,29.95,30.0,724128
2008-12-29 00:00:00+05:30,29.3,33.05,29.1,32.4,748090
2008-12-30 00:00:00+05:30,32.85,34.35,31.4,33.75,951322
2008-12-31 00:00:00+05:30,34.15,36.9,33.5,35.65,2057220
2009-01-01 00:00:00+05:30,36.2,40.0,35.7,39.6,1941937
2009-01-02 00:00:00+05:30,40.45,48.75,38.2,47.35,9745563
2009-01-05 00:00:00+05:30,47.65,49.8,44.3,46.6,5000455
2009-01-06 00:00:00+05:30,46.1,48.15,43.75,45.6,1889541
2009-01-07 00:00:00+05:30,46.35,46.65,35.9,38.85,1508230
2009-01-09 00:00:00+05:30,37.65,38.8,29.95,33.45,3296869
2009-01-12 00:00:00+05:30,33.45,33.95,31.2,31.7,1351508
2009-01-13 00:00:00+05:30,31.35,35.95,31.1,32.05,2913832
2009-01-14 00:00:00+05:30,33.5,34.85,32.6,34.0,1299430
2009-01-15 00:00:00+05:30,31.85,33.15,31.15,32.35,974396
2009-01-16 00:00:00+05:30,33.65,34.55,31.2,31.85,1706393
2009-01-19 00:00:00+05:30,32.35,33.4,32.0,32.65,739850
2009-01-20 00:00:00+05:30,32.1,32.35,30.35,30.95,857766
2009-01-21 00:00:00+05:30,29.35,32.65,29.3,31.0,4352217
2009-01-22 00:00:00+05:30,30.75,32.1,29.25,29.55,1034391
2009-01-23 00:00:00+05:30,29.35,30.35,28.55,28.95,978629
2009-01-27 00:00:00+05:30,29.7,30.25,29.3,29.55,644387
2009-01-28 00:00:00+05:30,29.95,30.7,29.3,30.3,674174
2009-01-29 00:00:00+05:30,29.9,30.1,28.75,29.5,918340
2009-01-30 00:00:00+05:30,29.3,32.2,29.0,31.7,2134028
2009-02-02 00:00:00+05:30,31.75,32.15,28.95,29.4,1055112
2009-02-03 00:00:00+05:30,29.65,30.5,28.6,29.05,677102
2009-02-04 00:00:00+05:30,29.65,30.75,29.2,29.55,788138
2009-02-05 00:00:00+05:30,29.9,30.55,29.2,29.75,438873
2009-02-06 00:00:00+05:30,30.55,31.05,29.7,30.45,680715
2009-02-09 00:00:00+05:30,30.55,33.35,29.95,32.85,1399015
2009-02-10 00:00:00+05:30,32.75,34.0,31.0,31.75,1201101
2009-02-11 00:00:00+05:30,31.3,33.95,30.7,33.65,1277692
2009-02-12 00:00:00+05:30,33.45,35.4,33.15,34.3,1617660
2009-02-13 00:00:00+05:30,34.55,36.6,34.55,36.05,1308053
2009-02-17 00:00:00+05:30,34.55,36.05,33.4,34.15,2152153
2009-02-18 00:00:00+05:30,34.0,36.6,33.5,35.55,1115452
2009-02-19 00:00:00+05:30,35.65,37.65,35.35,37.0,1053447
2009-02-20 00:00:00+05:30,36.95,39.25,35.9,37.1,2613235
2009-02-24 00:00:00+05:30,36.25,37.05,33.95,34.85,1102183
2009-02-25 00:00:00+05:30,35.65,36.55,34.9,35.15,406641
2009-02-26 00:00:00+05:30,35.2,36.7,34.55,36.3,548196
2009-02-27 00:00:00+05:30,35.9,36.4,33.9,34.55,504773
2009-03-02 00:00:00+05:30,33.8,34.25,32.85,33.15,227757
2009-03-03 00:00:00+05:30,32.75,33.4,30.35,30.7,393997
2009-03-04 00:00:00+05:30,31.0,31.6,29.8,30.6,394074
2009-03-05 00:00:00+05:30,31.15,31.2,28.3,29.05,431315
2009-03-06 00:00:00+05:30,28.3,29.65,27.9,28.55,301574
2009-03-09 00:00:00+05:30,28.65,29.0,28.25,28.6,182735
2009-03-12 00:00:00+05:30,29.2,29.5,28.25,28.5,243562
2009-03-13 00:00:00+05:30,29.2,31.45,29.2,31.15,652650
2009-03-16 00:00:00+05:30,31.5,33.25,31.5,32.9,556215
2009-03-18 00:00:00+05:30,35.15,37.2,34.55,35.4,870099
2009-03-19 00:00:00+05:30,35.8,36.75,34.6,35.7,454543
2009-03-20 00:00:00+05:30,35.55,36.8,34.35,36.1,521056
2009-03-23 00:00:00+05:30,36.6,42.95,36.2,41.95,3689503
2009-03-24 00:00:00+05:30,42.6,44.05,39.05,39.75,2394227
2009-03-26 00:00:00+05:30,43.55,45.7,40.85,41.95,1489347
2009-03-27 00:00:00+05:30,42.55,44.95,41.6,42.55,867473
2009-03-30 00:00:00+05:30,40.45,42.4,37.2,38.2,432786
2009-03-31 00:00:00+05:30,38.35,42.15,38.1,41.0,958564
2009-04-01 00:00:00+05:30,41.8,44.25,39.6,43.5,1542082
2009-04-02 00:00:00+05:30,44.4,47.4,43.65,45.5,2075260
2009-04-06 00:00:00+05:30,46.0,48.15,41.9,44.85,1171005
2009-04-08 00:00:00+05:30,43.3,58.35,42.0,51.65,5234360
2009-04-09 00:00:00+05:30,51.55,56.15,48.1,50.4,4998058
2009-04-13 00:00:00+05:30,52.3,57.05,51.45,54.05,2822891
2009-04-15 00:00:00+05:30,52.95,61.85,52.95,59.85,2498975
2009-04-16 00:00:00+05:30,61.6,61.85,48.9,50.05,3297061
2009-04-17 00:00:00+05:30,52.3,55.1,49.65,51.6,2422720
2009-04-20 00:00:00+05:30,52.65,54.95,50.25,51.85,1307826
2009-04-21 00:00:00+05:30,49.05,54.0,49.05,51.7,1462282
2009-04-22 00:00:00+05:30,52.3,54.2,49.2,50.25,1326919
2009-04-23 00:00:00+05:30,50.95,53.25,48.1,52.65,1412739
2009-04-24 00:00:00+05:30,52.3,57.35,52.3,54.75,2386573
2009-04-27 00:00:00+05:30,54.75,57.45,53.1,55.65,2002204
2009-04-28 00:00:00+05:30,56.15,57.0,50.45,52.8,2294647
2009-04-29 00:00:00+05:30,52.3,54.3,49.4,53.25,2277080
2009-05-04 00:00:00+05:30,53.85,59.8,53.85,57.8,1965070
2009-05-05 00:00:00+05:30,58.55,59.35,55.15,57.85,1214793
2009-05-06 00:00:00+05:30,57.8,64.15,55.85,57.4,3327946
2009-05-07 00:00:00+05:30,58.55,62.15,58.2,61.0,1434280
2009-05-08 00:00:00+05:30,61.0,63.1,57.7,61.8,1971186
2009-05-11 00:00:00+05:30,63.1,63.9,58.05,60.0,1438252
2009-05-12 00:00:00+05:30,58.75,64.0,57.85,62.4,1477746
2009-05-13 00:00:00+05:30,63.25,65.15,58.55,59.8,3379776
2009-05-14 00:00:00+05:30,59.2,65.45,56.45,63.35,4168519
2009-05-18 00:00:00+05:30,69.0,86.45,69.0,79.5,50777
2009-05-19 00:00:00+05:30,83.75,109.05,78.1,99.65,4329427
2009-05-20 00:00:00+05:30,99.35,110.45,95.5,108.3,1701119
2009-05-21 00:00:00+05:30,110.0,116.25,98.0,100.4,2212181
2009-05-22 00:00:00+05:30,97.6,102.45,93.4,95.95,2906821
2009-05-25 00:00:00+05:30,99.7,99.7,93.45,94.75,1194210
2009-05-26 00:00:00+05:30,95.5,98.0,88.9,90.25,998471
2009-05-27 00:00:00+05:30,95.2,102.15,92.75,101.2,2428635
2009-05-28 00:00:00+05:30,106.3,106.3,95.95,98.5,1705455
2009-05-29 00:00:00+05:30,100.65,107.8,99.05,105.85,2025003
2009-06-01 00:00:00+05:30,108.75,111.5,107.0,110.05,2839978
2009-06-02 00:00:00+05:30,111.2,112.1,102.3,107.4,674809
2009-06-03 00:00:00+05:30,108.75,117.3,106.75,109.8,1911342
2009-06-04 00:00:00+05:30,109.45,112.5,106.1,110.95,962169
2009-06-05 00:00:00+05:30,112.5,120.75,110.15,113.9,3190116
2009-06-08 00:00:00+05:30,115.4,116.05,100.75,102.15,908334
2009-06-09 00:00:00+05:30,100.4,109.05,98.3,107.3,813640
2009-06-10 00:00:00+05:30,109.75,110.75,102.3,104.15,772063
2009-06-11 00:00:00+05:30,104.15,104.7,97.95,99.95,804550
2009-06-12 00:00:00+05:30,101.1,103.55,94.45,95.45,1003025
2009-06-15 00:00:00+05:30,93.8,94.1,84.15,86.2,1150085
2009-06-16 00:00:00+05:30,83.65,92.0,83.0,90.0,1975113
2009-06-17 00:00:00+05:30,90.6,93.3,80.7,82.45,1592351
2009-06-18 00:00:00+05:30,84.0,86.75,76.9,82.4,3258249
2009-06-19 00:00:00+05:30,83.65,86.05,78.5,83.85,2935009
2009-06-22 00:00:00+05:30,85.9,88.25,80.2,80.95,1561869
2009-06-23 00:00:00+05:30,79.15,85.9,77.4,84.65,3347762
2009-06-24 00:00:00+05:30,85.9,88.6,81.6,87.2,2884503
2009-06-25 00:00:00+05:30,89.95,90.6,84.35,85.2,2596898
2009-06-26 00:00:00+05:30,87.0,87.5,84.5,86.95,1553607
2009-06-29 00:00:00+05:30,87.8,93.95,86.85,91.3,1992929
2009-06-30 00:00:00+05:30,93.4,93.4,83.0,84.9,1593010
2009-07-01 00:00:00+05:30,85.75,93.35,82.9,92.0,1811453
2009-07-02 00:00:00+05:30,93.05,93.35,87.3,89.1,1127226
2009-07-03 00:00:00+05:30,89.35,92.45,87.15,91.2,1453975
2009-07-06 00:00:00+05:30,91.5,95.45,81.15,82.7,2647107
2009-07-08 00:00:00+05:30,83.0,84.7,78.65,80.2,1016942
2009-07-09 00:00:00+05:30,81.6,83.15,79.05,80.8,587979
2009-07-10 00:00:00+05:30,81.6,84.7,76.7,78.8,884780
2009-07-13 00:00:00+05:30,76.65,79.8,74.95,79.15,711945
2009-07-14 00:00:00+05:30,80.7,87.95,80.7,86.7,814836
2009-07-15 00:00:00+05:30,87.85,93.4,87.8,92.0,3172837
2009-07-16 00:00:00+05:30,94.75,96.9,91.7,94.1,2388496
2009-07-17 00:00:00+05:30,96.9,97.9,90.1,92.2,3881976
2009-07-20 00:00:00+05:30,93.8,94.45,88.35,93.85,2625707
2009-07-21 00:00:00+05:30,93.4,94.65,88.25,90.15,2123376
2009-07-22 00:00:00+05:30,90.3,92.3,86.6,87.8,1968475
2009-07-23 00:00:00+05:30,89.2,90.5,88.2,88.95,808209
2009-07-24 00:00:00+05:30,89.95,90.25,84.15,85.3,2725542
2009-07-27 00:00:00+05:30,86.45,90.75,84.15,90.1,2465662
2009-07-28 00:00:00+05:30,90.7,95.3,90.5,93.3,2551037
2009-07-29 00:00:00+05:30,94.05,94.05,85.25,90.85,5402336
2009-08-03 00:00:00+05:30,96.4,101.45,94.65,100.75,5174887
2009-08-04 00:00:00+05:30,101.1,102.5,96.75,98.15,4285154
2009-08-05 00:00:00+05:30,99.25,100.1,95.7,98.5,2254362
2009-08-06 00:00:00+05:30,99.0,103.65,91.65,95.6,5564084
