date,open,high,low,close,volume
2018-05-18 00:00:00+05:30,15.75,15.75,15.75,15.75,928
2018-05-21 00:00:00+05:30,15.75,15.75,15.75,15.75,548
2018-05-22 00:00:00+05:30,15.75,15.75,15.75,15.75,2421
2018-05-23 00:00:00+05:30,15.75,16.5,15.75,16.5,3655
2018-05-24 00:00:00+05:30,17.3,17.3,15.8,17.1,3666
2018-05-25 00:00:00+05:30,17.9,17.9,16.25,16.25,2048
2018-05-28 00:00:00+05:30,17.0,17.0,15.6,15.6,4455
2018-05-29 00:00:00+05:30,15.6,16.35,14.9,16.35,5243
2018-05-30 00:00:00+05:30,15.6,15.65,15.55,15.55,7456
2018-05-31 00:00:00+05:30,15.5,15.85,14.9,14.95,8278
2018-06-04 00:00:00+05:30,14.3,14.3,14.25,14.25,2028
2018-06-05 00:00:00+05:30,13.5,13.5,13.5,13.5,1462
2018-06-06 00:00:00+05:30,12.85,12.85,12.85,12.85,914
2018-06-07 00:00:00+05:30,12.25,12.25,12.25,12.25,367
2018-06-08 00:00:00+05:30,11.65,12.3,11.65,11.65,8837
2018-06-11 00:00:00+05:30,11.05,11.65,11.05,11.05,1829
2018-06-12 00:00:00+05:30,10.5,10.5,10.5,10.5,914
2018-06-13 00:00:00+05:30,10.0,10.0,10.0,10.0,6030
2018-06-14 00:00:00+05:30,9.5,9.5,9.5,9.5,914
2018-06-15 00:00:00+05:30,9.25,9.95,9.05,9.45,4906
2018-06-18 00:00:00+05:30,9.05,9.95,9.05,9.05,1007
2018-06-19 00:00:00+05:30,8.6,8.6,8.6,8.6,3783
2018-06-20 00:00:00+05:30,8.6,8.6,8.6,8.6,91
2018-06-21 00:00:00+05:30,8.45,8.45,8.45,8.45,1329
2018-06-22 00:00:00+05:30,8.25,8.25,8.25,8.25,548
2018-06-25 00:00:00+05:30,8.1,8.1,8.1,8.1,274
2018-06-26 00:00:00+05:30,7.95,7.95,7.95,7.95,219
2018-06-29 00:00:00+05:30,7.95,7.95,7.95,7.95,104
2018-07-03 00:00:00+05:30,7.95,7.95,7.95,7.95,55
2018-07-04 00:00:00+05:30,7.95,7.95,7.95,7.95,91
2018-07-05 00:00:00+05:30,7.95,7.95,7.95,7.95,365
2018-07-11 00:00:00+05:30,7.95,7.95,7.95,7.95,183
2018-07-16 00:00:00+05:30,7.8,7.8,7.8,7.8,183
2018-07-17 00:00:00+05:30,7.8,7.8,7.75,7.75,3909
2018-07-18 00:00:00+05:30,7.75,7.75,7.6,7.6,1698
2018-07-20 00:00:00+05:30,7.6,7.6,7.45,7.45,183
2018-07-23 00:00:00+05:30,7.3,7.5,7.3,7.5,1420
2018-07-26 00:00:00+05:30,7.5,7.5,7.4,7.4,731
2018-07-27 00:00:00+05:30,7.4,7.4,7.25,7.25,1314
2018-07-30 00:00:00+05:30,7.4,7.4,7.1,7.35,2511
2018-07-31 00:00:00+05:30,7.35,7.35,7.35,7.35,566
2018-08-03 00:00:00+05:30,7.35,7.4,7.35,7.4,185
2018-08-06 00:00:00+05:30,7.4,7.4,7.4,7.4,1096
2018-08-07 00:00:00+05:30,7.4,7.75,7.4,7.75,577
2018-08-08 00:00:00+05:30,7.4,7.65,7.4,7.65,2021
2018-08-09 00:00:00+05:30,7.65,7.65,7.65,7.65,658
2018-08-10 00:00:00+05:30,7.4,7.4,7.4,7.4,183
2018-08-13 00:00:00+05:30,7.4,7.4,7.4,7.4,365
2018-08-14 00:00:00+05:30,7.4,7.4,7.4,7.4,365
2018-08-16 00:00:00+05:30,7.0,7.75,7.0,7.75,18690
2018-08-17 00:00:00+05:30,8.15,8.15,7.65,8.15,2010
2018-08-20 00:00:00+05:30,8.55,8.55,8.55,8.55,1519
2018-08-21 10:00:00+05:30,8.95,8.95,8.95,8.95,14899
2018-08-23 00:00:00+05:30,9.05,9.35,9.05,9.15,1279
2018-08-24 00:00:00+05:30,9.6,9.6,9.15,9.6,2240
2018-08-27 00:00:00+05:30,9.6,10.05,9.6,10.05,640
2018-08-28 00:00:00+05:30,10.4,10.55,10.4,10.55,1133
2018-08-29 00:00:00+05:30,10.6,11.1,10.6,11.1,10957
2018-08-30 00:00:00+05:30,11.1,11.65,11.1,11.65,6533
2018-08-31 00:00:00+05:30,12.2,12.2,12.2,12.2,13532
2018-09-03 00:00:00+05:30,12.05,12.8,11.55,12.75,4649
2018-09-04 00:00:00+05:30,12.8,13.25,12.8,13.15,5018
2018-09-05 00:00:00+05:30,13.75,13.75,12.5,12.5,274
2018-09-06 00:00:00+05:30,12.25,13.1,12.05,12.25,10087
2018-09-07 00:00:00+05:30,12.0,12.6,11.65,11.65,4819
2018-09-10 00:00:00+05:30,12.05,12.05,11.55,11.55,101
2018-09-11 00:00:00+05:30,11.5,12.05,11.0,12.05,1371
2018-09-12 00:00:00+05:30,12.05,12.6,12.05,12.6,93
2018-09-18 00:00:00+05:30,12.0,12.0,11.95,11.95,152
2018-09-19 00:00:00+05:30,11.75,11.75,11.75,11.75,73
2018-09-21 00:00:00+05:30,12.2,12.2,12.0,12.0,13
2018-09-24 00:00:00+05:30,12.05,12.05,12.05,12.05,365
2018-09-25 00:00:00+05:30,11.45,11.45,11.45,11.45,7
2018-09-26 00:00:00+05:30,11.45,11.45,11.4,11.4,186
2018-10-04 00:00:00+05:30,11.05,11.05,11.05,11.05,4
2018-10-08 00:00:00+05:30,10.95,10.95,10.95,10.95,4
2018-10-11 00:00:00+05:30,10.4,10.4,10.4,10.4,91
2018-10-24 00:00:00+05:30,9.9,9.9,9.9,9.9,11
2018-10-29 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2018-11-02 00:00:00+05:30,9.9,9.9,9.4,9.4,599
2018-11-12 00:00:00+05:30,8.9,8.9,8.9,8.9,914
2018-11-14 00:00:00+05:30,8.85,8.85,8.85,8.85,4539
2018-11-15 00:00:00+05:30,8.7,8.7,8.7,8.7,2741
2018-11-19 00:00:00+05:30,8.3,8.3,8.3,8.3,2
2018-11-20 00:00:00+05:30,7.9,7.9,7.9,7.9,5667
2018-11-21 00:00:00+05:30,7.65,7.65,7.5,7.5,3657
2018-11-22 00:00:00+05:30,7.15,7.2,7.15,7.15,6431
2018-11-26 00:00:00+05:30,6.8,7.15,6.8,7.15,4678
2018-11-27 00:00:00+05:30,6.8,7.1,6.8,6.85,2792
2018-11-28 00:00:00+05:30,6.55,6.55,6.55,6.55,365
2018-11-29 00:00:00+05:30,6.6,6.6,6.25,6.25,6732
2018-11-30 00:00:00+05:30,5.95,6.25,5.95,6.25,757
2018-12-03 00:00:00+05:30,5.95,5.95,5.95,5.95,5573
2018-12-04 00:00:00+05:30,5.65,5.65,5.65,5.65,2
2018-12-05 00:00:00+05:30,5.4,5.4,5.4,5.4,18
2018-12-07 00:00:00+05:30,5.55,5.55,5.55,5.55,2376
2018-12-13 00:00:00+05:30,5.55,5.55,5.55,5.55,548
2018-12-14 00:00:00+05:30,5.55,5.55,5.55,5.55,185
2018-12-18 00:00:00+05:30,5.6,5.8,5.55,5.8,1299
2018-12-19 00:00:00+05:30,5.8,5.8,5.8,5.8,4649
2018-12-20 00:00:00+05:30,5.8,5.8,5.8,5.8,205
2018-12-24 00:00:00+05:30,5.8,5.8,5.8,5.8,146
2018-12-26 00:00:00+05:30,5.8,5.8,5.5,5.5,548
2018-12-27 00:00:00+05:30,5.55,5.55,5.55,5.55,365
2018-12-28 00:00:00+05:30,5.45,5.85,5.45,5.5,978
2018-12-31 00:00:00+05:30,5.25,5.8,5.25,5.5,1279
2019-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,4539
2019-01-03 00:00:00+05:30,5.25,5.55,5.25,5.55,5135
2019-01-04 00:00:00+05:30,5.3,5.85,5.3,5.85,777
2019-01-07 00:00:00+05:30,5.85,5.85,5.55,5.55,1096
2019-01-08 00:00:00+05:30,5.55,5.55,5.25,5.45,676
2019-01-09 00:00:00+05:30,5.2,5.75,5.2,5.75,2759
2019-01-10 00:00:00+05:30,5.45,5.45,5.45,5.45,2376
2019-01-11 00:00:00+05:30,5.2,5.2,5.2,5.2,365
2019-01-15 00:00:00+05:30,5.2,5.2,5.2,5.2,914
2019-01-16 00:00:00+05:30,5.0,5.0,4.95,4.95,183
2019-01-17 00:00:00+05:30,4.75,4.75,4.7,4.7,1096
2019-01-18 00:00:00+05:30,4.65,4.65,4.5,4.5,2056
2019-01-21 00:00:00+05:30,4.5,4.5,4.3,4.35,1670
2019-01-22 00:00:00+05:30,4.35,4.35,4.35,4.35,548
2019-01-23 00:00:00+05:30,4.15,4.15,4.15,4.15,183
2019-01-25 00:00:00+05:30,4.3,4.3,4.3,4.3,365
2019-01-28 00:00:00+05:30,4.3,4.3,4.25,4.25,932
2019-01-29 00:00:00+05:30,4.25,4.25,4.25,4.25,91
2019-01-30 00:00:00+05:30,4.1,4.25,4.1,4.25,731
2019-01-31 00:00:00+05:30,4.25,4.25,4.25,4.25,365
2019-02-04 00:00:00+05:30,4.25,4.25,4.25,4.25,190
2019-02-06 00:00:00+05:30,4.5,4.5,4.25,4.25,183
2019-02-07 00:00:00+05:30,4.25,4.25,4.05,4.05,1462
2019-02-08 00:00:00+05:30,4.15,4.15,4.15,4.15,914
2019-02-12 00:00:00+05:30,3.95,3.95,3.95,3.95,183
2019-02-13 00:00:00+05:30,3.95,3.95,3.75,3.75,1462
2019-02-15 00:00:00+05:30,3.9,3.9,3.9,3.9,183
2019-02-18 00:00:00+05:30,3.95,4.1,3.95,3.95,1151
2019-02-22 00:00:00+05:30,4.15,4.15,4.15,4.15,230
2019-02-25 00:00:00+05:30,4.15,4.2,4.15,4.15,1553
2019-02-26 00:00:00+05:30,4.1,4.1,4.1,4.1,731
2019-02-27 00:00:00+05:30,3.9,4.3,3.9,4.3,2211
2019-03-08 00:00:00+05:30,4.5,4.5,4.5,4.5,22
2019-03-14 00:00:00+05:30,4.5,4.55,4.5,4.55,2427
2019-03-15 00:00:00+05:30,4.3,4.3,4.3,4.3,212
2019-03-18 00:00:00+05:30,4.3,4.5,4.1,4.5,1098
2019-03-19 00:00:00+05:30,4.3,4.65,4.3,4.65,568
2019-03-20 00:00:00+05:30,4.65,4.65,4.4,4.55,183
2019-03-22 00:00:00+05:30,4.35,4.75,4.35,4.35,1553
2019-03-25 00:00:00+05:30,4.35,4.35,4.1,4.1,729
2019-03-26 00:00:00+05:30,4.1,4.1,4.1,4.1,183
2019-03-27 00:00:00+05:30,4.3,4.3,4.3,4.3,183
2019-03-28 00:00:00+05:30,4.3,4.3,4.3,4.3,923
2019-03-29 00:00:00+05:30,4.15,4.25,4.15,4.25,2010
2019-04-01 00:00:00+05:30,4.25,4.45,4.25,4.45,914
2019-04-02 00:00:00+05:30,4.2,4.2,4.2,4.2,457
2019-04-03 00:00:00+05:30,4.2,4.2,4.2,4.2,183
2019-04-05 00:00:00+05:30,4.2,4.2,4.2,4.2,731
2019-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,1773
2019-04-11 00:00:00+05:30,4.1,4.1,4.1,4.1,640
2019-04-15 00:00:00+05:30,4.3,4.3,4.3,4.3,24
2019-04-16 00:00:00+05:30,4.1,4.1,4.1,4.1,365
2019-04-23 00:00:00+05:30,4.1,4.1,4.1,4.1,183
2019-04-25 00:00:00+05:30,4.1,4.1,4.1,4.1,731
2019-05-03 00:00:00+05:30,4.1,4.1,4.1,4.1,2
2019-05-06 00:00:00+05:30,4.1,4.1,4.1,4.1,2
2019-05-10 00:00:00+05:30,4.1,4.1,4.1,4.1,18
2019-05-14 00:00:00+05:30,4.1,4.1,4.1,4.1,347
2019-05-15 00:00:00+05:30,4.1,4.1,4.1,4.1,183
2019-05-17 00:00:00+05:30,4.1,4.1,3.9,3.9,1646
2019-05-20 00:00:00+05:30,3.85,3.9,3.7,3.85,3340
2019-05-22 00:00:00+05:30,3.85,3.85,3.85,3.85,183
2019-05-27 00:00:00+05:30,3.85,3.85,3.65,3.65,731
2019-05-28 00:00:00+05:30,3.8,3.8,3.8,3.8,365
2019-05-29 00:00:00+05:30,4.0,4.0,4.0,4.0,183
2019-06-04 00:00:00+05:30,3.85,3.85,3.85,3.85,685
2019-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,572
2019-06-10 00:00:00+05:30,3.9,3.9,3.9,3.9,183
2019-06-11 00:00:00+05:30,3.7,3.7,3.7,3.7,4649
2019-06-13 00:00:00+05:30,3.5,3.5,3.5,3.5,164
2019-06-14 00:00:00+05:30,3.35,3.35,3.35,3.35,3408
2019-06-17 00:00:00+05:30,3.2,3.2,3.2,3.2,1034
2019-06-19 00:00:00+05:30,3.05,3.05,3.05,3.05,731
2019-06-20 00:00:00+05:30,3.2,3.2,3.2,3.2,274
2019-06-27 00:00:00+05:30,3.1,3.1,3.1,3.1,183
2019-06-28 00:00:00+05:30,3.25,3.25,3.25,3.25,652
2019-07-01 00:00:00+05:30,3.1,3.1,3.1,3.1,365
2019-07-05 00:00:00+05:30,2.95,2.95,2.95,2.95,183
2019-07-08 00:00:00+05:30,3.1,3.1,3.1,3.1,548
2019-07-12 00:00:00+05:30,3.1,3.1,3.1,3.1,183
2019-07-16 00:00:00+05:30,3.1,3.1,3.1,3.1,183
2019-07-17 00:00:00+05:30,2.95,2.95,2.95,2.95,91
2019-07-18 00:00:00+05:30,2.8,2.95,2.8,2.95,640
2019-07-19 00:00:00+05:30,2.8,2.8,2.8,2.8,914
2019-07-25 00:00:00+05:30,2.8,2.8,2.8,2.8,190
2019-07-31 00:00:00+05:30,2.95,2.95,2.95,2.95,91
2019-08-01 00:00:00+05:30,2.95,2.95,2.95,2.95,18
2019-08-02 00:00:00+05:30,2.95,2.95,2.8,2.8,1480
2019-08-08 00:00:00+05:30,2.65,2.7,2.65,2.7,365
2019-08-13 00:00:00+05:30,2.75,2.75,2.75,2.75,2
2019-08-14 00:00:00+05:30,2.85,2.85,2.85,2.85,137
2019-08-20 00:00:00+05:30,3.0,3.0,2.75,2.75,84
2019-08-21 00:00:00+05:30,2.6,2.85,2.6,2.85,365
2019-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,183
2019-08-26 00:00:00+05:30,3.15,3.15,3.15,3.15,1444
2019-08-27 00:00:00+05:30,3.3,3.3,3.3,3.3,183
2019-08-28 00:00:00+05:30,3.45,3.45,3.45,3.45,365
2019-08-29 00:00:00+05:30,3.3,3.65,3.3,3.65,550
2019-09-03 00:00:00+05:30,3.8,3.8,3.65,3.65,457
2019-09-04 00:00:00+05:30,3.65,3.65,3.65,3.65,457
2019-09-06 00:00:00+05:30,3.8,3.8,3.65,3.65,1005
2019-09-11 00:00:00+05:30,3.5,3.8,3.5,3.8,457
2019-09-13 00:00:00+05:30,3.65,3.65,3.65,3.65,365
2019-09-16 00:00:00+05:30,3.65,3.65,3.65,3.65,475
2019-09-17 00:00:00+05:30,3.65,3.65,3.65,3.65,1096
2019-09-18 00:00:00+05:30,3.65,3.65,3.6,3.6,877
2019-09-19 00:00:00+05:30,3.55,3.55,3.55,3.55,201
2019-09-20 00:00:00+05:30,3.55,3.55,3.55,3.55,185
2019-09-23 00:00:00+05:30,3.55,3.55,3.4,3.4,457
2019-09-24 00:00:00+05:30,3.4,3.4,3.2,3.2,329
2019-09-30 00:00:00+05:30,3.2,3.2,3.2,3.2,183
2019-10-01 00:00:00+05:30,3.2,3.2,3.1,3.1,228
2019-10-04 00:00:00+05:30,3.0,3.25,3.0,3.25,367
2019-10-07 00:00:00+05:30,3.25,3.25,3.25,3.25,117
2019-10-09 00:00:00+05:30,3.25,3.25,3.25,3.25,206
2019-10-10 00:00:00+05:30,3.1,3.45,3.1,3.45,640
2019-10-11 00:00:00+05:30,3.6,3.6,3.3,3.3,457
2019-10-15 00:00:00+05:30,3.3,3.45,3.1,3.45,1096
2019-10-17 00:00:00+05:30,3.6,3.6,3.3,3.3,503
2019-10-18 00:00:00+05:30,3.15,3.15,3.15,3.15,1279
2019-10-22 00:00:00+05:30,3.3,3.3,3.3,3.3,841
2019-10-23 00:00:00+05:30,3.45,3.45,3.45,3.45,201
2019-10-25 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2019-10-27 00:00:00+05:30,3.65,3.8,3.65,3.8,183
2019-10-29 00:00:00+05:30,3.85,3.85,3.6,3.6,822
2019-10-30 00:00:00+05:30,3.8,3.8,3.8,3.8,914
2019-11-04 00:00:00+05:30,3.6,3.65,3.6,3.65,457
2019-11-05 00:00:00+05:30,3.5,3.5,3.5,3.5,1709
2019-11-06 00:00:00+05:30,3.35,3.35,3.35,3.35,2010
2019-11-07 00:00:00+05:30,3.45,3.5,3.45,3.5,1210
2019-11-08 00:00:00+05:30,3.5,3.5,3.45,3.45,2569
2019-11-11 00:00:00+05:30,3.3,3.3,3.3,3.3,2010
2019-11-13 00:00:00+05:30,3.35,3.45,3.35,3.45,457
2019-11-15 00:00:00+05:30,3.45,3.6,3.45,3.6,1237
2019-11-18 00:00:00+05:30,3.45,3.8,3.45,3.8,2856
2019-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,365
2019-11-20 00:00:00+05:30,4.2,4.2,3.85,3.85,40
2019-11-21 00:00:00+05:30,4.0,4.0,4.0,4.0,183
2019-11-22 00:00:00+05:30,4.2,4.2,4.2,4.2,5170
2019-11-25 00:00:00+05:30,4.45,4.45,4.45,4.45,18
2019-11-26 00:00:00+05:30,4.2,4.65,4.2,4.2,746
2019-11-27 00:00:00+05:30,4.0,4.0,4.0,4.0,367
2019-11-28 00:00:00+05:30,3.8,3.85,3.8,3.85,185
2019-11-29 00:00:00+05:30,3.65,3.75,3.65,3.75,925
2019-12-02 00:00:00+05:30,3.55,3.85,3.55,3.85,459
2019-12-03 00:00:00+05:30,3.65,4.0,3.65,4.0,11
2019-12-04 00:00:00+05:30,4.2,4.2,3.85,3.85,367
2019-12-05 00:00:00+05:30,3.65,3.65,3.65,3.65,2
2019-12-06 00:00:00+05:30,3.8,3.8,3.45,3.45,5
2019-12-09 00:00:00+05:30,3.3,3.3,3.3,3.3,276
2019-12-10 00:00:00+05:30,3.1,3.1,3.1,3.1,183
2019-12-12 00:00:00+05:30,3.25,3.3,3.25,3.3,996
2019-12-13 00:00:00+05:30,3.1,3.45,3.1,3.45,292
2019-12-16 00:00:00+05:30,3.25,3.6,3.25,3.25,457
2019-12-17 00:00:00+05:30,3.45,3.45,3.45,3.45,877
2019-12-19 00:00:00+05:30,3.6,3.6,3.25,3.25,550
2019-12-23 00:00:00+05:30,3.4,3.45,3.4,3.45,1736
2019-12-24 00:00:00+05:30,3.6,3.6,3.6,3.6,640
2019-12-26 00:00:00+05:30,3.75,3.75,3.75,3.75,192
2019-12-27 00:00:00+05:30,3.95,3.95,3.95,3.95,433
2019-12-30 00:00:00+05:30,4.15,4.15,4.15,4.15,31
2020-01-02 00:00:00+05:30,3.95,4.35,3.95,4.35,1098
2020-01-03 00:00:00+05:30,4.15,4.55,4.15,4.2,735
2020-01-06 00:00:00+05:30,4.4,4.4,4.4,4.4,223
2020-01-07 00:00:00+05:30,4.4,4.6,4.2,4.2,718
2020-01-09 00:00:00+05:30,4.0,4.45,4.0,4.45,267
2020-01-10 00:00:00+05:30,4.4,4.65,4.25,4.65,1100
2020-01-13 00:00:00+05:30,4.9,4.9,4.9,4.9,18
2020-01-14 00:00:00+05:30,4.65,4.7,4.65,4.7,272
2020-01-15 00:00:00+05:30,4.45,4.95,4.45,4.95,884
2020-01-16 00:00:00+05:30,4.85,5.15,4.7,5.15,2301
2020-01-17 00:00:00+05:30,4.9,5.4,4.9,4.95,1171
2020-01-20 00:00:00+05:30,4.95,4.95,4.7,4.7,484
2020-01-21 00:00:00+05:30,4.45,4.95,4.45,4.95,1383
2020-01-22 00:00:00+05:30,4.7,4.8,4.7,4.8,1464
2020-01-23 00:00:00+05:30,5.05,5.05,5.05,5.05,406
2020-01-24 00:00:00+05:30,4.85,4.85,4.85,4.85,2
2020-01-27 00:00:00+05:30,4.85,4.85,4.8,4.85,22
2020-01-31 00:00:00+05:30,4.6,5.1,4.6,5.1,475
2020-02-01 00:00:00+05:30,4.85,5.2,4.85,5.15,38
2020-02-03 00:00:00+05:30,4.95,4.95,4.95,4.95,4
2020-02-04 00:00:00+05:30,4.8,4.95,4.7,4.7,459
2020-02-06 00:00:00+05:30,4.7,4.7,4.7,4.7,365
2020-02-07 00:00:00+05:30,4.9,4.9,4.45,4.55,121
2020-02-10 00:00:00+05:30,4.8,4.8,4.6,4.6,199
2020-02-11 00:00:00+05:30,4.6,4.6,4.6,4.6,731
2020-02-12 00:00:00+05:30,4.6,4.6,4.6,4.6,183
2020-02-14 00:00:00+05:30,4.35,4.35,4.35,4.35,183
2020-02-17 00:00:00+05:30,4.35,4.6,4.15,4.6,956
2020-02-18 00:00:00+05:30,4.8,4.8,4.8,4.8,4
2020-02-24 00:00:00+05:30,4.55,4.55,4.55,4.55,183
2020-03-02 00:00:00+05:30,4.35,4.35,4.35,4.35,48
2020-03-03 00:00:00+05:30,4.15,4.15,4.15,4.15,2
2020-03-04 00:00:00+05:30,3.95,3.95,3.95,3.95,185
2020-03-05 00:00:00+05:30,3.75,4.1,3.75,4.1,552
2020-03-06 00:00:00+05:30,4.3,4.3,3.9,3.9,727
2020-03-09 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2020-03-11 00:00:00+05:30,3.85,3.85,3.55,3.55,365
2020-03-16 00:00:00+05:30,3.35,3.55,3.35,3.55,214
2020-03-17 00:00:00+05:30,3.55,3.55,3.4,3.4,365
2020-03-20 00:00:00+05:30,3.35,3.55,3.25,3.5,2012
2020-03-25 00:00:00+05:30,3.35,3.35,3.35,3.35,2
2020-03-27 00:00:00+05:30,3.2,3.2,3.2,3.2,2
2020-03-30 00:00:00+05:30,3.05,3.05,3.05,3.05,111
2020-03-31 00:00:00+05:30,2.9,2.9,2.9,2.9,2
2020-04-09 00:00:00+05:30,3.05,3.05,3.05,3.05,365
2020-04-13 00:00:00+05:30,3.2,3.2,3.2,3.2,115
2020-04-15 00:00:00+05:30,3.35,3.35,3.35,3.35,276
2020-04-20 00:00:00+05:30,3.5,3.5,3.5,3.5,2
2020-04-21 00:00:00+05:30,3.35,3.35,3.35,3.35,2
2020-04-23 00:00:00+05:30,3.35,3.35,3.35,3.35,183
2020-04-27 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2020-04-28 00:00:00+05:30,3.35,3.35,3.35,3.35,9
2020-04-30 00:00:00+05:30,3.5,3.5,3.5,3.5,789
2020-05-04 00:00:00+05:30,3.7,3.7,3.7,3.7,183
2020-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,294
2020-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,365
2020-05-14 00:00:00+05:30,3.55,3.7,3.55,3.7,387
2020-05-21 00:00:00+05:30,3.85,3.85,3.85,3.85,143
2020-05-28 00:00:00+05:30,3.85,3.85,3.85,3.85,274
2020-05-29 00:00:00+05:30,3.85,3.85,3.85,3.85,183
2020-06-01 00:00:00+05:30,4.0,4.0,3.65,3.65,37
2020-06-02 00:00:00+05:30,3.8,3.85,3.8,3.85,185
2020-06-03 00:00:00+05:30,3.85,4.0,3.85,4.0,1460
2020-06-04 00:00:00+05:30,4.0,4.0,4.0,4.0,365
2020-06-09 00:00:00+05:30,3.85,3.85,3.85,3.85,17607
2020-06-10 00:00:00+05:30,3.85,3.85,3.85,3.85,183
2020-06-12 00:00:00+05:30,3.65,3.65,3.65,3.65,18
2020-06-15 00:00:00+05:30,3.45,3.45,3.45,3.45,731
2020-06-16 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2020-06-18 00:00:00+05:30,3.15,3.15,3.15,3.15,334
2020-06-19 00:00:00+05:30,3.0,3.3,3.0,3.3,735
2020-06-22 00:00:00+05:30,3.1,3.1,3.1,3.1,365
2020-06-23 00:00:00+05:30,3.25,3.25,2.95,2.95,914
2020-06-25 00:00:00+05:30,3.1,3.1,3.1,3.1,1480
2020-06-29 00:00:00+05:30,3.25,3.25,3.25,3.25,364
2020-06-30 00:00:00+05:30,3.1,3.15,3.1,3.1,1188
2020-07-01 00:00:00+05:30,3.25,3.25,2.95,2.95,1466
2020-07-02 00:00:00+05:30,2.85,2.85,2.85,2.85,137
2020-07-03 00:00:00+05:30,2.95,2.95,2.95,2.95,183
2020-07-06 00:00:00+05:30,3.1,3.1,3.1,3.1,249
2020-07-10 00:00:00+05:30,2.95,2.95,2.95,2.95,186
2020-07-13 00:00:00+05:30,2.95,3.1,2.95,3.1,3324
2020-07-14 00:00:00+05:30,3.25,3.25,3.25,3.25,1096
2020-07-20 00:00:00+05:30,3.15,3.15,3.15,3.15,365
2020-07-21 00:00:00+05:30,3.15,3.15,3.15,3.15,91
2020-07-23 00:00:00+05:30,3.15,3.15,3.15,3.15,274
2020-07-30 00:00:00+05:30,3.0,3.0,3.0,3.0,274
2020-07-31 00:00:00+05:30,2.85,2.85,2.85,2.85,183
2020-08-06 00:00:00+05:30,2.85,2.85,2.8,2.8,731
2020-08-12 00:00:00+05:30,2.95,2.95,2.75,2.75,2008
2020-08-13 00:00:00+05:30,2.6,2.85,2.6,2.85,548
2020-08-14 00:00:00+05:30,3.0,3.0,3.0,3.0,731
2020-08-18 00:00:00+05:30,3.15,3.15,3.15,3.15,55
2020-08-19 00:00:00+05:30,3.0,3.05,3.0,3.05,3198
