date,open,high,low,close,volume
2003-09-03 00:00:00+05:30,101.25,102.0,95.6,96.5,276112
2003-09-04 00:00:00+05:30,97.0,98.7,93.25,94.55,328539
2003-09-05 00:00:00+05:30,95.6,96.1,92.75,94.1,270724
2003-09-08 00:00:00+05:30,94.8,101.3,94.05,99.35,729323
2003-09-09 00:00:00+05:30,102.0,118.45,101.0,115.15,3883497
2003-09-10 00:00:00+05:30,115.0,122.0,114.0,116.15,1893502
2003-09-11 00:00:00+05:30,116.0,124.2,116.0,121.85,1450191
2003-09-12 00:00:00+05:30,122.7,124.0,114.05,115.05,913676
2003-09-15 00:00:00+05:30,115.4,134.0,113.4,129.15,2640791
2003-09-16 00:00:00+05:30,124.25,140.95,108.4,139.0,2621875
2003-09-17 00:00:00+05:30,140.75,146.55,136.2,139.4,1716718
2003-09-18 00:00:00+05:30,142.0,143.5,132.4,135.5,1418051
2003-09-19 00:00:00+05:30,137.7,151.0,137.0,142.25,1910418
2003-09-22 00:00:00+05:30,146.9,151.75,142.2,143.3,1491067
2003-09-23 00:00:00+05:30,143.0,143.8,137.65,142.1,985921
2003-09-24 00:00:00+05:30,143.4,158.9,142.55,156.4,2180773
2003-09-25 00:00:00+05:30,155.9,163.0,149.7,157.2,2203735
2003-09-26 00:00:00+05:30,158.3,160.7,152.0,153.6,767159
2003-09-29 00:00:00+05:30,154.7,160.9,154.7,157.3,613094
2003-09-30 00:00:00+05:30,160.35,188.8,160.35,187.65,4311086
2003-10-01 00:00:00+05:30,187.0,198.45,185.35,187.8,3411828
2003-10-03 00:00:00+05:30,191.3,193.5,185.35,188.15,1184152
2003-10-06 00:00:00+05:30,190.2,204.45,183.1,198.65,2519967
2003-10-07 00:00:00+05:30,201.25,203.8,190.0,191.6,1301591
2003-10-08 00:00:00+05:30,192.0,209.8,192.0,202.45,2855799
2003-10-09 00:00:00+05:30,206.0,216.3,204.0,212.65,1701486
2003-10-10 00:00:00+05:30,212.5,219.75,206.6,208.85,1296214
2003-10-13 00:00:00+05:30,209.0,213.9,205.0,206.75,857749
2003-10-14 00:00:00+05:30,208.4,209.7,195.15,197.3,751466
2003-10-15 00:00:00+05:30,195.1,203.7,192.5,196.1,772156
2003-10-16 00:00:00+05:30,199.0,206.5,197.9,204.0,969626
2003-10-17 00:00:00+05:30,205.5,209.1,202.35,203.85,616320
2003-10-20 00:00:00+05:30,204.9,214.8,195.4,203.8,2049702
2003-10-21 00:00:00+05:30,199.3,212.3,194.35,197.1,1763815
2003-10-22 00:00:00+05:30,198.85,203.35,193.1,196.8,858340
2003-10-23 00:00:00+05:30,198.9,202.0,185.6,189.0,784654
2003-10-24 00:00:00+05:30,190.6,199.65,183.65,196.5,898409
2003-10-27 00:00:00+05:30,203.0,203.0,194.0,195.3,546987
2003-10-28 00:00:00+05:30,195.8,197.5,186.0,190.05,468313
2003-10-29 00:00:00+05:30,192.65,202.0,188.0,198.85,695161
2003-10-30 00:00:00+05:30,201.05,204.35,198.1,202.85,655053
2003-10-31 00:00:00+05:30,203.25,234.95,203.1,229.35,4349648
2003-11-03 00:00:00+05:30,232.0,244.7,230.0,238.2,1744833
2003-11-04 00:00:00+05:30,242.5,247.3,233.0,238.25,1311926
2003-11-05 00:00:00+05:30,238.5,243.35,230.0,235.35,748318
2003-11-06 00:00:00+05:30,237.6,247.45,231.0,245.45,1452125
2003-11-07 00:00:00+05:30,247.7,253.4,240.5,243.55,1321928
2003-11-10 00:00:00+05:30,245.4,248.0,241.1,243.8,410819
2003-11-11 00:00:00+05:30,244.75,258.7,244.0,252.5,1055457
2003-11-12 00:00:00+05:30,253.95,255.7,245.1,247.2,535732
2003-11-13 00:00:00+05:30,249.2,252.0,232.05,234.0,437142
2003-11-14 00:00:00+05:30,232.75,237.7,220.5,222.45,767346
2003-11-17 00:00:00+05:30,231.05,235.0,224.2,231.05,911045
2003-11-18 00:00:00+05:30,232.65,237.9,225.3,227.75,649319
2003-11-19 00:00:00+05:30,227.0,228.7,212.6,214.25,540626
2003-11-20 00:00:00+05:30,216.5,220.5,202.75,204.35,775693
2003-11-21 00:00:00+05:30,204.8,221.9,198.0,218.2,1432122
2003-11-24 00:00:00+05:30,220.7,223.9,211.15,212.95,1109681
2003-11-25 00:00:00+05:30,216.35,218.5,212.1,214.95,850004
2003-11-27 00:00:00+05:30,216.2,221.45,215.0,216.1,737742
2003-11-28 00:00:00+05:30,217.9,218.65,212.3,213.6,507183
2003-12-01 00:00:00+05:30,215.0,222.9,214.55,219.75,725568
2003-12-02 00:00:00+05:30,221.0,222.4,212.55,216.05,484024
2003-12-03 00:00:00+05:30,216.0,228.4,214.5,220.7,1246589
2003-12-04 00:00:00+05:30,222.15,224.9,217.5,219.0,524184
2003-12-05 00:00:00+05:30,221.35,227.6,216.2,218.15,771414
2003-12-08 00:00:00+05:30,218.0,218.6,213.6,215.5,275528
2003-12-09 00:00:00+05:30,216.85,226.8,216.0,219.65,859969
2003-12-10 00:00:00+05:30,220.5,222.75,214.0,215.4,474528
2003-12-11 00:00:00+05:30,216.9,219.7,213.0,215.3,386993
2003-12-12 00:00:00+05:30,217.8,217.85,213.0,214.8,333318
2003-12-15 00:00:00+05:30,217.65,222.0,216.15,217.45,442425
2003-12-16 00:00:00+05:30,217.9,236.4,215.1,231.7,2801695
2003-12-17 00:00:00+05:30,234.0,240.4,232.1,233.85,1764360
2003-12-18 00:00:00+05:30,233.0,239.0,232.0,233.65,560560
2003-12-19 00:00:00+05:30,235.5,242.6,234.25,235.1,1016400
2003-12-22 00:00:00+05:30,237.65,238.5,228.0,229.55,407562
2003-12-23 00:00:00+05:30,232.5,248.9,230.9,244.75,2445666
2003-12-24 00:00:00+05:30,248.65,256.45,246.0,247.95,1684879
2003-12-26 00:00:00+05:30,249.0,257.25,248.7,253.25,940366
2003-12-29 00:00:00+05:30,255.0,261.0,251.25,256.0,1139715
2003-12-30 00:00:00+05:30,257.4,258.5,240.0,243.95,744963
2003-12-31 00:00:00+05:30,246.0,247.9,238.0,240.25,516253
2004-01-01 00:00:00+05:30,243.2,246.0,240.0,241.45,352185
2004-01-02 00:00:00+05:30,243.65,246.9,239.95,242.75,375110
2004-01-05 00:00:00+05:30,245.7,252.0,241.4,243.4,502819
2004-01-06 00:00:00+05:30,244.1,245.65,231.0,234.9,384462
2004-01-07 00:00:00+05:30,236.65,236.65,223.0,229.35,316620
2004-01-08 00:00:00+05:30,232.65,242.0,231.0,239.05,365616
2004-01-09 00:00:00+05:30,244.65,248.0,235.4,237.3,506594
2004-01-12 00:00:00+05:30,241.65,245.85,234.2,236.55,407347
2004-01-13 00:00:00+05:30,238.5,239.0,229.55,230.9,291996
2004-01-14 00:00:00+05:30,232.65,239.75,231.8,236.5,294645
2004-01-15 00:00:00+05:30,239.65,239.8,224.4,226.3,456469
2004-01-16 00:00:00+05:30,227.9,228.5,213.5,222.1,360407
2004-01-19 00:00:00+05:30,222.0,223.5,213.05,217.95,224482
2004-01-20 00:00:00+05:30,221.35,222.4,212.65,213.65,197367
2004-01-21 00:00:00+05:30,215.65,215.65,186.6,191.95,309047
2004-01-22 00:00:00+05:30,191.25,198.0,168.8,177.25,471885
2004-01-23 00:00:00+05:30,180.0,204.8,180.0,200.1,521661
2004-01-27 00:00:00+05:30,203.65,210.9,199.0,209.0,375578
2004-01-28 00:00:00+05:30,210.5,212.85,194.0,197.7,299408
2004-01-29 00:00:00+05:30,198.0,203.0,195.5,199.1,324172
2004-01-30 00:00:00+05:30,201.95,203.35,185.0,186.65,216378
2004-02-03 00:00:00+05:30,188.9,189.0,168.15,172.2,242624
2004-02-04 00:00:00+05:30,171.0,181.3,171.0,179.6,302796
2004-02-05 00:00:00+05:30,183.05,186.0,178.0,181.4,212005
2004-02-06 00:00:00+05:30,184.0,184.0,175.5,180.1,157985
2004-02-09 00:00:00+05:30,182.4,192.9,180.9,190.4,247100
2004-02-10 00:00:00+05:30,192.6,195.9,185.3,189.45,304803
2004-02-11 00:00:00+05:30,190.0,191.0,186.5,188.6,137899
2004-02-12 00:00:00+05:30,190.0,195.0,188.1,192.5,300885
2004-02-13 00:00:00+05:30,192.85,193.5,190.0,191.95,131564
2004-02-16 00:00:00+05:30,193.6,201.0,193.4,197.85,257221
2004-02-17 00:00:00+05:30,198.5,199.8,192.6,194.0,111367
2004-02-18 00:00:00+05:30,194.1,201.9,194.1,196.1,208389
2004-02-19 00:00:00+05:30,197.7,197.7,184.5,185.2,137316
2004-02-20 00:00:00+05:30,186.4,186.4,176.25,180.3,182055
2004-02-23 00:00:00+05:30,180.0,182.0,170.0,171.2,118992
2004-02-24 00:00:00+05:30,171.3,172.5,167.7,171.55,148781
2004-02-25 00:00:00+05:30,172.9,175.0,165.6,167.05,101957
2004-02-26 00:00:00+05:30,171.7,173.0,158.55,162.0,130170
2004-02-27 00:00:00+05:30,161.9,169.9,161.9,168.25,191005
2004-03-01 00:00:00+05:30,170.0,171.9,167.0,168.3,148604
2004-03-03 00:00:00+05:30,170.05,173.0,168.6,169.55,166965
2004-03-04 00:00:00+05:30,170.95,178.7,169.8,174.15,297517
2004-03-05 00:00:00+05:30,175.0,184.4,173.05,183.0,552550
2004-03-08 00:00:00+05:30,184.9,203.3,183.65,197.1,909086
2004-03-09 00:00:00+05:30,197.5,197.55,187.5,190.25,364161
2004-03-10 00:00:00+05:30,187.95,197.45,183.1,190.75,514845
2004-03-11 00:00:00+05:30,191.75,192.6,184.2,185.4,175971
2004-03-12 00:00:00+05:30,183.1,185.35,179.1,182.15,172375
2004-03-15 00:00:00+05:30,185.0,195.0,170.3,173.1,184849
2004-03-16 00:00:00+05:30,170.0,177.0,168.55,170.95,227901
2004-03-17 00:00:00+05:30,173.85,175.5,170.1,171.9,129279
2004-03-18 00:00:00+05:30,173.0,174.6,164.0,165.5,137978
2004-03-19 00:00:00+05:30,166.0,172.4,162.1,171.05,191255
2004-03-22 00:00:00+05:30,172.85,172.85,160.2,163.5,173961
2004-03-23 00:00:00+05:30,164.0,165.85,160.0,161.65,131500
2004-03-24 00:00:00+05:30,160.0,164.9,158.25,161.25,145751
2004-03-25 00:00:00+05:30,163.9,164.1,159.6,160.25,106944
2004-03-26 00:00:00+05:30,163.05,166.8,158.25,160.5,343877
2004-03-29 00:00:00+05:30,161.0,169.9,161.0,162.5,360978
2004-03-30 00:00:00+05:30,164.0,176.9,164.0,171.9,689157
2004-03-31 00:00:00+05:30,171.15,175.7,169.2,171.1,319669
2004-04-01 00:00:00+05:30,173.0,187.0,172.6,185.15,622295
2004-04-02 00:00:00+05:30,187.0,192.45,179.0,183.95,833201
2004-04-05 00:00:00+05:30,185.0,191.7,180.55,181.5,602714
2004-04-06 00:00:00+05:30,183.9,184.5,176.05,180.6,301004
2004-04-07 00:00:00+05:30,182.9,184.0,180.6,182.2,178321
2004-04-08 00:00:00+05:30,183.2,187.45,181.0,184.05,217121
2004-04-12 00:00:00+05:30,186.4,187.5,182.5,183.25,191431
2004-04-13 00:00:00+05:30,184.0,184.0,178.0,180.85,172784
2004-04-15 00:00:00+05:30,181.45,186.4,180.15,180.9,232727
2004-04-16 00:00:00+05:30,182.9,187.8,180.25,184.15,365738
2004-04-19 00:00:00+05:30,193.9,196.8,183.65,185.95,410707
2004-04-20 00:00:00+05:30,187.6,187.6,181.5,183.65,142917
2004-04-21 00:00:00+05:30,184.9,187.7,183.0,186.65,155518
2004-04-22 00:00:00+05:30,187.7,189.85,183.55,185.25,223628
2004-04-23 00:00:00+05:30,186.95,194.5,186.0,190.3,570249
2004-04-27 00:00:00+05:30,187.9,187.9,172.0,177.45,194378
2004-04-28 00:00:00+05:30,178.0,181.8,170.2,172.75,191892
2004-04-29 00:00:00+05:30,172.95,176.7,168.35,169.95,317654
2004-04-30 00:00:00+05:30,171.25,174.1,170.05,171.2,133809
2004-05-03 00:00:00+05:30,169.0,169.0,153.0,155.25,269250
2004-05-04 00:00:00+05:30,157.9,166.8,157.9,164.25,166899
2004-05-05 00:00:00+05:30,166.7,172.45,166.7,171.15,214366
2004-05-06 00:00:00+05:30,174.0,177.0,172.6,173.5,146498
2004-05-07 00:00:00+05:30,172.0,173.5,168.25,169.75,82959
2004-05-10 00:00:00+05:30,164.4,173.0,157.9,172.3,167343
2004-05-11 00:00:00+05:30,157.9,168.7,157.9,163.15,87958
2004-05-12 00:00:00+05:30,163.0,169.0,159.0,167.05,146379
2004-05-13 00:00:00+05:30,165.25,166.5,151.15,157.95,197596
2004-05-14 00:00:00+05:30,159.7,159.7,126.4,127.05,431509
2004-05-17 00:00:00+05:30,120.05,120.05,101.65,101.9,266005
2004-05-18 00:00:00+05:30,97.1,118.45,96.5,115.25,251422
2004-05-19 00:00:00+05:30,121.0,124.5,116.5,122.6,252852
2004-05-20 00:00:00+05:30,124.9,144.7,121.25,133.5,657427
2004-05-21 00:00:00+05:30,132.0,141.7,126.0,138.2,390594
2004-06-23 00:00:00+05:30,125.5,127.0,118.7,119.75,63605
2004-06-24 00:00:00+05:30,122.4,122.4,117.25,121.05,99879
2004-06-25 00:00:00+05:30,123.5,124.45,120.0,123.5,52113
2004-06-28 00:00:00+05:30,123.95,129.0,123.5,124.05,152675
2004-06-29 00:00:00+05:30,125.0,130.5,125.0,128.25,180709
2004-06-30 00:00:00+05:30,129.4,131.6,127.05,127.5,141168
2004-07-01 00:00:00+05:30,128.0,134.0,127.2,131.4,317827
2004-07-02 00:00:00+05:30,132.5,136.5,129.05,130.6,284216
2004-07-05 00:00:00+05:30,131.4,131.95,124.15,126.4,119592
2004-07-06 00:00:00+05:30,128.8,132.0,126.1,130.95,197537
2004-07-07 00:00:00+05:30,131.9,133.5,128.6,129.85,223792
2004-07-08 00:00:00+05:30,130.0,135.8,120.0,121.75,251345
2004-07-09 00:00:00+05:30,125.45,129.25,118.0,127.35,185327
2004-07-12 00:00:00+05:30,128.9,132.7,128.05,132.15,159882
2004-07-13 00:00:00+05:30,134.0,138.0,132.75,133.55,369881
2004-07-14 00:00:00+05:30,134.55,135.9,133.0,133.45,128444
2004-07-15 00:00:00+05:30,133.6,140.1,133.1,138.2,217688
2004-07-16 00:00:00+05:30,141.0,146.4,137.0,144.3,939114
2004-07-19 00:00:00+05:30,145.8,156.5,144.0,150.1,526573
2004-07-20 00:00:00+05:30,150.5,153.5,146.7,147.95,306756
2004-07-21 00:00:00+05:30,150.0,161.0,149.25,158.55,817166
2004-07-22 00:00:00+05:30,161.0,166.95,155.05,159.7,693168
2004-07-23 00:00:00+05:30,164.65,167.0,161.25,162.3,381525
2004-07-26 00:00:00+05:30,162.0,171.95,159.6,169.65,397229
2004-07-27 00:00:00+05:30,171.0,175.25,163.0,164.35,427114
2004-07-28 00:00:00+05:30,165.0,168.05,162.4,164.0,173055
2004-07-29 00:00:00+05:30,165.9,167.0,162.0,166.05,141697
2004-07-30 00:00:00+05:30,167.95,173.25,166.0,171.15,350935
2004-08-02 00:00:00+05:30,171.5,173.85,167.05,167.6,155394
2004-08-03 00:00:00+05:30,168.0,172.9,167.6,170.05,283874
2004-08-04 00:00:00+05:30,169.95,173.45,168.1,171.55,271098
2004-08-05 00:00:00+05:30,173.5,173.9,170.1,171.25,133992
2004-08-06 00:00:00+05:30,171.0,173.8,168.0,168.65,151560
2004-08-09 00:00:00+05:30,168.0,168.0,164.85,165.8,91685
2004-08-10 00:00:00+05:30,167.8,168.5,165.55,166.7,73818
2004-08-11 00:00:00+05:30,168.0,168.4,160.1,161.35,83915
2004-08-12 00:00:00+05:30,161.4,163.0,158.5,159.8,88326
2004-08-13 00:00:00+05:30,160.7,161.0,155.6,156.45,63799
2004-08-16 00:00:00+05:30,160.7,161.0,155.6,156.45,63799
2004-08-17 00:00:00+05:30,157.9,160.2,156.05,156.55,68272
2004-08-18 00:00:00+05:30,157.5,157.95,154.15,155.8,50828
2004-08-19 00:00:00+05:30,156.0,157.95,155.0,156.0,42479
2004-08-20 00:00:00+05:30,156.0,162.75,155.1,160.9,171373
2004-08-23 00:00:00+05:30,160.7,162.75,159.0,159.65,86488
2004-08-24 00:00:00+05:30,160.0,165.4,159.0,164.25,200611
2004-08-25 00:00:00+05:30,166.5,167.5,163.1,165.65,130806
2004-08-26 00:00:00+05:30,166.0,172.4,165.7,168.75,335591
2004-08-27 00:00:00+05:30,170.0,180.9,168.4,179.05,648336
2004-08-30 00:00:00+05:30,182.4,184.25,180.0,180.65,387182
2004-08-31 00:00:00+05:30,182.0,185.0,177.1,181.2,284318
2004-09-01 00:00:00+05:30,181.3,183.65,180.0,180.85,136884
2004-09-02 00:00:00+05:30,182.5,186.05,180.5,182.6,352023
2004-09-03 00:00:00+05:30,184.1,189.1,182.65,187.35,473957
2004-09-06 00:00:00+05:30,189.7,194.95,188.9,193.55,503959
2004-09-07 00:00:00+05:30,194.0,205.5,191.65,203.9,1039464
2004-09-08 00:00:00+05:30,206.7,213.4,206.0,209.05,987492
2004-09-09 00:00:00+05:30,209.5,215.75,205.0,209.1,843451
