date,open,high,low,close,volume
2016-02-11 00:00:00+05:30,6.88,6.88,6.88,6.88,8000
2016-02-12 00:00:00+05:30,6.3,6.3,5.75,5.75,16000
2016-04-04 00:00:00+05:30,5.3,5.3,5.3,5.3,16000
2016-08-26 00:00:00+05:30,5.4,5.4,5.4,5.4,8000
2016-09-08 00:00:00+05:30,5.9,5.9,5.9,5.9,16000
2016-09-27 00:00:00+05:30,5.37,5.37,5.37,5.37,8000
2017-05-17 00:00:00+05:30,4.96,4.96,4.96,4.96,8000
2017-05-31 00:00:00+05:30,4.8,4.8,4.8,4.8,8000
2017-06-13 00:00:00+05:30,5.75,5.75,4.96,4.96,40000
2017-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,56000
2021-01-08 00:00:00+05:30,5.7,5.7,5.7,5.7,8000
2021-03-25 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2021-07-26 00:00:00+05:30,5.77,5.77,5.77,5.77,32000
2022-01-17 00:00:00+05:30,5.77,5.77,5.77,5.77,8000
2022-02-21 00:00:00+05:30,6.92,6.92,6.92,6.92,16000
2022-02-22 00:00:00+05:30,8.3,8.3,8.3,8.3,80000
2022-02-23 00:00:00+05:30,9.13,9.13,9.12,9.13,40000
2022-02-24 00:00:00+05:30,8.22,8.22,8.22,8.22,8000
2022-11-29 00:00:00+05:30,8.22,8.22,7.81,7.81,32000
2022-11-30 00:00:00+05:30,8.0,8.2,8.0,8.2,72000
2022-12-01 00:00:00+05:30,8.61,8.61,8.61,8.61,96000
2022-12-05 00:00:00+05:30,9.04,9.04,9.04,9.04,8000
2022-12-16 00:00:00+05:30,9.49,9.49,9.49,9.49,8000
2022-12-21 00:00:00+05:30,9.96,9.96,9.96,9.96,8000
2022-12-30 00:00:00+05:30,10.45,10.45,10.45,10.45,8000
2023-01-25 00:00:00+05:30,10.97,10.97,10.97,10.97,8000
2023-01-27 00:00:00+05:30,11.51,11.51,11.51,11.51,8000
2023-02-01 00:00:00+05:30,12.08,12.08,12.08,12.08,8000
2023-02-06 00:00:00+05:30,12.68,12.68,12.68,12.68,8000
2023-02-10 00:00:00+05:30,13.31,13.31,13.25,13.31,104000
2023-02-17 00:00:00+05:30,13.97,13.97,13.97,13.97,8000
2023-03-09 00:00:00+05:30,14.66,14.66,14.66,14.66,8000
2023-03-10 00:00:00+05:30,15.39,15.39,15.39,15.39,8000
2023-03-16 00:00:00+05:30,16.15,16.15,16.15,16.15,8000
2023-03-22 00:00:00+05:30,16.95,16.95,16.95,16.95,104000
2023-03-23 00:00:00+05:30,17.79,17.79,17.79,17.79,128000
2023-03-24 00:00:00+05:30,18.67,18.67,18.67,18.67,80000
2023-03-27 00:00:00+05:30,19.6,19.6,19.6,19.6,16000
2023-03-29 00:00:00+05:30,18.62,18.62,18.62,18.62,8000
2023-04-20 00:00:00+05:30,18.0,19.55,18.0,19.55,16000
2023-04-25 00:00:00+05:30,20.52,20.52,20.52,20.52,8000
2023-04-27 00:00:00+05:30,21.0,21.0,21.0,21.0,8000
2023-04-28 00:00:00+05:30,19.95,19.95,19.95,19.95,8000
2023-05-10 00:00:00+05:30,20.94,20.94,20.94,20.94,8000
2023-05-11 00:00:00+05:30,21.98,21.98,21.98,21.98,16000
2023-05-12 00:00:00+05:30,23.07,23.07,23.07,23.07,16000
2023-05-15 00:00:00+05:30,24.22,24.22,24.22,24.22,8000
2023-05-18 00:00:00+05:30,25.43,25.43,25.43,25.43,8000
2023-05-30 00:00:00+05:30,26.7,26.7,26.7,26.7,8000
2023-05-31 00:00:00+05:30,28.03,28.03,28.03,28.03,8000
2023-06-02 00:00:00+05:30,29.43,29.43,29.43,29.43,8000
2023-06-06 00:00:00+05:30,30.9,30.9,30.9,30.9,16000
2023-06-07 00:00:00+05:30,32.44,32.44,32.44,32.44,8000
2023-06-08 00:00:00+05:30,34.06,34.06,30.82,30.82,80000
2023-11-02 00:00:00+05:30,33.4,33.4,33.4,33.4,8000
2023-12-08 00:00:00+05:30,26.72,26.72,26.72,26.72,12000
2023-12-11 00:00:00+05:30,21.38,24.89,21.38,22.55,24000
2023-12-20 00:00:00+05:30,24.8,24.8,24.8,24.8,4000
2024-02-19 00:00:00+05:30,22.35,22.35,22.35,22.35,8000
2024-02-20 00:00:00+05:30,20.12,20.12,20.12,20.12,4000
2024-02-21 00:00:00+05:30,18.15,20.0,18.11,20.0,32000
2024-04-09 00:00:00+05:30,16.0,16.0,16.0,16.0,28000
2024-04-10 00:00:00+05:30,12.85,15.0,12.81,14.05,52000
2024-04-12 00:00:00+05:30,12.65,12.66,12.65,12.65,16000
2024-04-15 00:00:00+05:30,11.39,12.0,11.39,11.39,20000
2024-04-19 00:00:00+05:30,11.6,12.0,11.6,12.0,12000
2024-04-22 00:00:00+05:30,12.95,13.15,12.95,13.15,8000
2024-04-23 00:00:00+05:30,14.45,14.46,14.45,14.46,28000
2024-04-24 00:00:00+05:30,15.18,15.18,15.18,15.18,24000
2024-04-25 00:00:00+05:30,15.93,15.93,15.63,15.89,28000
2024-04-26 00:00:00+05:30,15.41,15.41,15.1,15.1,8000
2024-04-29 00:00:00+05:30,14.35,14.35,14.35,14.35,8000
2024-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2024-08-22 00:00:00+05:30,12.6,12.6,12.6,12.6,4000
2024-09-04 00:00:00+05:30,11.34,11.34,11.34,11.34,4000
2024-09-09 00:00:00+05:30,10.21,10.21,10.21,10.21,24000
2024-09-11 00:00:00+05:30,10.0,10.0,10.0,10.0,4000
2024-09-13 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2024-09-16 00:00:00+05:30,11.02,11.02,11.02,11.02,4000
2024-09-17 00:00:00+05:30,11.57,11.57,11.57,11.57,16000
2024-09-18 00:00:00+05:30,12.14,12.14,12.14,12.14,4000
2024-09-19 00:00:00+05:30,12.74,12.74,12.16,12.74,36000
2024-09-20 00:00:00+05:30,13.37,13.37,13.37,13.37,4000
2024-09-23 00:00:00+05:30,14.03,14.03,14.03,14.03,12000
2024-09-24 00:00:00+05:30,14.7,14.7,14.66,14.66,12000
2024-09-30 00:00:00+05:30,13.93,13.93,13.93,13.93,4000
2024-11-26 00:00:00+05:30,13.93,13.93,13.93,13.93,4000
2024-12-05 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2024-12-06 00:00:00+05:30,13.9,13.9,13.9,13.9,4000
2024-12-09 00:00:00+05:30,13.21,13.21,13.21,13.21,8000
2025-01-10 00:00:00+05:30,13.87,13.87,13.8,13.83,52000
2025-01-27 00:00:00+05:30,13.14,13.14,13.14,13.14,8000
2025-02-04 00:00:00+05:30,12.49,12.49,12.49,12.49,32000
2025-04-04 00:00:00+05:30,11.87,11.87,11.87,11.87,4000
2025-04-22 00:00:00+05:30,12.46,12.46,12.46,12.46,40000
2025-04-28 00:00:00+05:30,13.08,13.08,13.08,13.08,4000
2025-05-05 00:00:00+05:30,13.73,13.73,13.73,13.73,4000
2025-05-06 00:00:00+05:30,14.41,14.41,14.41,14.41,4000
2025-05-08 00:00:00+05:30,15.13,15.13,15.13,15.13,4000
2025-05-09 00:00:00+05:30,15.88,15.88,15.88,15.88,20000
2025-05-12 00:00:00+05:30,16.67,16.67,16.67,16.67,4000
2025-05-19 00:00:00+05:30,17.48,17.5,16.05,17.5,120000
2025-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,16000
2025-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2025-06-09 00:00:00+05:30,17.5,17.5,16.63,16.63,16000
2025-06-23 00:00:00+05:30,16.63,16.63,16.6,16.63,32000
2025-06-24 00:00:00+05:30,17.46,17.46,17.46,17.46,8000
2025-06-25 00:00:00+05:30,18.33,18.33,18.33,18.33,20000
2025-06-26 00:00:00+05:30,19.24,19.24,18.0,18.0,12000
2025-06-27 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2025-06-30 00:00:00+05:30,16.63,16.63,16.63,16.63,48000
2025-07-01 00:00:00+05:30,16.4,17.46,16.4,17.45,32000
2025-07-02 00:00:00+05:30,16.58,16.6,16.58,16.58,20000
2025-07-07 00:00:00+05:30,17.4,17.4,17.4,17.4,4000
2025-07-17 00:00:00+05:30,16.6,16.6,16.6,16.6,4000
2025-07-21 00:00:00+05:30,15.77,15.77,15.77,15.77,4000
2025-07-22 00:00:00+05:30,14.99,14.99,14.99,14.99,4000
2025-07-29 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2025-08-05 00:00:00+05:30,14.3,14.3,14.3,14.3,4000
2025-08-06 00:00:00+05:30,13.59,13.59,13.59,13.59,4000
2025-08-11 00:00:00+05:30,12.24,12.24,12.24,12.24,8000
2025-09-01 00:00:00+05:30,11.02,11.02,11.02,11.02,4000
2025-09-02 00:00:00+05:30,12.12,12.12,12.12,12.12,4000
2025-09-09 00:00:00+05:30,10.91,10.91,10.91,10.91,8000
2025-09-10 00:00:00+05:30,10.05,12.0,10.05,12.0,12000
2025-09-17 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
