date,open,high,low,close,volume
2023-03-29 00:00:00+05:30,24.8,24.8,24.8,24.8,1600
2023-03-31 00:00:00+05:30,26.04,26.04,26.04,26.04,1600
2023-04-03 00:00:00+05:30,27.34,27.34,27.34,27.34,3200
2023-04-05 00:00:00+05:30,28.7,28.7,28.7,28.7,1600
2023-04-06 00:00:00+05:30,29.96,29.96,29.96,29.96,1600
2023-04-10 00:00:00+05:30,31.4,31.45,31.4,31.45,3200
2023-04-11 00:00:00+05:30,31.44,31.44,31.3,31.3,3200
2023-04-12 00:00:00+05:30,32.86,32.86,32.86,32.86,4800
2023-04-17 00:00:00+05:30,34.3,34.3,34.3,34.3,1600
2023-04-21 00:00:00+05:30,32.59,35.0,32.59,35.0,4800
2023-05-16 00:00:00+05:30,33.25,33.25,33.25,33.25,1600
2023-05-18 00:00:00+05:30,34.25,34.25,34.25,34.25,1600
2023-05-26 00:00:00+05:30,35.0,35.64,35.0,35.64,3200
2023-05-29 00:00:00+05:30,34.06,34.06,33.86,33.86,3200
2023-05-31 00:00:00+05:30,32.17,32.17,32.17,32.17,1600
2023-06-01 00:00:00+05:30,30.57,30.57,30.57,30.57,1600
2023-06-02 00:00:00+05:30,29.05,32.09,29.05,32.09,6400
2023-06-05 00:00:00+05:30,30.49,30.49,30.49,30.49,16000
2023-06-06 00:00:00+05:30,29.14,32.01,28.97,32.01,16000
2023-06-07 00:00:00+05:30,30.4,30.4,30.4,30.4,1600
2023-06-12 00:00:00+05:30,27.36,27.36,27.36,27.36,3200
2023-06-26 00:00:00+05:30,27.39,27.39,24.93,24.95,6400
2023-06-27 00:00:00+05:30,24.93,27.44,24.93,24.98,11200
2023-06-28 00:00:00+05:30,22.49,25.0,22.49,25.0,3200
2023-06-30 00:00:00+05:30,24.58,26.5,22.5,24.72,12800
2023-07-03 00:00:00+05:30,24.72,24.72,24.6,24.6,3200
2023-07-05 00:00:00+05:30,22.5,24.31,22.14,22.14,11200
2023-07-06 00:00:00+05:30,22.14,22.14,21.93,21.93,3200
2023-07-07 00:00:00+05:30,21.68,21.68,19.74,20.25,24000
2023-07-10 00:00:00+05:30,19.74,19.74,18.23,18.23,20800
2023-07-11 00:00:00+05:30,18.99,18.99,17.32,17.32,20800
2023-07-12 00:00:00+05:30,16.46,17.5,16.46,17.29,6400
2023-07-13 00:00:00+05:30,17.94,17.94,17.94,17.94,1600
2023-07-14 00:00:00+05:30,17.05,18.29,17.05,18.24,12800
2023-07-18 00:00:00+05:30,18.24,18.43,17.33,17.35,16000
2023-07-19 00:00:00+05:30,18.11,18.21,18.0,18.2,12800
2023-07-21 00:00:00+05:30,17.6,17.6,17.29,17.29,4800
2023-07-25 00:00:00+05:30,18.14,18.14,18.14,18.14,4800
2023-07-27 00:00:00+05:30,18.0,18.0,17.34,17.34,3200
2023-08-03 00:00:00+05:30,18.1,18.19,18.1,18.15,4800
2023-08-16 00:00:00+05:30,18.19,18.19,18.19,18.19,1600
2023-08-17 00:00:00+05:30,18.19,18.19,18.19,18.19,1600
2023-08-23 00:00:00+05:30,18.21,19.0,18.21,19.0,6400
2023-08-24 00:00:00+05:30,20.9,20.9,19.03,19.03,8000
2023-08-25 00:00:00+05:30,20.9,20.9,20.9,20.9,12800
2023-08-28 00:00:00+05:30,22.0,22.99,22.0,22.99,6400
2023-08-29 00:00:00+05:30,24.13,24.13,24.13,24.13,1600
2023-08-30 00:00:00+05:30,25.33,25.33,25.33,25.33,1600
2023-08-31 00:00:00+05:30,26.59,26.59,26.59,26.59,1600
2023-09-01 00:00:00+05:30,25.27,27.7,25.27,26.6,9600
2023-09-04 00:00:00+05:30,25.5,27.4,25.27,27.4,6400
2023-09-05 00:00:00+05:30,26.19,26.19,26.03,26.03,4800
2023-09-07 00:00:00+05:30,26.5,27.0,26.5,27.0,3200
2023-09-11 00:00:00+05:30,27.0,27.0,27.0,27.0,1600
2023-09-13 00:00:00+05:30,26.0,26.0,26.0,26.0,3200
2023-09-14 00:00:00+05:30,25.0,25.0,24.85,24.85,3200
2023-09-20 00:00:00+05:30,23.61,23.61,23.61,23.61,1600
2023-09-21 00:00:00+05:30,22.43,22.43,22.43,22.43,6400
2023-09-27 00:00:00+05:30,23.41,23.41,23.41,23.41,1600
2023-10-05 00:00:00+05:30,23.53,23.53,23.53,23.53,1600
2023-10-11 00:00:00+05:30,22.48,23.25,22.48,23.25,3200
2023-10-12 00:00:00+05:30,24.7,24.7,23.27,23.27,3200
2023-10-13 00:00:00+05:30,23.0,23.0,23.0,23.0,1600
2023-10-19 00:00:00+05:30,22.48,22.48,22.48,22.48,1600
2023-10-23 00:00:00+05:30,23.5,23.5,23.5,23.5,3200
2023-10-26 00:00:00+05:30,22.5,22.5,22.5,22.5,1600
2023-10-27 00:00:00+05:30,22.5,22.5,22.5,22.5,1600
2023-10-30 00:00:00+05:30,21.0,22.25,21.0,22.25,3200
2023-10-31 00:00:00+05:30,22.25,22.25,22.25,22.25,1600
2023-11-01 00:00:00+05:30,23.05,23.05,23.05,23.05,1600
2023-11-03 00:00:00+05:30,22.3,22.3,22.3,22.3,1600
2023-11-08 00:00:00+05:30,22.05,22.05,22.05,22.05,1600
2023-11-15 00:00:00+05:30,23.5,23.5,22.1,22.1,3200
2023-11-16 00:00:00+05:30,23.5,24.31,23.5,24.31,4800
2023-11-17 00:00:00+05:30,24.3,24.31,24.3,24.31,9600
2023-11-20 00:00:00+05:30,25.5,25.5,24.4,24.4,3200
2023-11-21 00:00:00+05:30,24.25,24.3,24.2,24.3,6400
2023-11-22 00:00:00+05:30,25.0,25.0,24.5,24.5,3200
2023-11-24 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2023-11-28 00:00:00+05:30,26.5,26.5,26.5,26.5,3200
2023-11-29 00:00:00+05:30,27.0,27.7,27.0,27.7,9600
2023-11-30 00:00:00+05:30,26.6,26.6,26.6,26.6,1600
2023-12-01 00:00:00+05:30,27.5,27.5,27.5,27.5,9600
2023-12-06 00:00:00+05:30,25.5,27.0,25.5,27.0,3200
2023-12-08 00:00:00+05:30,26.9,26.9,26.9,26.9,1600
2023-12-11 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2023-12-12 00:00:00+05:30,26.5,26.5,26.5,26.5,3200
2023-12-15 00:00:00+05:30,25.5,27.0,25.5,26.0,4800
2023-12-18 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2023-12-21 00:00:00+05:30,20.4,20.4,20.4,20.4,1600
2023-12-22 00:00:00+05:30,22.0,24.48,22.0,24.47,35200
2023-12-26 00:00:00+05:30,26.0,27.5,25.0,26.0,12800
2023-12-27 00:00:00+05:30,28.1,31.2,28.1,28.73,30400
2023-12-28 00:00:00+05:30,28.25,29.5,26.85,27.25,19200
2023-12-29 00:00:00+05:30,24.02,24.02,24.02,24.02,1600
2024-01-01 00:00:00+05:30,27.5,27.5,26.3,26.3,6400
2024-01-02 00:00:00+05:30,27.5,27.5,24.5,26.7,16000
2024-01-03 00:00:00+05:30,27.0,27.0,27.0,27.0,1600
2024-01-04 00:00:00+05:30,27.0,28.0,27.0,27.35,11200
2024-01-05 00:00:00+05:30,26.4,26.4,26.4,26.4,1600
2024-01-08 00:00:00+05:30,25.05,25.05,25.0,25.0,3200
2024-01-09 00:00:00+05:30,26.5,29.9,26.5,29.8,9600
2024-01-10 00:00:00+05:30,29.0,29.0,25.65,26.73,11200
2024-01-11 00:00:00+05:30,28.0,32.07,26.06,32.05,113600
2024-01-12 00:00:00+05:30,33.0,38.46,33.0,38.46,49600
2024-01-15 00:00:00+05:30,41.9,42.3,41.8,42.3,11200
2024-01-16 00:00:00+05:30,45.9,46.53,42.5,46.53,84800
2024-01-17 00:00:00+05:30,48.0,51.18,46.53,51.18,38400
2024-01-18 00:00:00+05:30,53.0,53.73,48.63,48.63,33600
2024-01-19 00:00:00+05:30,46.2,46.2,46.2,46.2,4800
2024-01-20 00:00:00+05:30,46.1,46.1,43.89,43.89,6400
2024-01-23 00:00:00+05:30,41.7,41.7,41.7,41.7,3200
2024-01-24 00:00:00+05:30,39.62,39.62,39.62,39.62,3200
2024-01-25 00:00:00+05:30,37.64,37.64,37.64,37.64,1600
2024-01-29 00:00:00+05:30,37.64,37.64,35.76,35.76,9600
2024-01-30 00:00:00+05:30,33.98,37.3,33.98,35.99,24000
2024-01-31 00:00:00+05:30,34.2,34.2,34.2,34.2,14400
2024-02-01 00:00:00+05:30,32.49,35.7,32.49,35.7,12800
2024-02-02 00:00:00+05:30,36.0,36.5,36.0,36.5,14400
2024-02-05 00:00:00+05:30,37.47,37.47,34.7,34.7,11200
2024-02-06 00:00:00+05:30,36.2,36.2,36.1,36.1,3200
2024-02-08 00:00:00+05:30,34.3,34.3,34.3,34.3,3200
2024-02-09 00:00:00+05:30,34.3,34.3,34.3,34.3,1600
2024-02-15 00:00:00+05:30,32.59,32.59,32.59,32.59,9600
2024-02-16 00:00:00+05:30,34.0,34.0,34.0,34.0,1600
2024-02-19 00:00:00+05:30,35.4,35.4,32.3,33.85,6400
2024-02-20 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2024-02-21 00:00:00+05:30,35.3,35.3,35.1,35.1,3200
2024-02-22 00:00:00+05:30,33.35,33.35,33.35,33.35,6400
2024-02-23 00:00:00+05:30,33.35,33.35,33.35,33.35,1600
2024-02-26 00:00:00+05:30,34.3,34.3,34.3,34.3,1600
2024-02-27 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2024-02-28 00:00:00+05:30,33.25,33.25,33.25,33.25,1600
2024-03-01 00:00:00+05:30,31.59,31.59,31.59,31.59,6400
2024-03-04 00:00:00+05:30,31.7,31.7,31.7,31.7,4800
2024-03-05 00:00:00+05:30,30.12,30.12,30.12,30.12,8000
2024-03-06 00:00:00+05:30,28.62,28.62,28.62,28.62,3200
2024-03-07 00:00:00+05:30,27.2,27.2,27.19,27.2,8000
2024-03-11 00:00:00+05:30,28.4,28.4,26.0,26.03,4800
2024-03-12 00:00:00+05:30,24.73,24.74,24.73,24.73,9600
2024-03-13 00:00:00+05:30,23.5,23.5,23.5,23.5,6400
2024-03-14 00:00:00+05:30,24.5,24.5,24.5,24.5,1600
2024-03-15 00:00:00+05:30,23.28,25.72,23.28,25.72,4800
2024-03-26 00:00:00+05:30,26.85,26.85,26.85,26.85,1600
2024-03-28 00:00:00+05:30,25.55,25.55,25.51,25.51,4800
2024-04-01 00:00:00+05:30,26.6,26.6,24.4,24.4,4800
2024-04-16 00:00:00+05:30,25.25,25.25,25.25,25.25,1600
2024-04-19 00:00:00+05:30,25.3,25.3,25.3,25.3,1600
2024-04-22 00:00:00+05:30,26.4,26.56,26.4,26.56,6400
2024-04-23 00:00:00+05:30,27.7,27.7,27.7,27.7,1600
2024-04-29 00:00:00+05:30,26.32,26.35,26.32,26.32,8000
2024-05-03 00:00:00+05:30,26.25,26.3,26.25,26.28,3200
2024-05-16 00:00:00+05:30,25.25,25.25,25.25,25.25,3200
2024-05-17 00:00:00+05:30,26.25,26.25,26.25,26.25,1600
2024-05-21 00:00:00+05:30,27.29,27.29,27.29,27.29,1600
2024-05-22 00:00:00+05:30,26.0,28.25,26.0,26.05,8000
2024-05-27 00:00:00+05:30,25.05,25.05,25.05,25.05,1600
2024-05-28 00:00:00+05:30,24.05,24.05,24.0,24.0,4800
2024-05-30 00:00:00+05:30,22.85,22.85,22.85,22.85,1600
2024-06-12 00:00:00+05:30,22.6,22.6,22.6,22.6,1600
2024-06-20 00:00:00+05:30,24.25,24.86,24.25,24.86,6400
2024-06-21 00:00:00+05:30,25.65,26.25,25.65,26.25,4800
2024-06-26 00:00:00+05:30,26.0,26.0,26.0,26.0,1600
2024-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,1600
2024-06-28 00:00:00+05:30,24.7,24.7,24.7,24.7,6400
2024-07-03 00:00:00+05:30,24.75,24.75,24.4,24.4,3200
2024-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,1600
2024-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,4800
2024-07-12 00:00:00+05:30,26.05,26.95,26.05,26.05,4800
2024-07-15 00:00:00+05:30,26.05,26.05,26.05,26.05,1600
2024-07-16 00:00:00+05:30,26.1,26.1,26.1,26.1,1600
2024-07-18 00:00:00+05:30,24.6,24.6,24.6,24.6,1600
2024-07-23 00:00:00+05:30,26.2,27.06,26.2,27.06,28800
2024-07-24 00:00:00+05:30,27.06,28.0,27.06,28.0,8000
2024-07-26 00:00:00+05:30,30.8,30.8,30.73,30.73,8000
2024-07-30 00:00:00+05:30,30.8,30.8,30.8,30.8,1600
2024-07-31 00:00:00+05:30,30.4,31.0,30.4,30.85,8000
2024-08-01 00:00:00+05:30,29.0,29.0,27.77,27.77,9600
2024-08-02 00:00:00+05:30,27.25,27.25,27.25,27.25,1600
2024-08-12 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2024-08-13 00:00:00+05:30,26.5,26.5,26.5,26.5,1600
2024-08-14 00:00:00+05:30,26.5,26.5,26.5,26.5,1600
2024-08-16 00:00:00+05:30,28.9,28.95,24.4,24.4,9600
2024-08-19 00:00:00+05:30,26.8,29.28,23.8,28.0,12800
2024-08-20 00:00:00+05:30,26.65,26.65,25.5,26.0,6400
2024-08-21 00:00:00+05:30,26.0,26.0,26.0,26.0,1600
2024-08-28 00:00:00+05:30,26.0,26.0,26.0,26.0,1600
2024-09-02 00:00:00+05:30,26.5,26.5,26.5,26.5,3200
2024-09-13 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2024-09-27 00:00:00+05:30,25.5,25.5,25.5,25.5,1600
2024-10-07 00:00:00+05:30,24.15,24.15,21.25,22.3,9600
2024-10-08 00:00:00+05:30,23.1,23.1,23.1,23.1,1600
2024-10-09 00:00:00+05:30,22.25,22.25,21.95,21.95,9600
2024-10-14 00:00:00+05:30,21.25,21.88,21.25,21.88,3200
2024-10-18 00:00:00+05:30,20.8,22.7,20.79,22.7,9600
2024-10-25 00:00:00+05:30,23.38,23.38,23.38,23.38,1600
2024-10-28 00:00:00+05:30,22.22,22.22,22.22,22.22,1600
2024-11-08 00:00:00+05:30,23.0,23.0,23.0,23.0,1600
2024-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,3200
2024-11-13 00:00:00+05:30,21.05,21.05,21.05,21.05,1600
2024-11-14 00:00:00+05:30,20.2,20.2,20.0,20.0,3200
2024-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,1600
2024-11-22 00:00:00+05:30,18.5,18.5,18.5,18.5,3200
2024-11-26 00:00:00+05:30,18.05,19.2,18.05,19.2,3200
2024-11-29 00:00:00+05:30,20.0,20.16,20.0,20.16,3200
2024-12-02 00:00:00+05:30,19.28,19.28,19.16,19.16,3200
2024-12-06 00:00:00+05:30,19.5,19.5,19.5,19.5,3200
2024-12-09 00:00:00+05:30,20.2,20.47,20.2,20.47,3200
2024-12-12 00:00:00+05:30,20.9,20.9,20.9,20.9,3200
2024-12-17 00:00:00+05:30,19.86,19.86,19.86,19.86,1600
2024-12-20 00:00:00+05:30,18.87,18.87,18.87,18.87,3200
2024-12-27 00:00:00+05:30,19.81,19.81,19.81,19.81,1600
2024-12-30 00:00:00+05:30,20.6,20.8,20.6,20.8,9600
2024-12-31 00:00:00+05:30,21.84,21.84,21.84,21.84,8000
2025-01-02 00:00:00+05:30,22.93,22.93,20.9,22.0,24000
2025-01-03 00:00:00+05:30,21.06,21.06,20.9,20.9,8000
2025-01-06 00:00:00+05:30,19.87,19.87,19.86,19.86,4800
2025-01-08 00:00:00+05:30,20.68,20.68,20.68,20.68,4800
2025-01-09 00:00:00+05:30,20.7,20.7,20.7,20.7,1600
2025-01-10 00:00:00+05:30,20.5,20.5,19.67,19.67,3200
2025-01-14 00:00:00+05:30,18.69,18.69,18.69,18.69,3200
2025-01-16 00:00:00+05:30,17.8,17.8,17.8,17.8,1600
2025-01-28 00:00:00+05:30,16.91,16.91,16.91,16.91,6400
2025-01-30 00:00:00+05:30,16.07,16.1,16.07,16.1,3200
2025-02-06 00:00:00+05:30,15.8,15.8,15.8,15.8,1600
2025-02-10 00:00:00+05:30,16.48,16.48,16.48,16.48,1600
2025-02-12 00:00:00+05:30,15.85,15.85,15.85,15.85,1600
2025-02-13 00:00:00+05:30,15.6,15.6,15.6,15.6,1600
2025-02-19 00:00:00+05:30,14.76,15.0,14.76,15.0,3200
2025-02-25 00:00:00+05:30,13.5,13.5,13.5,13.5,1600
2025-02-27 00:00:00+05:30,13.55,13.55,13.55,13.55,1600
2025-03-10 00:00:00+05:30,12.75,13.3,12.2,12.75,11200
2025-03-11 00:00:00+05:30,12.6,12.6,12.6,12.6,1600
2025-03-12 00:00:00+05:30,13.18,13.86,13.18,13.86,3200
2025-03-17 00:00:00+05:30,14.5,15.24,14.5,15.24,6400
2025-03-18 00:00:00+05:30,16.74,16.76,16.74,16.76,17600
2025-03-24 00:00:00+05:30,17.59,17.59,17.59,17.59,1600
2025-03-25 00:00:00+05:30,18.3,18.46,18.3,18.46,4800
2025-03-27 00:00:00+05:30,19.28,19.36,19.25,19.36,4800
2025-04-07 00:00:00+05:30,18.55,18.55,18.55,18.55,1600
2025-04-09 00:00:00+05:30,19.47,19.47,19.47,19.47,4800
2025-04-11 00:00:00+05:30,20.44,20.44,18.5,18.5,12800
2025-04-15 00:00:00+05:30,17.58,17.58,17.58,17.58,1600
2025-04-16 00:00:00+05:30,16.71,16.71,16.71,16.71,1600
2025-04-24 00:00:00+05:30,16.0,16.5,15.88,16.5,4800
2025-05-28 00:00:00+05:30,15.68,15.68,15.68,15.68,1600
2025-06-04 00:00:00+05:30,14.9,14.9,14.9,14.9,1600
2025-06-05 00:00:00+05:30,14.16,14.16,14.16,14.16,1600
2025-06-06 00:00:00+05:30,13.46,13.46,13.46,13.46,1600
2025-06-09 00:00:00+05:30,14.0,14.0,14.0,14.0,3200
2025-06-10 00:00:00+05:30,14.0,14.0,13.3,13.3,8000
2025-06-16 00:00:00+05:30,13.96,13.96,13.96,13.96,1600
2025-06-30 00:00:00+05:30,13.96,13.96,13.96,13.96,3200
2025-07-03 00:00:00+05:30,13.68,13.68,13.68,13.68,1600
2025-07-15 00:00:00+05:30,14.36,14.36,14.36,14.36,3200
2025-08-08 00:00:00+05:30,12.93,14.07,12.93,14.07,3200
2025-08-28 00:00:00+05:30,14.0,14.0,14.0,14.0,1600
2025-09-10 00:00:00+05:30,14.0,14.0,14.0,14.0,3200
